# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.425399248583862244e-01,6.317392163474638833e-01,1.891992914890776589e-01,1.891992914890776589e+00,-1.752980430340533857e+00,1.390124845502427320e-01
4.454754601574087980e-01,6.317392163474638833e-01,1.862637561900550853e-01,1.862637561900550853e+00,-1.761321179413544158e+00,1.013163824870066954e-01
4.484211270946800720e-01,6.317392163474638833e-01,1.833180892527838113e-01,1.833180892527838113e+00,-1.767400162362764426e+00,6.578073016507368642e-02
4.513733721049678627e-01,6.317392163474638833e-01,1.803658442424960207e-01,1.803658442424960207e+00,-1.771347006172674377e+00,3.231143625228583005e-02
4.543288482588808685e-01,6.317392163474638833e-01,1.774103680885830148e-01,1.774103680885830148e+00,-1.773285692347803533e+00,8.179885380266149753e-04
4.572844062116477315e-01,6.317392163474638833e-01,1.744548101358161518e-01,1.744548101358161407e+00,-1.773334771660117770e+00,-2.878667030195636301e-02
4.602370854973843461e-01,6.317392163474638833e-01,1.715021308500795372e-01,1.715021308500795261e+00,-1.771607571441968787e+00,-5.658626294117352629e-02
4.631841061568268691e-01,6.317392163474638833e-01,1.685551101906370142e-01,1.685551101906370253e+00,-1.768212395665513803e+00,-8.266129375914355037e-02
4.661228606868934587e-01,6.317392163474638833e-01,1.656163556605704246e-01,1.656163556605704246e+00,-1.763252718039953759e+00,-1.070891614342495135e-01
4.690509063008166390e-01,6.317392163474638833e-01,1.626883100466472443e-01,1.626883100466472332e+00,-1.756827368353908181e+00,-1.299442678874358492e-01
4.719659574879510600e-01,6.317392163474638833e-01,1.597732588595128234e-01,1.597732588595128345e+00,-1.749030712280652544e+00,-1.512981236855241995e-01
4.748658788627169725e-01,6.317392163474638833e-01,1.568733374847469109e-01,1.568733374847468998e+00,-1.739952824859547498e+00,-1.712194500120785001e-01
4.777486782924816322e-01,6.317392163474638833e-01,1.539905380549822511e-01,1.539905380549822400e+00,-1.729679657858795849e+00,-1.897742773089734492e-01
4.806125002945154101e-01,6.317392163474638833e-01,1.511267160529484732e-01,1.511267160529484732e+00,-1.718293201220266742e+00,-2.070260406907820094e-01
4.834556196924801319e-01,6.317392163474638833e-01,1.482835966549837514e-01,1.482835966549837625e+00,-1.705871638778833077e+00,-2.230356722289954519e-01
4.862764355232219171e-01,6.317392163474638833e-01,1.454627808242419662e-01,1.454627808242419551e+00,-1.692489498445071128e+00,-2.378616902026515767e-01
4.890734651849434345e-01,6.317392163474638833e-01,1.426657511625204489e-01,1.426657511625204489e+00,-1.678217797032910408e+00,-2.515602854077059192e-01
4.918453388181242003e-01,6.317392163474638833e-01,1.398938775293396830e-01,1.398938775293396830e+00,-1.663124179908459510e+00,-2.641854046150626800e-01
4.945907939108434848e-01,6.317392163474638833e-01,1.371484224366203986e-01,1.371484224366203986e+00,-1.647273055631570671e+00,-2.757888312653666851e-01
4.973086701204362248e-01,6.317392163474638833e-01,1.344305462270276585e-01,1.344305462270276585e+00,-1.630725725755644007e+00,-2.864202634853674212e-01
4.999979043036804072e-01,6.317392163474638833e-01,1.317413120437834761e-01,1.317413120437834761e+00,-1.613540509946509438e+00,-2.961273895086746766e-01
5.026575257479737324e-01,6.317392163474638833e-01,1.290816905994901509e-01,1.290816905994901509e+00,-1.595772866575995153e+00,-3.049559605810936436e-01
5.052866515962088911e-01,6.317392163474638833e-01,1.264525647512549922e-01,1.264525647512549922e+00,-1.577475508941095228e+00,-3.129498614285453062e-01
5.078844824583012008e-01,6.317392163474638833e-01,1.238547338891626826e-01,1.238547338891626826e+00,-1.558698517255385774e+00,-3.201511783637589481e-01
5.104502982025571622e-01,6.317392163474638833e-01,1.212889181449067211e-01,1.212889181449067211e+00,-1.539489446553576890e+00,-3.266002651045096794e-01
5.129834539203026456e-01,6.317392163474638833e-01,1.187557624271612378e-01,1.187557624271612378e+00,-1.519893430647289989e+00,-3.323358063756776115e-01
5.154833760574105694e-01,6.317392163474638833e-01,1.162558402900533139e-01,1.162558402900533139e+00,-1.499953282264754328e+00,-3.373948793642211896e-01
5.179495587065821027e-01,6.317392163474638833e-01,1.137896576408817806e-01,1.137896576408817806e+00,-1.479709589502919975e+00,-3.418130130941021694e-01
5.203815600544442477e-01,6.317392163474638833e-01,1.113576562930196356e-01,1.113576562930196356e+00,-1.459200808717286968e+00,-3.456242457870906115e-01
5.227789989777276158e-01,6.317392163474638833e-01,1.089602173697362675e-01,1.089602173697362675e+00,-1.438463353970020897e+00,-3.488611802726582223e-01
5.251415517829837176e-01,6.317392163474638833e-01,1.065976645644801657e-01,1.065976645644801657e+00,-1.417531683153661071e+00,-3.515550375088594137e-01
5.274689490844889361e-01,6.317392163474638833e-01,1.042702672629749472e-01,1.042702672629749472e+00,-1.396438380903131105e+00,-3.537357082733816327e-01
5.297609728151668751e-01,6.317392163474638833e-01,1.019782435322970082e-01,1.019782435322970082e+00,-1.375214238406763378e+00,-3.554318030837932962e-01
5.320174533655364080e-01,6.317392163474638833e-01,9.972176298192747534e-02,9.972176298192747534e-01,-1.353888330221719727e+00,-3.566707004024449734e-01
5.342382668458657280e-01,6.317392163474638833e-01,9.750094950159815532e-02,9.750094950159815532e-01,-1.332488088197592013e+00,-3.574785931816104601e-01
5.364233324668769010e-01,6.317392163474638833e-01,9.531588388058698236e-02,9.531588388058698236e-01,-1.311039372606703779e+00,-3.578805338008339554e-01
5.385726100345079592e-01,6.317392163474638833e-01,9.316660631295592410e-02,9.316660631295592410e-01,-1.289566540578634957e+00,-3.579004774490757157e-01
5.406860975543941183e-01,6.317392163474638833e-01,9.105311879306976497e-02,9.105311879306976497e-01,-1.268092511931695476e+00,-3.575613240009978266e-01
5.427638289418801332e-01,6.317392163474638833e-01,8.897538740558375014e-02,8.897538740558375014e-01,-1.246638832491608895e+00,-3.568849584357713933e-01
5.448058718335225814e-01,6.317392163474638833e-01,8.693334451394130191e-02,8.693334451394130191e-01,-1.225225734985468939e+00,-3.558922898460559203e-01
5.468123254961804180e-01,6.317392163474638833e-01,8.492689085128346527e-02,8.492689085128346527e-01,-1.203872197594701987e+00,-3.546032890818673344e-01
5.487833188299301446e-01,6.317392163474638833e-01,8.295589751753373875e-02,8.295589751753373875e-01,-1.182596000249835910e+00,-3.530370250744985228e-01
5.507190084611723879e-01,6.317392163474638833e-01,8.102020788629149539e-02,8.102020788629149539e-01,-1.161413778745346015e+00,-3.512116998824310610e-01
5.526195769224263588e-01,6.317392163474638833e-01,7.911963942503752456e-02,7.911963942503752456e-01,-1.140341076752382499e+00,-3.491446825020072531e-01
5.544852309154301162e-01,6.317392163474638833e-01,7.725398543203376711e-02,7.725398543203376711e-01,-1.119392395802254470e+00,-3.468525414819167985e-01
5.563161996542856924e-01,6.317392163474638833e-01,7.542301669317819091e-02,7.542301669317819091e-01,-1.098581243313345723e+00,-3.443510763815638143e-01
5.581127332855031487e-01,6.317392163474638833e-01,7.362648306196073467e-02,7.362648306196073467e-01,-1.077920178730473744e+00,-3.416553481108663970e-01
5.598751013819095457e-01,6.317392163474638833e-01,7.186411496555433764e-02,7.186411496555433764e-01,-1.057420857843838213e+00,-3.387797081882948369e-01
5.616035915074970575e-01,6.317392163474638833e-01,7.013562483996682584e-02,7.013562483996682584e-01,-1.037094075352507083e+00,-3.357378269528388248e-01
5.632985078503892629e-01,6.317392163474638833e-01,6.844070849707462045e-02,6.844070849707462045e-01,-1.016949805735323231e+00,-3.325427207645770267e-01
5.649601699212050132e-01,6.317392163474638833e-01,6.677904642625887011e-02,6.677904642625887011e-01,-9.969972424894502083e-01,-3.292067782268615073e-01
5.665889113141980848e-01,6.317392163474638833e-01,6.515030503326579847e-02,6.515030503326579847e-01,-9.772448357958429810e-01,-3.257417854631849963e-01
5.681850785286448602e-01,6.317392163474638833e-01,6.355413781881902313e-02,6.355413781881902313e-01,-9.577003286680652039e-01,-3.221589504798749726e-01
5.697490298480436532e-01,6.317392163474638833e-01,6.199018649942023007e-02,6.199018649942023007e-01,-9.383707916392758364e-01,-3.184689266450735357e-01
5.712811342747778909e-01,6.317392163474638833e-01,6.045808207268599244e-02,6.045808207268599244e-01,-9.192626560405425806e-01,-3.146818353136826563e-01
5.727817705179808483e-01,6.317392163474638833e-01,5.895744582948303503e-02,5.895744582948303503e-01,-9.003817459217744457e-01,-3.108072876269440954e-01
5.742513260324211277e-01,6.317392163474638833e-01,5.748789031504275560e-02,5.748789031504275560e-01,-8.817333086641676587e-01,-3.068544055137401028e-01
5.756901961063100037e-01,6.317392163474638833e-01,5.604902024115387960e-02,5.604902024115387960e-01,-8.633220443333256000e-01,-3.028318419217868041e-01
5.770987829960066984e-01,6.317392163474638833e-01,5.464043335145718494e-02,5.464043335145718494e-01,-8.451521338180167930e-01,-2.987478003034449436e-01
5.784774951056730341e-01,6.317392163474638833e-01,5.326172124179084921e-02,5.326172124179084921e-01,-8.272272657998014367e-01,-2.946100533818929446e-01
5.798267462100011871e-01,6.317392163474638833e-01,5.191247013746269623e-02,5.191247013746269623e-01,-8.095506625968917902e-01,-2.904259612222648279e-01
5.811469547182070983e-01,6.317392163474638833e-01,5.059226162925678505e-02,5.059226162925678505e-01,-7.921251049235467079e-01,-2.862024886309788574e-01
5.824385429775499334e-01,6.317392163474638833e-01,4.930067336991394988e-02,4.930067336991394988e-01,-7.749529556057010993e-01,-2.819462219065616004e-01
5.837019366147020438e-01,6.317392163474638833e-01,4.803727973276183949e-02,4.803727973276183949e-01,-7.580361822912662362e-01,-2.776633849636478413e-01
5.849375639133578275e-01,6.317392163474638833e-01,4.680165243410605580e-02,4.680165243410605580e-01,-7.413763791934702141e-01,-2.733598548524096561e-01
5.861458552265284006e-01,6.317392163474638833e-01,4.559336112093548277e-02,4.559336112093548277e-01,-7.249747879023438202e-01,-2.690411766929889925e-01
5.873272424220296051e-01,6.317392163474638833e-01,4.441197392543427824e-02,4.441197392543427824e-01,-7.088323173007227140e-01,-2.647125780463799316e-01
5.884821583597261707e-01,6.317392163474638833e-01,4.325705798773771260e-02,4.325705798773771260e-01,-6.929495626179393852e-01,-2.603789827405622592e-01
5.896110363991486913e-01,6.317392163474638833e-01,4.212817994831519197e-02,4.212817994831519197e-01,-6.773268236535123776e-01,-2.560450241703604579e-01
5.907143099361542582e-01,6.317392163474638833e-01,4.102490641130962512e-02,4.102490641130962512e-01,-6.619641222033401107e-01,-2.517150580902438595e-01
5.917924119673507732e-01,6.317392163474638833e-01,3.994680438011311008e-02,3.994680438011311008e-01,-6.468612187179090256e-01,-2.473931749167779248e-01
5.928457746810555928e-01,6.317392163474638833e-01,3.889344166640829048e-02,3.889344166640829048e-01,-6.320176282228917586e-01,-2.430832115588088538e-01
5.938748290736045599e-01,6.317392163474638833e-01,3.786438727385932346e-02,3.786438727385932346e-01,-6.174326355293802138e-01,-2.387887627907869792e-01
5.948800045898744449e-01,6.317392163474638833e-01,3.685921175758943846e-02,3.685921175758943846e-01,-6.031053097619309966e-01,-2.345131921860366120e-01
5.958617287869256707e-01,6.317392163474638833e-01,3.587748756053821264e-02,3.587748756053821264e-01,-5.890345182307354932e-01,-2.302596426253533668e-01
5.968204270197143835e-01,6.317392163474638833e-01,3.491878932774949984e-02,3.491878932774949984e-01,-5.752189396732276805e-01,-2.260310463957326821e-01
5.977565221478635671e-01,6.317392163474638833e-01,3.398269419960031623e-02,3.398269419960031623e-01,-5.616570768895101651e-01,-2.218301348935070028e-01
5.986704342625233100e-01,6.317392163474638833e-01,3.306878208494057336e-02,3.306878208494057336e-01,-5.483472687958457215e-01,-2.176594479464399878e-01
5.995625804323884145e-01,6.317392163474638833e-01,3.217663591507546883e-02,3.217663591507546883e-01,-5.352877019190627195e-01,-2.135213427683080312e-01
6.004333744679767326e-01,6.317392163474638833e-01,3.130584187948715069e-02,3.130584187948715069e-01,-5.224764213529908830e-01,-2.094180025581193760e-01
6.012832267033092482e-01,6.317392163474638833e-01,3.045598964415463517e-02,3.045598964415463517e-01,-5.099113411995093159e-01,-2.053514447579629643e-01
6.021125437941660108e-01,6.317392163474638833e-01,2.962667255329787253e-02,2.962667255329787253e-01,-4.975902545140575839e-01,-2.013235289810788586e-01
6.029217285321246678e-01,6.317392163474638833e-01,2.881748781533921555e-02,2.881748781533921555e-01,-4.855108427751941846e-01,-1.973359646218020291e-01
6.037111796736210900e-01,6.317392163474638833e-01,2.802803667384279329e-02,2.802803667384279329e-01,-4.736706848978533557e-01,-1.933903181594254228e-01
6.044812917833015664e-01,6.317392163474638833e-01,2.725792456416231690e-02,2.725792456416231690e-01,-4.620672658082858320e-01,-1.894880201666626629e-01
6.052324550909653489e-01,6.317392163474638833e-01,2.650676125649853443e-02,2.650676125649853443e-01,-4.506979845982694854e-01,-1.856303720332841412e-01
6.059650553614258639e-01,6.317392163474638833e-01,2.577416098603801942e-02,2.577416098603801942e-01,-4.395601622763090077e-01,-1.818185524159288136e-01
6.066794737766447732e-01,6.317392163474638833e-01,2.505974257081911016e-02,2.505974257081911016e-01,-4.286510491313455518e-01,-1.780536234231544501e-01
6.073760868295213777e-01,6.317392163474638833e-01,2.436312951794250559e-02,2.436312951794250559e-01,-4.179678317259627462e-01,-1.743365365465376904e-01
6.080552662287432852e-01,6.317392163474638833e-01,2.368395011872059808e-02,2.368395011872059808e-01,-4.075076395331445056e-01,-1.706681383459385248e-01
6.087173788141305719e-01,6.317392163474638833e-01,2.302183753333331140e-02,2.302183753333331140e-01,-3.972675512323720071e-01,-1.670491758990388931e-01
6.093627864819279871e-01,6.317392163474638833e-01,2.237642986553589619e-02,2.237642986553589619e-01,-3.872446006784491246e-01,-1.634803020230901627e-01
6.099918461195230623e-01,6.317392163474638833e-01,2.174737022794082097e-02,2.174737022794082097e-01,-3.774357825570451297e-01,-1.599620802776369199e-01
6.106049095490904133e-01,6.317392163474638833e-01,2.113430679837347004e-02,2.113430679837347004e-01,-3.678380577404105622e-01,-1.564949897566758619e-01
6.112023234796820637e-01,6.317392163474638833e-01,2.053689286778181966e-02,2.053689286778181966e-01,-3.584483583549902264e-01,-1.530794296771720298e-01
6.117844294673060457e-01,6.317392163474638833e-01,1.995478688015783764e-02,1.995478688015783764e-01,-3.492635925743892145e-01,-1.497157237728108381e-01
6.123515638825527407e-01,6.317392163474638833e-01,1.938765246491114258e-02,1.938765246491114258e-01,-3.402806491480170337e-01,-1.464041244989056079e-01
6.129040578853495180e-01,6.317392163474638833e-01,1.883515846211436529e-02,1.883515846211436529e-01,-3.314964016780663769e-01,-1.431448170569227241e-01
6.134422374064406602e-01,6.317392163474638833e-01,1.829697894102322309e-02,1.829697894102322309e-01,-3.229077126546853194e-01,-1.399379232444530885e-01
6.139664231352073287e-01,6.317392163474638833e-01,1.777279321225655462e-02,1.777279321225655462e-01,-3.145114372600010810e-01,-1.367835051374355348e-01
6.144769305134601955e-01,6.317392163474638833e-01,1.726228583400368777e-02,1.726228583400368777e-01,-3.063044269517201101e-01,-1.336815686116832325e-01
6.149740697348519136e-01,6.317392163474638833e-01,1.676514661261196970e-02,1.676514661261196970e-01,-2.982835328350308401e-01,-1.306320667089111431e-01
6.154581457495728047e-01,6.317392163474638833e-01,1.628107059789107858e-02,1.628107059789107858e-01,-2.904456088325346741e-01,-1.276349028536238883e-01
6.159294582740083568e-01,6.317392163474638833e-01,1.580975807345552653e-02,1.580975807345552653e-01,-2.827875146613312296e-01,-1.246899339267759643e-01
6.163883018050512197e-01,6.317392163474638833e-01,1.535091454241266362e-02,1.535091454241266362e-01,-2.753061186257177440e-01,-1.217969732015911077e-01
6.168349656387739355e-01,6.317392163474638833e-01,1.490425070868994784e-02,1.490425070868994784e-01,-2.679983002336294717e-01,-1.189557931467299934e-01
6.172697338931819599e-01,6.317392163474638833e-01,1.446948245428192337e-02,1.446948245428192337e-01,-2.608609526448146809e-01,-1.161661281019954473e-01
