# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.673692394718218623e-01,1.670226985837914846e-01,-3.465408880303777472e-04,-3.465408880303777472e-03,9.224528067647286278e-03,5.759119187343508806e-03
1.673544411702945212e-01,1.670226985837914846e-01,-3.317425865030365628e-04,-3.317425865030365628e-03,8.878980916404710655e-03,5.561555051374345027e-03
1.673401990242723014e-01,1.670226985837914846e-01,-3.175004404808168257e-04,-3.175004404808168257e-03,8.545287613331842280e-03,5.370283208523674023e-03
1.673264939065709500e-01,1.670226985837914846e-01,-3.037953227794654154e-04,-3.037953227794654154e-03,8.223070620810846165e-03,5.185117393016192011e-03
1.673133073006088933e-01,1.670226985837914846e-01,-2.906087168174087410e-04,-2.906087168174087410e-03,7.911963577234004674e-03,5.005876409059917265e-03
1.673006212822877592e-01,1.670226985837914846e-01,-2.779226984962746005e-04,-2.779226984962746005e-03,7.611610992680484244e-03,4.832384007717738239e-03
1.672884185023673920e-01,1.670226985837914846e-01,-2.657199185759073767e-04,-2.657199185759073767e-03,7.321667952220334286e-03,4.664468766461260518e-03
1.672766821693236761e-01,1.670226985837914846e-01,-2.539835855321914693e-04,-2.539835855321914693e-03,7.041799826229544479e-03,4.501963970907629786e-03
1.672653960326770384e-01,1.670226985837914846e-01,-2.426974488855537793e-04,-2.426974488855537793e-03,6.771681987982614004e-03,4.344707499127076211e-03
1.672545443667803056e-01,1.670226985837914846e-01,-2.318457829888209698e-04,-2.318457829888209698e-03,6.510999538039685675e-03,4.192541708151475977e-03
1.672441119550543975e-01,1.670226985837914846e-01,-2.214133712629129391e-04,-2.214133712629129391e-03,6.259447035544818405e-03,4.045313322915689014e-03
1.672340840746607826e-01,1.670226985837914846e-01,-2.113854908692980317e-04,-2.113854908692980317e-03,6.016728236168944477e-03,3.902873327475964160e-03
1.672244464815999254e-01,1.670226985837914846e-01,-2.017478978084408237e-04,-2.017478978084408237e-03,5.782555836514324810e-03,3.765076858429916573e-03
1.672151853962249024e-01,1.670226985837914846e-01,-1.924868124334178088e-04,-1.924868124334178088e-03,5.556651225013808926e-03,3.631783100679630838e-03
1.672062874891599438e-01,1.670226985837914846e-01,-1.835889053684591765e-04,-1.835889053684591765e-03,5.338744238975179357e-03,3.502855185290587592e-03
1.671977398676135207e-01,1.670226985837914846e-01,-1.750412838220360978e-04,-1.750412838220360978e-03,5.128572927853847219e-03,3.378160089633486241e-03
1.671895300620760416e-01,1.670226985837914846e-01,-1.668314782845570221e-04,-1.668314782845570221e-03,4.925883322487445426e-03,3.257568539641875205e-03
1.671816460133925264e-01,1.670226985837914846e-01,-1.589474296010418009e-04,-1.589474296010418009e-03,4.730429210109132754e-03,3.140954914098714745e-03
1.671740760602004328e-01,1.670226985837914846e-01,-1.513774764089481639e-04,-1.513774764089481639e-03,4.541971915256182157e-03,3.028197151166700518e-03
1.671668089267234480e-01,1.670226985837914846e-01,-1.441103429319634532e-04,-1.441103429319634532e-03,4.360280086190826410e-03,2.919176656871191877e-03
1.671598337109121701e-01,1.670226985837914846e-01,-1.371351271206855404e-04,-1.371351271206855404e-03,4.185129486766747675e-03,2.813778215559892271e-03
1.671531398729224349e-01,1.670226985837914846e-01,-1.304412891309503220e-04,-1.304412891309503220e-03,4.016302793841131091e-03,2.711889902531627872e-03
1.671467172239229637e-01,1.670226985837914846e-01,-1.240186401314791187e-04,-1.240186401314791187e-03,3.853589399682721961e-03,2.613402998367930774e-03
1.671405559152233100e-01,1.670226985837914846e-01,-1.178573314318254184e-04,-1.178573314318254184e-03,3.696785219792220190e-03,2.518211905473966006e-03
1.671346464277142230e-01,1.670226985837914846e-01,-1.119478439227383770e-04,-1.119478439227383770e-03,3.545692505452224808e-03,2.426214066224841037e-03
1.671289795616117402e-01,1.670226985837914846e-01,-1.062809778202555844e-04,-1.062809778202555844e-03,3.400119661489675593e-03,2.337309883287119749e-03
1.671235464264975989e-01,1.670226985837914846e-01,-1.008478427061143545e-04,-1.008478427061143545e-03,3.259881068484737909e-03,2.251402641423594364e-03
1.671183384316475840e-01,1.670226985837914846e-01,-9.563984785609935813e-05,-9.563984785609935813e-04,3.124796910008997841e-03,2.168398431448004260e-03
1.671133472766407335e-01,1.670226985837914846e-01,-9.064869284924892412e-05,-9.064869284924892412e-04,2.994693004110260404e-03,2.088206075617771162e-03
1.671085649422414388e-01,1.670226985837914846e-01,-8.586635844995416100e-05,-8.586635844995416100e-04,2.869400639576857870e-03,2.010737055077316260e-03
1.671039836815476631e-01,1.670226985837914846e-01,-8.128509775617853705e-05,-8.128509775617853705e-04,2.748756416265374369e-03,1.935905438703588999e-03
1.670995960113977330e-01,1.670226985837914846e-01,-7.689742760624840301e-05,-7.689742760624840301e-04,2.632602089958080427e-03,1.863627813895596397e-03
1.670953947040292042e-01,1.670226985837914846e-01,-7.269612023771965248e-05,-7.269612023771965248e-04,2.520784421117250318e-03,1.793823218740053793e-03
1.670913727789825609e-01,1.670226985837914846e-01,-6.867419519107631487e-05,-6.867419519107631487e-04,2.413155027986002565e-03,1.726413076075239417e-03
1.670875234952435007e-01,1.670226985837914846e-01,-6.482491145201607630e-05,-6.482491145201607630e-04,2.309570243436143144e-03,1.661321128915982381e-03
1.670838403436173403e-01,1.670226985837914846e-01,-6.114175982585567937e-05,-6.114175982585567937e-04,2.209890975696238158e-03,1.598473377437681364e-03
1.670803170393289350e-01,1.670226985837914846e-01,-5.761845553745037485e-05,-5.761845553745037485e-04,2.113982573043182711e-03,1.537798017668678963e-03
1.670769475148422833e-01,1.670226985837914846e-01,-5.424893105079875433e-05,-5.424893105079875433e-04,2.021714691990972312e-03,1.479225381482984769e-03
1.670737259128937946e-01,1.670226985837914846e-01,-5.102732910231000396e-05,-5.102732910231000396e-04,1.932961169093250220e-03,1.422687878070150180e-03
1.670706465797331119e-01,1.670226985837914846e-01,-4.794799594162735268e-05,-4.794799594162735268e-04,1.847599896409590770e-03,1.368119936993317243e-03
1.670677040585661355e-01,1.670226985837914846e-01,-4.500547477465088875e-05,-4.500547477465088875e-04,1.765512700185878359e-03,1.315457952439369471e-03
1.670648930831943879e-01,1.670226985837914846e-01,-4.219449940290331824e-05,-4.219449940290331824e-04,1.686585223048542304e-03,1.264640229019509121e-03
1.670622085718455330e-01,1.670226985837914846e-01,-3.950998805404837277e-05,-3.950998805404837277e-04,1.610706809312967280e-03,1.215606928772483553e-03
1.670596456211895786e-01,1.670226985837914846e-01,-3.694703739809401810e-05,-3.694703739809401810e-04,1.537770393572612804e-03,1.168300019591672623e-03
1.670571995005355748e-01,1.670226985837914846e-01,-3.450091674409017095e-05,-3.450091674409017095e-04,1.467672392402308290e-03,1.122663224961406581e-03
1.670548656462040593e-01,1.670226985837914846e-01,-3.216706241257472065e-05,-3.216706241257472065e-04,1.400312598909270179e-03,1.078641974783522972e-03
1.670526396560700344e-01,1.670226985837914846e-01,-2.994107227854980735e-05,-2.994107227854980735e-04,1.335594080414947982e-03,1.036183357629449908e-03
1.670505172842717545e-01,1.670226985837914846e-01,-2.781870048026990894e-05,-2.781870048026990894e-04,1.273423078967939048e-03,9.952360741652399589e-04
1.670484944360809132e-01,1.670226985837914846e-01,-2.579585228942860020e-05,-2.579585228942860020e-04,1.213708914504785241e-03,9.557503916104992392e-04
1.670465671629292326e-01,1.670226985837914846e-01,-2.386857913774798057e-05,-2.386857913774798057e-04,1.156363891008371780e-03,9.176780996308919747e-04
1.670447316575875141e-01,1.670226985837914846e-01,-2.203307379602947869e-05,-2.203307379602947869e-04,1.101303205031101129e-03,8.809724670708063421e-04
1.670429842494924877e-01,1.670226985837914846e-01,-2.028566570100309718e-05,-2.028566570100309718e-04,1.048444857015828902e-03,8.455882000057979297e-04
1.670413214002174629e-01,1.670226985837914846e-01,-1.862281642597829467e-05,-1.862281642597829467e-04,9.977095650148815054e-04,8.114814007550985586e-04
1.670397396990825067e-01,1.670226985837914846e-01,-1.704111529102214639e-05,-1.704111529102214639e-04,9.490206809736889682e-04,7.786095280634675042e-04
1.670382358589003746e-01,1.670226985837914846e-01,-1.553727510889002517e-05,-1.553727510889002517e-04,9.023041092792727369e-04,7.469313581903724852e-04
1.670368067118540578e-01,1.670226985837914846e-01,-1.410812806257322194e-05,-1.410812806257322194e-04,8.574882277900819361e-04,7.164069471643497167e-04
1.670354492055024509e-01,1.670226985837914846e-01,-1.275062171096630337e-05,-1.275062171096630337e-04,8.145038109641511426e-04,6.869975938544881089e-04
1.670341603989102253e-01,1.670226985837914846e-01,-1.146181511874067027e-05,-1.146181511874067027e-04,7.732839553353798578e-04,6.586658041479731551e-04
1.670329374588984117e-01,1.670226985837914846e-01,-1.023887510692711444e-05,-1.023887510692711444e-04,7.337640070881334964e-04,6.313752560188623519e-04
1.670317776564122225e-01,1.670226985837914846e-01,-9.079072620737926869e-06,-9.079072620737926869e-05,6.958814917135125455e-04,6.050907655061332768e-04
1.670306783630025604e-01,1.670226985837914846e-01,-7.979779211075843648e-06,-7.979779211075843648e-05,6.595760457972499324e-04,5.797782536864914960e-04
1.670296370474182723e-01,1.670226985837914846e-01,-6.938463626787738647e-06,-6.938463626787738647e-05,6.247893505728630004e-04,5.554047143049856139e-04
1.670286512723054284e-01,1.670226985837914846e-01,-5.952688513943815707e-06,-5.952688513943815707e-05,5.914650677063537643e-04,5.319381825669156072e-04
1.670277186910108236e-01,1.670226985837914846e-01,-5.020107219338987292e-06,-5.020107219338987292e-05,5.595487767628970488e-04,5.093477045695071759e-04
1.670268370444866757e-01,1.670226985837914846e-01,-4.138460695191081840e-06,-4.138460695191081840e-05,5.289879144887432716e-04,4.876033075368324532e-04
1.670260041582933008e-01,1.670226985837914846e-01,-3.305574501816233024e-06,-3.305574501816233024e-05,4.997317160249092893e-04,4.666759710067469591e-04
1.670252179396970182e-01,1.670226985837914846e-01,-2.519355905533648965e-06,-2.519355905533648965e-05,4.717311577695504354e-04,4.465375987142139458e-04
1.670244763748605921e-01,1.670226985837914846e-01,-1.777791069107470534e-06,-1.777791069107470534e-05,4.449389018557070585e-04,4.271609911646323532e-04
1.670237775261232960e-01,1.670226985837914846e-01,-1.078942331811383326e-06,-1.078942331811383326e-05,4.193092423776523248e-04,4.085198190595384915e-04
1.670231195293679083e-01,1.670226985837914846e-01,-4.209455764236924580e-07,-4.209455764236924580e-06,3.947980532326145209e-04,3.905885974683775963e-04
1.670225005914722505e-01,1.670226985837914846e-01,1.979923192341193072e-07,1.979923192341193072e-06,3.713627373946870591e-04,3.733426605870282522e-04
1.670219189878426602e-01,1.670226985837914846e-01,7.795959488243742186e-07,7.795959488243742186e-06,3.489621777541529468e-04,3.567581372423966890e-04
1.670213730600267898e-01,1.670226985837914846e-01,1.325523764694747086e-06,1.325523764694747086e-05,3.275566895222237207e-04,3.408119271691711916e-04
1.670208612134036485e-01,1.670226985837914846e-01,1.837370387836045893e-06,1.837370387836045893e-05,3.071079738847792839e-04,3.254816777631397429e-04
1.670203819149482793e-01,1.670226985837914846e-01,2.316668843205249573e-06,2.316668843205249573e-05,2.875790732215222079e-04,3.107457616535747036e-04
1.670199336910690724e-01,1.670226985837914846e-01,2.764892722412204407e-06,2.764892722412204407e-05,2.689343275241729003e-04,2.965832547482949444e-04
1.670195151255153554e-01,1.670226985837914846e-01,3.183458276129202957e-06,3.183458276129202957e-05,2.511393322301991304e-04,2.829739149914911600e-04
1.670191248573531240e-01,1.670226985837914846e-01,3.573726438360624869e-06,3.573726438360624869e-05,2.341608973388531467e-04,2.698981617224593954e-04
1.670187615790070801e-01,1.670226985837914846e-01,3.937004784404507518e-06,3.937004784404507518e-05,2.179670076263295897e-04,2.573370554703746649e-04
1.670184240343665638e-01,1.670226985837914846e-01,4.274549424920781604e-06,4.274549424920781604e-05,2.025267843097644516e-04,2.452722785589722676e-04
1.670181110169539074e-01,1.670226985837914846e-01,4.587566837577217171e-06,4.587566837577217171e-05,1.878104475938613405e-04,2.336861159696335122e-04
1.670178213681528523e-01,1.670226985837914846e-01,4.877215638632304007e-06,4.877215638632304007e-05,1.737892806330521012e-04,2.225614370193751412e-04
1.670175539754955030e-01,1.670226985837914846e-01,5.144608295981623058e-06,5.144608295981623058e-05,1.604355944095914310e-04,2.118816773694076616e-04
1.670173077710058740e-01,1.670226985837914846e-01,5.390812785610599178e-06,5.390812785610599178e-05,1.477226937773856719e-04,2.016308216334916636e-04
1.670170817295984211e-01,1.670226985837914846e-01,5.616854193063458567e-06,5.616854193063458567e-05,1.356248444717156332e-04,1.917933864023502188e-04
1.670168748675296133e-01,1.670226985837914846e-01,5.823716261871281219e-06,5.823716261871281219e-05,1.241172412846935913e-04,1.823544039034064035e-04
1.670166862409011854e-01,1.670226985837914846e-01,6.012342890299171572e-06,6.012342890299171572e-05,1.131759770567342116e-04,1.732994059597259273e-04
1.670165149442133512e-01,1.670226985837914846e-01,6.183639578133393044e-06,6.183639578133393044e-05,1.027780127005328836e-04,1.646144084818668141e-04
1.670163601089663663e-01,1.670226985837914846e-01,6.338474825118289857e-06,6.338474825118289857e-05,9.290114819093808762e-05,1.562858964421209862e-04
1.670162209023090261e-01,1.670226985837914846e-01,6.477681482458530482e-06,6.477681482458530482e-05,8.352399440414437493e-05,1.483008092287296797e-04
1.670160965257326269e-01,1.670226985837914846e-01,6.602058058857718237e-06,6.602058058857718237e-05,7.462594583951265292e-05,1.406465264280898353e-04
1.670159862138088647e-01,1.670226985837914846e-01,6.712369982619925679e-06,6.712369982619925679e-05,6.618715425732446533e-05,1.333108540835237221e-04
1.670158892329705047e-01,1.670226985837914846e-01,6.809350820979886976e-06,6.809350820979886976e-05,5.818850301597677799e-05,1.262820112257756477e-04
1.670158048803332684e-01,1.670226985837914846e-01,6.893703458216160485e-06,6.893703458216160485e-05,5.061158234176410531e-05,1.195486169239257102e-04
1.670157324825577161e-01,1.670226985837914846e-01,6.966101233768506873e-06,6.966101233768506873e-05,4.343866533140783304e-05,1.130996776690929018e-04
1.670156713947499316e-01,1.670226985837914846e-01,7.027189041552972526e-06,7.027189041552972526e-05,3.665268467067939184e-05,1.069245750862091171e-04
1.670156209993996499e-01,1.670226985837914846e-01,7.077584391834701449e-06,7.077584391834701449e-05,3.023721016903735404e-05,1.010130540873843685e-04
1.670155807053547992e-01,1.670226985837914846e-01,7.117878436685431964e-06,7.117878436685431964e-05,2.417642691043830894e-05,9.535521127729262858e-05
1.670155499468310711e-01,1.670226985837914846e-01,7.148636960413456976e-06,7.148636960413456976e-05,1.845511423681500673e-05,8.994148384094957649e-05
1.670155281824557136e-01,1.670226985837914846e-01,7.170401335770959506e-06,7.170401335770959506e-05,1.305862521450151803e-05,8.476263857221111309e-05
1.670155148943442136e-01,1.670226985837914846e-01,7.183689447270991124e-06,7.183689447270991124e-05,7.972866900018971137e-06,7.980976137272888238e-05
1.670155095872088713e-01,1.670226985837914846e-01,7.188996582613293995e-06,7.188996582613293995e-05,3.184281205381722657e-06,7.507424703151466261e-05
1.670155117874982109e-01,1.670226985837914846e-01,7.186796293273678415e-06,7.186796293273678415e-05,-1.320173603769347892e-06,7.054778932896743626e-05
1.670155210425664782e-01,1.670226985837914846e-01,7.177541225006356385e-06,7.177541225006356385e-05,-5.553040960393218484e-06,6.622237128967034536e-05
1.670155369198718931e-01,1.670226985837914846e-01,7.161663919591498839e-06,7.161663919591498839e-05,-9.526383248914527258e-06,6.209025594700046113e-05
1.670155590062029072e-01,1.670226985837914846e-01,7.139577588577417089e-06,7.139577588577417089e-05,-1.325179860844905022e-05,5.814397727732512067e-05
1.670155869069316346e-01,1.670226985837914846e-01,7.111676859850035726e-06,7.111676859850035726e-05,-1.674043723642881787e-05,5.437633136207153939e-05
1.670156202452935112e-01,1.670226985837914846e-01,7.078338497973346577e-06,7.078338497973346577e-05,-2.000301712601348925e-05,5.078036785371997652e-05
1.670156586616921568e-01,1.670226985837914846e-01,7.039922099327799998e-06,7.039922099327799998e-05,-2.304983918732794734e-05,4.734938180595005264e-05
