# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.517405249015808866e-01,3.113974669046688515e-01,5.965694200308796491e-02,5.965694200308796491e-01,-7.635163011331158600e-01,-1.669468811022362109e-01
2.529963573820258604e-01,3.113974669046688515e-01,5.840110952264299105e-02,5.840110952264299105e-01,-7.534994882669843186e-01,-1.694883930405544081e-01
2.542352410231668025e-01,3.113974669046688515e-01,5.716222588150204897e-02,5.716222588150204897e-01,-7.433301846845652427e-01,-1.717079258695447530e-01
2.554569538717207933e-01,3.113974669046688515e-01,5.594051303294805821e-02,5.594051303294805821e-01,-7.330277091323944560e-01,-1.736225788029138739e-01
2.566613044623944906e-01,3.113974669046688515e-01,5.473616244227436090e-02,5.473616244227436090e-01,-7.226103544042183913e-01,-1.752487299814747823e-01
2.578481301800700232e-01,3.113974669046688515e-01,5.354933672459882832e-02,5.354933672459882832e-01,-7.120954306053195459e-01,-1.766020633593312628e-01
2.590172956914096325e-01,3.113974669046688515e-01,5.238017121325921899e-02,5.238017121325921899e-01,-7.014993068037655988e-01,-1.776975946711734089e-01
2.601686914432821407e-01,3.113974669046688515e-01,5.122877546138671079e-02,5.122877546138671079e-01,-6.908374511235049198e-01,-1.785496965096378119e-01
2.613022322255036389e-01,3.113974669046688515e-01,5.009523467916521255e-02,5.009523467916521255e-01,-6.801244693328989399e-01,-1.791721225412468144e-01
2.624178557954710556e-01,3.113974669046688515e-01,4.897961110919779593e-02,4.897961110919779593e-01,-6.693741419804499770e-01,-1.795780308884720178e-01
2.635155215623495861e-01,3.113974669046688515e-01,4.788194534231926536e-02,4.788194534231926536e-01,-6.585994601271183413e-01,-1.797800067039256877e-01
2.645952093285577345e-01,3.113974669046688515e-01,4.680225757611111703e-02,4.680225757611111703e-01,-6.478126597248889951e-01,-1.797900839637778247e-01
2.656569180863695423e-01,3.113974669046688515e-01,4.574054881829930919e-02,4.574054881829930919e-01,-6.370252546870847077e-01,-1.796197665040916158e-01
2.667006648675309122e-01,3.113974669046688515e-01,4.469680203713793931e-02,4.469680203713793931e-01,-6.262480686968219246e-01,-1.792800483254425314e-01
2.677264836438597584e-01,3.113974669046688515e-01,4.367098326080909310e-02,4.367098326080909310e-01,-6.154912657973077295e-01,-1.787814331892167985e-01
2.687344242768696656e-01,3.113974669046688515e-01,4.266304262779918588e-02,4.266304262779918588e-01,-6.047643798059443299e-01,-1.781339535279524711e-01
2.697245515145267891e-01,3.113974669046688515e-01,4.167291539014206236e-02,4.167291539014206236e-01,-5.940763425942741094e-01,-1.773471886928534857e-01
2.706969440333146237e-01,3.113974669046688515e-01,4.070052287135422775e-02,4.070052287135422775e-01,-5.834355112727007686e-01,-1.764302825591584911e-01
2.716516935238465491e-01,3.113974669046688515e-01,3.974577338082230238e-02,3.974577338082230238e-01,-5.728496943191552226e-01,-1.753919605109321989e-01
2.725889038183273438e-01,3.113974669046688515e-01,3.880856308634150764e-02,3.880856308634150764e-01,-5.623261766884768420e-01,-1.742405458250617656e-01
2.735086900582256453e-01,3.113974669046688515e-01,3.788877684644320620e-02,3.788877684644320620e-01,-5.518717439389808632e-01,-1.729839754745488012e-01
2.744111779005765084e-01,3.113974669046688515e-01,3.698628900409234310e-02,3.698628900409234310e-01,-5.414927054105178605e-01,-1.716298153695944295e-01
2.752965027613903937e-01,3.113974669046688515e-01,3.610096414327845782e-02,3.610096414327845782e-01,-5.311949164883311703e-01,-1.701852750555465921e-01
2.761648090946987599e-01,3.113974669046688515e-01,3.523265780997009156e-02,3.523265780997009156e-01,-5.209837999850197576e-01,-1.686572218853188421e-01
2.770162497058185624e-01,3.113974669046688515e-01,3.438121719885028904e-02,3.438121719885028904e-01,-5.108643666718815091e-01,-1.670521946833786187e-01
2.778509850974700268e-01,3.113974669046688515e-01,3.354648180719882467e-02,3.354648180719882467e-01,-5.008412349908786254e-01,-1.653764169188903788e-01
2.786691828474295862e-01,3.113974669046688515e-01,3.272828405723926526e-02,3.272828405723926526e-01,-4.909186499757356437e-01,-1.636358094033429911e-01
2.794710170164488305e-01,3.113974669046688515e-01,3.192644988822002095e-02,3.192644988822002095e-01,-4.811005014115465883e-01,-1.618360025293463789e-01
2.802566675852151690e-01,3.113974669046688515e-01,3.114079931945368251e-02,3.114079931945368251e-01,-4.713903412598030584e-01,-1.599823480652662333e-01
2.810263199191749828e-01,3.113974669046688515e-01,3.037114698549386871e-02,3.037114698549386871e-01,-4.617914003758882835e-01,-1.580799305209495964e-01
2.817801642600826773e-01,3.113974669046688515e-01,2.961730264458617423e-02,2.961730264458617423e-01,-4.523066045446166861e-01,-1.561335780987549438e-01
2.825183952431805090e-01,3.113974669046688515e-01,2.887907166148834248e-02,2.887907166148834248e-01,-4.429385898586990500e-01,-1.541478732438156252e-01
2.832412114389539215e-01,3.113974669046688515e-01,2.815625546571492999e-02,2.815625546571492999e-01,-4.336897174640474972e-01,-1.521271628068981974e-01
2.839488149184466459e-01,3.113974669046688515e-01,2.744865198622220559e-02,2.744865198622220559e-01,-4.245620876956346379e-01,-1.500755678334125820e-01
2.846414108411560728e-01,3.113974669046688515e-01,2.675605606351277865e-02,2.675605606351277865e-01,-4.155575536256561620e-01,-1.479969929905283754e-01
2.853192070645664269e-01,3.113974669046688515e-01,2.607825984010242459e-02,2.607825984010242459e-01,-4.066777340462124357e-01,-1.458951356451881898e-01
2.859824137744122474e-01,3.113974669046688515e-01,2.541505313025660406e-02,2.541505313025660406e-01,-3.979240259074923181e-01,-1.437734946049262774e-01
2.866312431347975975e-01,3.113974669046688515e-01,2.476622376987125396e-02,2.476622376987125396e-01,-3.892976162312100641e-01,-1.416353785324975245e-01
2.872659089573296742e-01,3.113974669046688515e-01,2.413155794733917725e-02,2.413155794733917725e-01,-3.807994935192460240e-01,-1.394839140458542515e-01
2.878866263884571897e-01,3.113974669046688515e-01,2.351084051621166182e-02,2.351084051621166182e-01,-3.724304586765092573e-01,-1.373220535143926391e-01
2.884936116142332585e-01,3.113974669046688515e-01,2.290385529043559298e-02,2.290385529043559298e-01,-3.641911354656413025e-01,-1.351525825612853726e-01
2.890870815817532247e-01,3.113974669046688515e-01,2.231038532291562682e-02,2.231038532291562682e-01,-3.560819805119797010e-01,-1.329781272828234329e-01
2.896672537365448941e-01,3.113974669046688515e-01,2.173021316812395742e-02,2.173021316812395742e-01,-3.481032928750016353e-01,-1.308011611937620611e-01
2.902343457752171729e-01,3.113974669046688515e-01,2.116312112945167856e-02,2.116312112945167856e-01,-3.402552232033673185e-01,-1.286240119088505329e-01
2.907885754126985911e-01,3.113974669046688515e-01,2.060889149197026038e-02,2.060889149197026038e-01,-3.325377824888509082e-01,-1.264488675691483044e-01
2.913301601634230575e-01,3.113974669046688515e-01,2.006730674124579394e-02,2.006730674124579394e-01,-3.249508504346798610e-01,-1.242777830222219215e-01
2.918593171358453420e-01,3.113974669046688515e-01,1.953814976882350951e-02,1.953814976882350951e-01,-3.174941834533706597e-01,-1.221126857651355646e-01
2.923762628396910923e-01,3.113974669046688515e-01,1.902120406497775917e-02,1.902120406497775917e-01,-3.101674223074502024e-01,-1.199553816576726106e-01
2.928812130053710661e-01,3.113974669046688515e-01,1.851625389929778542e-02,1.851625389929778542e-01,-3.029700994079842502e-01,-1.178075604150063960e-01
2.933743824150095159e-01,3.113974669046688515e-01,1.802308448965933563e-02,1.802308448965933563e-01,-2.959016457830698776e-01,-1.156708008864765214e-01
2.938559847445593731e-01,3.113974669046688515e-01,1.754148216010947836e-02,1.754148216010947836e-01,-2.889613977299143599e-01,-1.135465761288195763e-01
2.943262324164963029e-01,3.113974669046688515e-01,1.707123448817254863e-02,1.707123448817254863e-01,-2.821486031621578405e-01,-1.114362582804323543e-01
2.947853364626051853e-01,3.113974669046688515e-01,1.661213044206366618e-02,1.661213044206366618e-01,-2.754624276653294679e-01,-1.093411232446928061e-01
2.952335063963896222e-01,3.113974669046688515e-01,1.616396050827922926e-02,1.616396050827922926e-01,-2.689019602706621548e-01,-1.072623551878698622e-01
2.956709500946552716e-01,3.113974669046688515e-01,1.572651681001357993e-02,1.572651681001357993e-01,-2.624662189593895967e-01,-1.052010508592537974e-01
2.960978736878349671e-01,3.113974669046688515e-01,1.529959321683388440e-02,1.529959321683388440e-01,-2.561541559078173158e-01,-1.031582237394784718e-01
2.965144814586407329e-01,3.113974669046688515e-01,1.488298544602811857e-02,1.488298544602811857e-01,-2.499646624834594988e-01,-1.011348080231783131e-01
2.969209757486441781e-01,3.113974669046688515e-01,1.447649115602467340e-02,1.447649115602467340e-01,-2.438965740020671014e-01,-9.913166244182036735e-02
2.973175568724034656e-01,3.113974669046688515e-01,1.407991003226538584e-02,1.407991003226538584e-01,-2.379486742555725343e-01,-9.714957393291867582e-02
2.977044230387694279e-01,3.113974669046688515e-01,1.369304386589942357e-02,1.369304386589942357e-01,-2.321196998195773631e-01,-9.518926116058312736e-02
2.980817702790193313e-01,3.113974669046688515e-01,1.331569662564952017e-02,1.331569662564952017e-01,-2.264083441499420424e-01,-9.325137789344684069e-02
2.984497923814798948e-01,3.113974669046688515e-01,1.294767452318895673e-02,1.294767452318895673e-01,-2.208132614763380630e-01,-9.133651624444849570e-02
2.988086808323160426e-01,3.113974669046688515e-01,1.258878607235280889e-02,1.258878607235280889e-01,-2.153330705016887059e-01,-8.944520977816061702e-02
2.991586247621743633e-01,3.113974669046688515e-01,1.223884214249448821e-02,1.223884214249448821e-01,-2.099663579149924075e-01,-8.757793649004752545e-02
2.994998108983836782e-01,3.113974669046688515e-01,1.189765600628517328e-02,1.189765600628517328e-01,-2.047116817255889565e-01,-8.573512166273722368e-02
2.998324235224267276e-01,3.113974669046688515e-01,1.156504338224212391e-02,1.156504338224212391e-01,-1.995675744258296191e-01,-8.391714060340838000e-02
3.001566444324094141e-01,3.113974669046688515e-01,1.124082247225943743e-02,1.124082247225943743e-01,-1.945325459896118936e-01,-8.212432126701751933e-02
3.004726529102654253e-01,3.113974669046688515e-01,1.092481399440342615e-02,1.092481399440342615e-01,-1.896050867136067630e-01,-8.035694676957250149e-02
3.007806256934444922e-01,3.113974669046688515e-01,1.061684121122435931e-02,1.061684121122435931e-01,-1.847836699074401068e-01,-7.861525779519651369e-02
3.010807369508440301e-01,3.113974669046688515e-01,1.031672995382482139e-02,1.031672995382482139e-01,-1.800667544397227537e-01,-7.689945490147453988e-02
3.013731582627534045e-01,3.113974669046688515e-01,1.002430864191544702e-02,1.002430864191544702e-01,-1.754527871456246224e-01,-7.520970072647015225e-02
3.016580586045901069e-01,3.113974669046688515e-01,9.739408300078744585e-03,9.739408300078744585e-02,-1.709402051020214586e-01,-7.354612210123401272e-02
3.019356043342167339e-01,3.113974669046688515e-01,9.461862570452117538e-03,9.461862570452117538e-02,-1.665274377759762281e-01,-7.190881207145505272e-02
3.022059591826362079e-01,3.113974669046688515e-01,9.191507722032643546e-03,9.191507722032643546e-02,-1.622129090516843952e-01,-7.029783183135795976e-02
3.024692842478725052e-01,3.113974669046688515e-01,8.928182656796346262e-03,8.928182656796346262e-02,-1.579950391417783706e-01,-6.871321257381490799e-02
3.027257379918514291e-01,3.113974669046688515e-01,8.671728912817422419e-03,8.671728912817422419e-02,-1.538722463873543056e-01,-6.715495725918008141e-02
3.029754762401044577e-01,3.113974669046688515e-01,8.421990664564393825e-03,8.421990664564393825e-02,-1.498429489518171565e-01,-6.562304230617321821e-02
3.032186521841268578e-01,3.113974669046688515e-01,8.178814720541993655e-03,8.178814720541993655e-02,-1.459055664134401020e-01,-6.411741920802016548e-02
3.034554163862284715e-01,3.113974669046688515e-01,7.942050518440380014e-03,7.942050518440380014e-02,-1.420585212609681847e-01,-6.263801607656438453e-02
3.036859167867224096e-01,3.113974669046688515e-01,7.711550117946441851e-03,7.711550117946441851e-02,-1.383002402963628974e-01,-6.118473911689847888e-02
3.039102987133046607e-01,3.113974669046688515e-01,7.487168191364190761e-03,7.487168191364190761e-02,-1.346291559493506540e-01,-5.975747403570874638e-02
3.041287048924833369e-01,3.113974669046688515e-01,7.268762012185514543e-03,7.268762012185514543e-02,-1.310437075072057311e-01,-5.835608738535058571e-02
3.043412754629234995e-01,3.113974669046688515e-01,7.056191441745351955e-03,7.056191441745351955e-02,-1.275423422640975524e-01,-5.698042784664403282e-02
3.045481479905789990e-01,3.113974669046688515e-01,6.849318914089852495e-03,6.849318914089852495e-02,-1.241235165932996765e-01,-5.563032745240115151e-02
3.047494574854892613e-01,3.113974669046688515e-01,6.648009419179590207e-03,6.648009419179590207e-02,-1.207856969461573726e-01,-5.430560275436147055e-02
3.049453364201240579e-01,3.113974669046688515e-01,6.452130484544793543e-03,6.452130484544793543e-02,-1.175273607808779985e-01,-5.300605593543006311e-02
3.051359147491653490e-01,3.113974669046688515e-01,6.261552155503502526e-03,6.261552155503502526e-02,-1.143469974247746102e-01,-5.173147586973958489e-02
3.053213199306196168e-01,3.113974669046688515e-01,6.076146974049234650e-03,6.076146974049234650e-02,-1.112431088725607253e-01,-5.048163913206837883e-02
3.055016769481607164e-01,3.113974669046688515e-01,5.895789956508135088e-03,5.895789956508135088e-02,-1.082142105246597374e-01,-4.925631095957838657e-02
3.056771083346058182e-01,3.113974669046688515e-01,5.720358570063033277e-03,5.720358570063033277e-02,-1.052588318670610867e-01,-4.805524616643075397e-02
3.058477341964342955e-01,3.113974669046688515e-01,5.549732708234556000e-03,5.549732708234556000e-02,-1.023755170970863659e-01,-4.687819001474080594e-02
3.060136722392612918e-01,3.113974669046688515e-01,5.383794665407559688e-03,5.383794665407559688e-02,-9.956282569619778755e-02,-4.572487904212219068e-02
3.061750377941840906e-01,3.113974669046688515e-01,5.222429110484760884e-03,5.222429110484760884e-02,-9.681933295367928238e-02,-4.459504184883167355e-02
3.063319438449220167e-01,3.113974669046688515e-01,5.065523059746834811e-03,5.065523059746834811e-02,-9.414363044275564363e-02,-4.348839984528729552e-02
3.064845010556754290e-01,3.113974669046688515e-01,4.912965848993422480e-03,4.912965848993422480e-02,-9.153432645204739870e-02,-4.240466796211317391e-02
3.066328177996325843e-01,3.113974669046688515e-01,4.764649105036267152e-03,4.764649105036267152e-02,-8.899004637429319686e-02,-4.134355532393052535e-02
3.067770001880573694e-01,3.113974669046688515e-01,4.620466716611482116e-03,4.620466716611482116e-02,-8.650943305487102108e-02,-4.030476588875619992e-02
3.069171520998932867e-01,3.113974669046688515e-01,4.480314804775564763e-03,4.480314804775564763e-02,-8.409114710155041195e-02,-3.928799905379476431e-02
3.070533752118237980e-01,3.113974669046688515e-01,4.344091692845053476e-03,4.344091692845053476e-02,-8.173386715830677218e-02,-3.829295022985623742e-02
3.071857690287313480e-01,3.113974669046688515e-01,4.211697875937503444e-03,4.211697875937503444e-02,-7.943629014453001957e-02,-3.731931138515498514e-02
3.073144309145003916e-01,3.113974669046688515e-01,4.083035990168459861e-03,4.083035990168459861e-02,-7.719713146142614946e-02,-3.636677155974155085e-02
3.074394561231134637e-01,3.113974669046688515e-01,3.958010781555387769e-03,3.958010781555387769e-02,-7.501512516784325513e-02,-3.543501735228937743e-02
3.075609378299912766e-01,3.113974669046688515e-01,3.836529074677574869e-03,3.836529074677574869e-02,-7.288902412668774033e-02,-3.452373337991199165e-02
3.076789671635311030e-01,3.113974669046688515e-01,3.718499741137748504e-03,3.718499741137748504e-02,-7.081760012389581860e-02,-3.363260271251833355e-02
3.077936332367997019e-01,3.113974669046688515e-01,3.603833667869149604e-03,3.603833667869149604e-02,-6.879964396115934022e-02,-3.276130728246784418e-02
3.079050231793400427e-01,3.113974669046688515e-01,3.492443725328808757e-03,3.492443725328808757e-02,-6.683396552420450831e-02,-3.190952827091642074e-02
3.080132221690533023e-01,3.113974669046688515e-01,3.384244735615549171e-03,3.384244735615549171e-02,-6.491939382795575142e-02,-3.107694647180025971e-02
3.081183134641193866e-01,3.113974669046688515e-01,3.279153440549464893e-03,3.279153440549464893e-02,-6.305477703965056691e-02,-3.026324263415591798e-02
