# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.002606591595394114e-01,6.376741537719253783e-01,3.741349461238596685e-02,3.741349461238596685e-01,-6.638697462582276998e-01,-2.897348001343680313e-01
6.013381352566230520e-01,6.376741537719253783e-01,3.633601851530232629e-02,3.633601851530232629e-01,-6.464856582501843363e-01,-2.831254730971610734e-01
6.023872988063969647e-01,6.376741537719253783e-01,3.528685496552841361e-02,3.528685496552841361e-01,-6.294981298643476109e-01,-2.766295802090634748e-01
6.034087993981499531e-01,6.376741537719253783e-01,3.426535437377542515e-02,3.426535437377542515e-01,-6.129003550517930776e-01,-2.702468113140388262e-01
6.044032753087715815e-01,6.376741537719253783e-01,3.327087846315379682e-02,3.327087846315379682e-01,-5.966855463729769937e-01,-2.639767617414390255e-01
6.053713535432190262e-01,6.376741537719253783e-01,3.230280022870635204e-02,3.230280022870635204e-01,-5.808469406684668712e-01,-2.578189383814033508e-01
6.063136498838282984e-01,6.376741537719253783e-01,3.136050388809707989e-02,3.136050388809707989e-01,-5.653778043655632857e-01,-2.517727654845924867e-01
6.072307689478891879e-01,6.376741537719253783e-01,3.044338482403619039e-02,3.044338482403619039e-01,-5.502714384365336997e-01,-2.458375901961717958e-01
6.081233042529303745e-01,6.376741537719253783e-01,2.955084951899500378e-02,2.955084951899500378e-01,-5.355211830247119664e-01,-2.400126878347619286e-01
6.089918382891881254e-01,6.376741537719253783e-01,2.868231548273725284e-02,2.868231548273725284e-01,-5.211204217546505646e-01,-2.342972669272780362e-01
6.098369425987530956e-01,6.376741537719253783e-01,2.783721117317228266e-02,2.783721117317228266e-01,-5.070625857389821078e-01,-2.286904740072592812e-01
6.106591778609173904e-01,6.376741537719253783e-01,2.701497591100798790e-02,2.701497591100798790e-01,-4.933411572985768601e-01,-2.231913981884969811e-01
6.114590939832628136e-01,6.376741537719253783e-01,2.621505978866256470e-02,2.621505978866256470e-01,-4.799496734072539184e-01,-2.177990755206282714e-01
6.122372301980562037e-01,6.376741537719253783e-01,2.543692357386917458e-02,2.543692357386917458e-01,-4.668817288760340745e-01,-2.125124931373423287e-01
6.129941151635358576e-01,6.376741537719253783e-01,2.468003860838952068e-02,2.468003860838952068e-01,-4.541309792877923357e-01,-2.073305932038971289e-01
6.137302670696951346e-01,6.376741537719253783e-01,2.394388670223024373e-02,2.394388670223024373e-01,-4.416911436955661685e-01,-2.022522766732637312e-01
6.144461937481870972e-01,6.376741537719253783e-01,2.322796002373828106e-02,2.322796002373828106e-01,-4.295560070951776055e-01,-1.972764068577947949e-01
6.151423927859932528e-01,6.376741537719253783e-01,2.253176098593212551e-02,2.253176098593212551e-01,-4.177194226836933311e-01,-1.924018128243720760e-01
6.158193516425169989e-01,6.376741537719253783e-01,2.185480212940837941e-02,2.185480212940837941e-01,-4.061753139142476599e-01,-1.876272926201638658e-01
6.164775477697786998e-01,6.376741537719253783e-01,2.119660600214667845e-02,2.119660600214667845e-01,-3.949176763570205750e-01,-1.829516163355537905e-01
6.171174487354068594e-01,6.376741537719253783e-01,2.055670503651851888e-02,2.055670503651851888e-01,-3.839405793768957409e-01,-1.783735290117105521e-01
6.177395123481338457e-01,6.376741537719253783e-01,1.993464142379153259e-02,1.993464142379153259e-01,-3.732381676361917755e-01,-1.738917533982764496e-01
6.183441867855209439e-01,6.376741537719253783e-01,1.932996698640443434e-02,1.932996698640443434e-01,-3.628046624322589508e-01,-1.695049925682146075e-01
6.189319107236512796e-01,6.376741537719253783e-01,1.874224304827409870e-02,1.874224304827409870e-01,-3.526343628782013795e-01,-1.652119323954603924e-01
6.195031134685420326e-01,6.376741537719253783e-01,1.817104030338334564e-02,1.817104030338334564e-01,-3.427216469344518401e-01,-1.610112439006183838e-01
6.200582150890427968e-01,6.376741537719253783e-01,1.761593868288258147e-02,1.761593868288258147e-01,-3.330609723004585021e-01,-1.569015854716326874e-01
6.205976265509963730e-01,6.376741537719253783e-01,1.707652722092900532e-02,1.707652722092900532e-01,-3.236468771721456861e-01,-1.528816049628556328e-01
6.211217498524536085e-01,6.376741537719253783e-01,1.655240391947176981e-02,1.655240391947176981e-01,-3.144739808743413079e-01,-1.489499416796236098e-01
6.216309781597428863e-01,6.376741537719253783e-01,1.604317561218249200e-02,1.604317561218249200e-01,-3.055369843735666890e-01,-1.451052282517417691e-01
6.221256959442069689e-01,6.376741537719253783e-01,1.554845782771840934e-02,1.554845782771840934e-01,-2.968306706784495930e-01,-1.413460924012654996e-01
6.226062791194310053e-01,6.376741537719253783e-01,1.506787465249437297e-02,1.506787465249437297e-01,-2.883499051344218245e-01,-1.376711586094780948e-01
6.230730951787940564e-01,6.376741537719253783e-01,1.460105859313132193e-02,1.460105859313132193e-01,-2.800896356178306235e-01,-1.340790496865174042e-01
6.235265033331884865e-01,6.376741537719253783e-01,1.414765043873689176e-02,1.414765043873689176e-01,-2.720448926366580977e-01,-1.305683882492891801e-01
6.239668546487580070e-01,6.376741537719253783e-01,1.370729912316737131e-02,1.370729912316737131e-01,-2.642107893417122710e-01,-1.271377981100385579e-01
6.243944921845164808e-01,6.376741537719253783e-01,1.327966158740889746e-02,1.327966158740889746e-01,-2.565825214550843114e-01,-1.237859055809953368e-01
6.248097511297168172e-01,6.376741537719253783e-01,1.286440264220856111e-02,1.286440264220856111e-01,-2.491553671202018094e-01,-1.205113406981161983e-01
6.252129589408473853e-01,6.376741537719253783e-01,1.246119483107799297e-02,1.246119483107799297e-01,-2.419246866783408834e-01,-1.173127383675609536e-01
6.256044354781411521e-01,6.376741537719253783e-01,1.206971829378422623e-02,1.206971829378422623e-01,-2.348859223762600479e-01,-1.141887394384177856e-01
6.259844931414910718e-01,6.376741537719253783e-01,1.168966063043430648e-02,1.168966063043430648e-01,-2.280345980099518499e-01,-1.111379917056087852e-01
6.263534370056704770e-01,6.376741537719253783e-01,1.132071676625490131e-02,1.132071676625490131e-01,-2.213663185076431006e-01,-1.081591508450940875e-01
6.267115649547653211e-01,6.376741537719253783e-01,1.096258881716005718e-02,1.096258881716005718e-01,-2.148767694569064801e-01,-1.052508812853059084e-01
6.270591678157316773e-01,6.376741537719253783e-01,1.061498595619370100e-02,1.061498595619370100e-01,-2.085617165798137052e-01,-1.024118570178766952e-01
6.273965294909962243e-01,6.376741537719253783e-01,1.027762428092915403e-02,1.027762428092915403e-01,-2.024170051587281804e-01,-9.964076234943664012e-02
6.277239270900258905e-01,6.376741537719253783e-01,9.950226681899487780e-03,9.950226681899487780e-02,-1.964385594177997518e-01,-9.693629259880487403e-02
6.280416310597956020e-01,6.376741537719253783e-01,9.632522712129776288e-03,9.632522712129776288e-02,-1.906223818618268950e-01,-9.429715474052913216e-02
6.283499053140912949e-01,6.376741537719253783e-01,9.324248457834083403e-03,9.324248457834083403e-02,-1.849645525774157306e-01,-9.172206799907489660e-02
6.286490073615871310e-01,6.376741537719253783e-01,9.025146410338247271e-03,9.025146410338247271e-02,-1.794612284975016792e-01,-8.920976439411920644e-02
6.289391884326435145e-01,6.376741537719253783e-01,8.734965339281863805e-03,8.734965339281863805e-02,-1.741086426338300797e-01,-8.675898924101144161e-02
6.292206936047758381e-01,6.376741537719253783e-01,8.453460167149540183e-03,8.453460167149540183e-02,-1.689031032793941733e-01,-8.436850160789877151e-02
6.294937619267473305e-01,6.376741537719253783e-01,8.180391845178047738e-03,8.180391845178047738e-02,-1.638409931828954669e-01,-8.203707473111498949e-02
6.297586265412457029e-01,6.376741537719253783e-01,7.915527230679675341e-03,7.915527230679675341e-02,-1.589187686990234383e-01,-7.976349639222668486e-02
6.300155148061048482e-01,6.376741537719253783e-01,7.658638965820530053e-03,7.658638965820530053e-02,-1.541329589154871726e-01,-7.754656925728187211e-02
6.302646484140382865e-01,6.376741537719253783e-01,7.409505357887091748e-03,7.409505357887091748e-02,-1.494801647600629835e-01,-7.538511118119206600e-02
6.305062435108536034e-01,6.376741537719253783e-01,7.167910261071774869e-03,7.167910261071774869e-02,-1.449570580891901272e-01,-7.327795547847237856e-02
6.307405108121210136e-01,6.376741537719253783e-01,6.933642959804364736e-03,6.933642959804364736e-02,-1.405603807604460798e-01,-7.122395116240243240e-02
6.309676557182721801e-01,6.376741537719253783e-01,6.706498053653198177e-03,6.706498053653198177e-02,-1.362869436906999354e-01,-6.922196315416795365e-02
6.311878784281079735e-01,6.376741537719253783e-01,6.486275343817404782e-03,6.486275343817404782e-02,-1.321336259014760373e-01,-6.727087246330198944e-02
6.314013740506974059e-01,6.376741537719253783e-01,6.272779721227972338e-03,6.272779721227972338e-02,-1.280973735536594660e-01,-6.536957634137974260e-02
6.316083327156527538e-01,6.376741537719253783e-01,6.065821056272624467e-03,6.065821056272624467e-02,-1.241751989732087225e-01,-6.351698841048247779e-02
6.318089396817669900e-01,6.376741537719253783e-01,5.865214090158388238e-03,5.865214090158388238e-02,-1.203641796685417376e-01,-6.171203876695785517e-02
6.320033754440045337e-01,6.376741537719253783e-01,5.670778327920844575e-03,5.670778327920844575e-02,-1.166614573425261980e-01,-5.995367406331775229e-02
6.321918158388357689e-01,6.376741537719253783e-01,5.482337933089609372e-03,5.482337933089609372e-02,-1.130642368987411217e-01,-5.824085756784502799e-02
6.323744321479102259e-01,6.376741537719253783e-01,5.299721624015152344e-03,5.299721624015152344e-02,-1.095697854446742170e-01,-5.657256920452269355e-02
6.325513912000642058e-01,6.376741537719253783e-01,5.122762571861172454e-03,5.122762571861172454e-02,-1.061754312923879340e-01,-5.494780557377620944e-02
6.327228554716608500e-01,6.376741537719253783e-01,4.951298300264528329e-03,4.951298300264528329e-02,-1.028785629579864747e-01,-5.336557995534119136e-02
6.328889831852619885e-01,6.376741537719253783e-01,4.785170586663389791e-03,4.785170586663389791e-02,-9.967662816068312281e-02,-5.182492229404922490e-02
6.330499284066336552e-01,6.376741537719253783e-01,4.624225365291723122e-03,4.624225365291723122e-02,-9.656713282300000145e-02,-5.032487917008277023e-02
6.332058411400883768e-01,6.376741537719253783e-01,4.468312631837001447e-03,4.468312631837001447e-02,-9.354764007283300487e-02,-4.886451375446299039e-02
6.333568674221675687e-01,6.376741537719253783e-01,4.317286349757809560e-03,4.317286349757809560e-02,-9.061576924751513218e-02,-4.744290574993703657e-02
6.335031494136718067e-01,6.376741537719253783e-01,4.171004358253571631e-03,4.171004358253571631e-02,-8.776919490254275757e-02,-4.605915132000704126e-02
6.336448254900440835e-01,6.376741537719253783e-01,4.029328281881294771e-03,4.029328281881294771e-02,-8.500564582336611608e-02,-4.471236300455316837e-02
6.337820303301159308e-01,6.376741537719253783e-01,3.892123441809447471e-03,3.892123441809447471e-02,-8.232290404310838028e-02,-4.340166962501390557e-02
6.339148950032251761e-01,6.376741537719253783e-01,3.759258768700202147e-03,3.759258768700202147e-02,-7.971880386554719422e-02,-4.212621617854517275e-02
6.340435470547166608e-01,6.376741537719253783e-01,3.630606717208717527e-03,3.630606717208717527e-02,-7.719123089489077216e-02,-4.088516372280359690e-02
6.341681105898357984e-01,6.376741537719253783e-01,3.506043182089579879e-03,3.506043182089579879e-02,-7.473812107148258832e-02,-3.967768925058678953e-02
6.342887063560298522e-01,6.376741537719253783e-01,3.385447415895526113e-03,3.385447415895526113e-02,-7.235745971643225971e-02,-3.850298555747699858e-02
6.344054518236682538e-01,6.376741537719253783e-01,3.268701948257124457e-03,3.268701948257124457e-02,-7.004728058304099392e-02,-3.736026110046974935e-02
6.345184612651965095e-01,6.376741537719253783e-01,3.155692506728868807e-03,3.155692506728868807e-02,-6.780566491695338982e-02,-3.624873984966470175e-02
6.346278458327399008e-01,6.376741537719253783e-01,3.046307939185477487e-03,3.046307939185477487e-02,-6.563074052603479203e-02,-3.516766113418001716e-02
6.347337136341698605e-01,6.376741537719253783e-01,2.940440137755517824e-03,2.940440137755517824e-02,-6.352068085797579755e-02,-3.411627948042061931e-02
6.348361698076517845e-01,6.376741537719253783e-01,2.837983964273593784e-03,2.837983964273593784e-02,-6.147370408915442397e-02,-3.309386444641848612e-02
6.349353165946890476e-01,6.376741537719253783e-01,2.738837177236330689e-03,2.738837177236330689e-02,-5.948807222235785730e-02,-3.209970044999455041e-02
6.350312534116813179e-01,6.376741537719253783e-01,2.642900360244060387e-03,2.642900360244060387e-02,-5.756209019536218108e-02,-3.113308659292157721e-02
6.351240769200142688e-01,6.376741537719253783e-01,2.550076851911109443e-03,2.550076851911109443e-02,-5.569410499977056617e-02,-3.019333648065947173e-02
6.352138810946991176e-01,6.376741537719253783e-01,2.460272677226260640e-03,2.460272677226260640e-02,-5.388250481090928190e-02,-2.927977803864667550e-02
6.353007572915800871e-01,6.376741537719253783e-01,2.373396480345291160e-03,2.373396480345291160e-02,-5.212571812858168840e-02,-2.839175332512877681e-02
6.353847943131285536e-01,6.376741537719253783e-01,2.289359458796824676e-03,2.289359458796824676e-02,-5.042221292907989039e-02,-2.752861834111164363e-02
6.354660784728429768e-01,6.376741537719253783e-01,2.208075299082401521e-03,2.208075299082401521e-02,-4.877049582865389254e-02,-2.668974283782987733e-02
6.355446936582735962e-01,6.376741537719253783e-01,2.129460113651782116e-03,2.129460113651782116e-02,-4.716911125837164320e-02,-2.587451012185382204e-02
6.356207213926919897e-01,6.376741537719253783e-01,2.053432379233388616e-03,2.053432379233388616e-02,-4.561664065103610000e-02,-2.508231685870221384e-02
6.356942408954245893e-01,6.376741537719253783e-01,1.979912876500788954e-03,1.979912876500788954e-02,-4.411170163955979717e-02,-2.431257287455190763e-02
6.357653291408696949e-01,6.376741537719253783e-01,1.908824631055683341e-03,1.908824631055683341e-02,-4.265294726706336803e-02,-2.356470095650653462e-02
6.358340609162191903e-01,6.376741537719253783e-01,1.840092855706187969e-03,1.840092855706187969e-02,-4.123906520969722322e-02,-2.283813665263534354e-02
6.359005088779033921e-01,6.376741537719253783e-01,1.773644894021986218e-03,1.773644894021986218e-02,-3.986877701052105039e-02,-2.213232807030118821e-02
6.359647436067805693e-01,6.376741537719253783e-01,1.709410165144809035e-03,1.709410165144809035e-02,-3.854083732630630976e-02,-2.144673567485821941e-02
6.360268336620902296e-01,6.376741537719253783e-01,1.647320109835148649e-03,1.647320109835148649e-02,-3.725403318579623146e-02,-2.078083208744474497e-02
6.360868456341911559e-01,6.376741537719253783e-01,1.587308137734222413e-03,1.587308137734222413e-02,-3.600718326055574181e-02,-2.013410188321351768e-02
6.361448441961037314e-01,6.376741537719253783e-01,1.529309575821646838e-03,1.529309575821646838e-02,-3.479913714754534482e-02,-1.950604138932887643e-02
6.362008921538774286e-01,6.376741537719253783e-01,1.473261618047949639e-03,1.473261618047949639e-02,-3.362877466421831940e-02,-1.889615848373882301e-02
6.362550504958027764e-01,6.376741537719253783e-01,1.419103276122601898e-03,1.419103276122601898e-02,-3.249500515520864496e-02,-1.830397239398262599e-02
6.363073784404886801e-01,6.376741537719253783e-01,1.366775331436698160e-03,1.366775331436698160e-02,-3.139676681154224269e-02,-1.772901349717526109e-02
6.363579334838248558e-01,6.376741537719253783e-01,1.316220288100522495e-03,1.316220288100522495e-02,-3.033302600170539876e-02,-1.717082312070017380e-02
6.364067714448489177e-01,6.376741537719253783e-01,1.267382327076460591e-03,1.267382327076460591e-02,-2.930277661443714265e-02,-1.662895334367253675e-02
6.364539465105386595e-01,6.376741537719253783e-01,1.220207261386718756e-03,1.220207261386718756e-02,-2.830503941384510114e-02,-1.610296679997791358e-02
6.364995112795484022e-01,6.376741537719253783e-01,1.174642492376976044e-03,1.174642492376976044e-02,-2.733886140584562696e-02,-1.559243648207586652e-02
6.365435168049099479e-01,6.376741537719253783e-01,1.130636967015430372e-03,1.130636967015430372e-02,-2.640331521692740324e-02,-1.509694554677309952e-02
6.365860126357167914e-01,6.376741537719253783e-01,1.088141136208586879e-03,1.088141136208586879e-02,-2.549749848410609587e-02,-1.461608712202022708e-02
6.366270468578114627e-01,6.376741537719253783e-01,1.047106914113915543e-03,1.047106914113915543e-02,-2.462053325680280125e-02,-1.414946411566364581e-02
