# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.293866197563227960e-01,8.102930810331653300e-01,8.090646127684253397e-02,8.090646127684253397e-01,-1.207913623264555980e+00,-3.988490104961306404e-01
7.313599242273808310e-01,8.102930810331653300e-01,7.893315680578449900e-02,7.893315680578449900e-01,-1.183982682634820982e+00,-3.946511145769759921e-01
7.332937635869811732e-01,8.102930810331653300e-01,7.699931744618415674e-02,7.699931744618415674e-01,-1.160303615760205354e+00,-3.903104412983637861e-01
7.351885719024516819e-01,8.102930810331653300e-01,7.510450913071364809e-02,7.510450913071364809e-01,-1.136884989282305192e+00,-3.858398979751687108e-01
7.370447962281245768e-01,8.102930810331653300e-01,7.324828480504075312e-02,7.324828480504075312e-01,-1.113734595403736982e+00,-3.812517473533294510e-01
7.388628953790621345e-01,8.102930810331653300e-01,7.143018565410319543e-02,7.143018565410319543e-01,-1.090859490562534617e+00,-3.765576340215026629e-01
7.406433387665976031e-01,8.102930810331653300e-01,6.964974226656772682e-02,6.964974226656772682e-01,-1.068266032521281161e+00,-3.717686098556038932e-01
7.423866052931474835e-01,8.102930810331653300e-01,6.790647574001784648e-02,6.790647574001784648e-01,-1.045959915929928208e+00,-3.668951585297497431e-01
7.440931823038443582e-01,8.102930810331653300e-01,6.619989872932097175e-02,6.619989872932097175e-01,-1.023946206418124838e+00,-3.619472191249151205e-01
7.457635645926288248e-01,8.102930810331653300e-01,6.452951644053650515e-02,6.452951644053650515e-01,-1.002229373270679957e+00,-3.569342088653149059e-01
7.473982534605266848e-01,8.102930810331653300e-01,6.289482757263864521e-02,6.289482757263864521e-01,-9.808133207387159658e-01,-3.518650450123295137e-01
7.489977558239233613e-01,8.102930810331653300e-01,6.129532520924196870e-02,6.129532520924196870e-01,-9.597014180380059045e-01,-3.467481659455862175e-01
7.505625833707254557e-01,8.102930810331653300e-01,5.973049766243987424e-02,5.973049766243987424e-01,-9.388965280812566760e-01,-3.415915514568579336e-01
7.520932517623818425e-01,8.102930810331653300e-01,5.819982927078348744e-02,5.819982927078348744e-01,-9.184010349938320772e-01,-3.364027422859972027e-01
7.535902798798096436e-01,8.102930810331653300e-01,5.670280115335568638e-02,5.670280115335568638e-01,-8.982168704566806383e-01,-3.311888589231237745e-01
7.550541891113451420e-01,8.102930810331653300e-01,5.523889192182018792e-02,5.523889192182018792e-01,-8.783455389212990738e-01,-3.259566197030971946e-01
7.564855026809103045e-01,8.102930810331653300e-01,5.380757835225502550e-02,5.380757835225502550e-01,-8.587881417390974548e-01,-3.207123582165471998e-01
7.578847450146538600e-01,8.102930810331653300e-01,5.240833601851146994e-02,5.240833601851146994e-01,-8.395454002461333332e-01,-3.154620400610186337e-01
7.592524411443912769e-01,8.102930810331653300e-01,5.104063988877405311e-02,5.104063988877405311e-01,-8.206176778424500995e-01,-3.102112789547095684e-01
7.605891161462332573e-01,8.102930810331653300e-01,4.970396488693207271e-02,4.970396488693207271e-01,-8.020050011051882421e-01,-3.049653522358675151e-01
7.618952946128516590e-01,8.102930810331653300e-01,4.839778642031367095e-02,4.839778642031367095e-01,-7.837070799710410540e-01,-2.997292157679043445e-01
7.631715001578932567e-01,8.102930810331653300e-01,4.712158087527207329e-02,4.712158087527207329e-01,-7.657233270249585999e-01,-2.945075182722378671e-01
7.644182549511076008e-01,8.102930810331653300e-01,4.587482608205772916e-02,4.587482608205772916e-01,-7.480528759286064755e-01,-2.893046151080291839e-01
7.656360792828111883e-01,8.102930810331653300e-01,4.465700175035414166e-02,4.465700175035414166e-01,-7.306945990221525022e-01,-2.841245815186110857e-01
7.668254911563628928e-01,8.102930810331653300e-01,4.346758987680243713e-02,4.346758987680243713e-01,-7.136471241310227143e-01,-2.789712253629983429e-01
7.679870059073783395e-01,8.102930810331653300e-01,4.230607512578699048e-02,4.230607512578699048e-01,-6.969088506092679935e-01,-2.738480993513980888e-01
7.691211358484586480e-01,8.102930810331653300e-01,4.117194518470668196e-02,4.117194518470668196e-01,-6.804779646481851074e-01,-2.687585128011182878e-01
7.702283899382588173e-01,8.102930810331653300e-01,4.006469109490651270e-02,4.006469109490651270e-01,-6.643524538801015566e-01,-2.637055429310364296e-01
7.713092734737658773e-01,8.102930810331653300e-01,3.898380755939945264e-02,3.898380755939945264e-01,-6.485301213042360402e-01,-2.586920457102415138e-01
7.723642878047018989e-01,8.102930810331653300e-01,3.792879322846343104e-02,3.792879322846343104e-01,-6.330085985616129562e-01,-2.537206662769786458e-01
7.733939300690102492e-01,8.102930810331653300e-01,3.689915096415508078e-02,3.689915096415508078e-01,-6.177853585850101581e-01,-2.487938489434593503e-01
7.743986929484242276e-01,8.102930810331653300e-01,3.589438808474110232e-02,3.589438808474110232e-01,-6.028577276483870762e-01,-2.439138468009760530e-01
7.753790644431580725e-01,8.102930810331653300e-01,3.491401659000725743e-02,3.491401659000725743e-01,-5.882228968403069302e-01,-2.390827309402343559e-01
7.763355276647979641e-01,8.102930810331653300e-01,3.395755336836736582e-02,3.395755336836736582e-01,-5.738779329839349685e-01,-2.343023993002613103e-01
7.772685606465078445e-01,8.102930810331653300e-01,3.302452038665748546e-02,3.302452038665748546e-01,-5.598197890259282161e-01,-2.295745851593533615e-01
7.781786361697017318e-01,8.102930810331653300e-01,3.211444486346359817e-02,3.211444486346359817e-01,-5.460453139163323755e-01,-2.249008652816963938e-01
7.790662216063675150e-01,8.102930810331653300e-01,3.122685942679781501e-02,3.122685942679781501e-01,-5.325512619994698937e-01,-2.202826677314917436e-01
7.799317787762600762e-01,8.102930810331653300e-01,3.036130225690525375e-02,3.036130225690525375e-01,-5.193343019355367574e-01,-2.157212793664842199e-01
7.807757638182160065e-01,8.102930810331653300e-01,2.951731721494932348e-02,2.951731721494932348e-01,-5.063910251735581625e-01,-2.112178530240649277e-01
7.815986270748694897e-01,8.102930810331653300e-01,2.869445395829584022e-02,2.869445395829584022e-01,-4.937179539920899529e-01,-2.067734144091315507e-01
7.824008129900821285e-01,8.102930810331653300e-01,2.789226804308320151e-02,2.789226804308320151e-01,-4.813115491275832269e-01,-2.023888686967512118e-01
7.831827600184250171e-01,8.102930810331653300e-01,2.711032101474031286e-02,2.711032101474031286e-01,-4.691682170057331902e-01,-1.980650068583300616e-01
7.839449005460821240e-01,8.102930810331653300e-01,2.634818048708320593e-02,2.634818048708320593e-01,-4.572843165942641619e-01,-1.938025117234321026e-01
7.846876608225669125e-01,8.102930810331653300e-01,2.560542021059841744e-02,2.560542021059841744e-01,-4.456561658908730905e-01,-1.896019637848889161e-01
7.854114609026732197e-01,8.102930810331653300e-01,2.488162013049211030e-02,2.488162013049211030e-01,-4.342800480637842853e-01,-1.854638467588631823e-01
7.861167145981036164e-01,8.102930810331653300e-01,2.417636643506171357e-02,2.417636643506171357e-01,-4.231522172582380392e-01,-1.813885529076209036e-01
7.868038294382432296e-01,8.102930810331653300e-01,2.348925159492210035e-02,2.348925159492210035e-01,-4.122689040837679286e-01,-1.773763881345469251e-01
7.874732066395694341e-01,8.102930810331653300e-01,2.281987439359589587e-02,2.281987439359589587e-01,-4.016263207957226911e-01,-1.734275768597637324e-01
7.881252410832095823e-01,8.102930810331653300e-01,2.216783994995574769e-02,2.216783994995574769e-01,-3.912206661840889055e-01,-1.695422666845314286e-01
7.887603213001813662e-01,8.102930810331653300e-01,2.153275973298396373e-02,2.153275973298396373e-01,-3.810481301830703771e-01,-1.657205328532307398e-01
7.893788294638678371e-01,8.102930810331653300e-01,2.091425156929749285e-02,2.091425156929749285e-01,-3.711048982118825279e-01,-1.619623825189075994e-01
7.899811413893024215e-01,8.102930810331653300e-01,2.031193964386290851e-02,2.031193964386290851e-01,-3.613871552607506032e-01,-1.582677588221215181e-01
7.905676265388547064e-01,8.102930810331653300e-01,1.972545449431062359e-02,1.972545449431062359e-01,-3.518910897313709540e-01,-1.546365447882647182e-01
7.911386480339281935e-01,8.102930810331653300e-01,1.915443299923713649e-02,1.915443299923713649e-01,-3.426128970440922572e-01,-1.510685670517208923e-01
7.916945626722965423e-01,8.102930810331653300e-01,1.859851836086878762e-02,1.859851836086878762e-01,-3.335487830210093207e-01,-1.475635994123214445e-01
7.922357209507235876e-01,8.102930810331653300e-01,1.805736008244174240e-02,1.805736008244174240e-01,-3.246949670562271351e-01,-1.441213662318097111e-01
7.927624670925275119e-01,8.102930810331653300e-01,1.753061394063781808e-02,1.753061394063781808e-01,-3.160476850823545902e-01,-1.407415456759764094e-01
7.932751390797637692e-01,8.102930810331653300e-01,1.701794195340156080e-02,1.701794195340156080e-01,-3.076031923417543723e-01,-1.374237728077387644e-01
7.937740686897193365e-01,8.102930810331653300e-01,1.651901234344599345e-02,1.651901234344599345e-01,-2.993577659733404062e-01,-1.341676425388804716e-01
7.942595815354209776e-01,8.102930810331653300e-01,1.603349949774435235e-02,1.603349949774435235e-01,-2.913077074209846629e-01,-1.309727124435411394e-01
7.947319971098782965e-01,8.102930810331653300e-01,1.556108392328703349e-02,1.556108392328703349e-01,-2.834493446743913125e-01,-1.278385054415209776e-01
7.951916288337914640e-01,8.102930810331653300e-01,1.510145219937386596e-02,1.510145219937386596e-01,-2.757790343479005202e-01,-1.247645123541618606e-01
7.956387841064691546e-01,8.102930810331653300e-01,1.465429692669617534e-02,1.465429692669617534e-01,-2.682931636066143710e-01,-1.217501943396526176e-01
7.960737643597128876e-01,8.102930810331653300e-01,1.421931667345244232e-02,1.421931667345244232e-01,-2.609881519462398103e-01,-1.187949852117153871e-01
7.964968651144355150e-01,8.102930810331653300e-01,1.379621591872981501e-02,1.379621591872981501e-01,-2.538604528335763888e-01,-1.158982936462782387e-01
7.969083760397934757e-01,8.102930810331653300e-01,1.338470499337185426e-02,1.338470499337185426e-01,-2.469065552147764464e-01,-1.130595052810579038e-01
7.973085810146233188e-01,8.102930810331653300e-01,1.298450001854201119e-02,1.298450001854201119e-01,-2.401229848979058445e-01,-1.102779847124857326e-01
7.976977581909818760e-01,8.102930810331653300e-01,1.259532284218345399e-02,1.259532284218345399e-01,-2.335063058151343185e-01,-1.075530773932997786e-01
7.980761800596011257e-01,8.102930810331653300e-01,1.221690097356420424e-02,1.221690097356420424e-01,-2.270531211715498543e-01,-1.048841114359078119e-01
7.984441135170767812e-01,8.102930810331653300e-01,1.184896751608854881e-02,1.184896751608854881e-01,-2.207600744853932540e-01,-1.022703993245077658e-01
7.988018199346200721e-01,8.102930810331653300e-01,1.149126109854525790e-02,1.149126109854525790e-01,-2.146238505259745466e-01,-9.971123954052196758e-02
7.991495552282092962e-01,8.102930810331653300e-01,1.114352580495603373e-02,1.114352580495603373e-01,-2.086411761535345022e-01,-9.720591810397416488e-02
7.994875699299880401e-01,8.102930810331653300e-01,1.080551110317728991e-02,1.080551110317728991e-01,-2.028088210672462921e-01,-9.475371003547339299e-02
7.998161092607632972e-01,8.102930810331653300e-01,1.047697177240203281e-02,1.047697177240203281e-01,-1.971235984651542594e-01,-9.235388074113393131e-02
8.001354132034643740e-01,8.102930810331653300e-01,1.015766782970095594e-02,1.015766782970095594e-01,-1.915823656206461223e-01,-9.000568732363656288e-02
8.004457165774331306e-01,8.102930810331653300e-01,9.847364455732199318e-03,9.847364455732199318e-02,-1.861820243812539744e-01,-8.770837982393198118e-02
8.007472491134195458e-01,8.102930810331653300e-01,9.545831919745784155e-03,9.545831919745784155e-02,-1.809195215918490973e-01,-8.546120239439125577e-02
8.010402355291664778e-01,8.102930810331653300e-01,9.252845503998852195e-03,9.252845503998852195e-02,-1.757918494481591765e-01,-8.326339440817065451e-02
8.013248956054725980e-01,8.102930810331653300e-01,8.968185427692731970e-03,8.968185427692731970e-02,-1.707960457836721346e-01,-8.111419150674481493e-02
8.016014442626280267e-01,8.102930810331653300e-01,8.691636770537303214e-03,8.691636770537303214e-02,-1.659291942932572539e-01,-7.901282658788422175e-02
8.018700916371246379e-01,8.102930810331653300e-01,8.422989396040692078e-03,8.422989396040692078e-02,-1.611884246979666813e-01,-7.695853073755976048e-02
8.021310431585475520e-01,8.102930810331653300e-01,8.162037874617777966e-03,8.162037874617777966e-02,-1.565709128537484673e-01,-7.495053410757068768e-02
8.023844996265596663e-01,8.102930810331653300e-01,7.908581406605663666e-03,7.908581406605663666e-02,-1.520738808072685799e-01,-7.298806674121194327e-02
8.026306572878977308e-01,8.102930810331653300e-01,7.662423745267599173e-03,7.662423745267599173e-02,-1.476945968028386957e-01,-7.107035935016270400e-02
8.028697079133007009e-01,8.102930810331653300e-01,7.423373119864629111e-03,7.423373119864629111e-02,-1.434303752417820377e-01,-6.919664404313574657e-02
8.031018388742994230e-01,8.102930810331653300e-01,7.191242158865907008e-03,7.191242158865907008e-02,-1.392785765992332614e-01,-6.736615501057419131e-02
8.033272332197970433e-01,8.102930810331653300e-01,6.965847813368286623e-03,6.965847813368286623e-02,-1.352366072985722312e-01,-6.557812916488936494e-02
8.035460697523781892e-01,8.102930810331653300e-01,6.747011280787140741e-03,6.747011280787140741e-02,-1.313019195486875290e-01,-6.383180674081612160e-02
8.037585231042851941e-01,8.102930810331653300e-01,6.534557928880135869e-03,6.534557928880135869e-02,-1.274720111442029236e-01,-6.212643185540156487e-02
8.039647638130067442e-01,8.102930810331653300e-01,6.328317220158585776e-03,6.328317220158585776e-02,-1.237444252329300554e-01,-6.046125303134419759e-02
8.041649583964251002e-01,8.102930810331653300e-01,6.128122636740229723e-03,6.128122636740229723e-02,-1.201167500510136321e-01,-5.883552368361133489e-02
8.043592694274751542e-01,8.102930810331653300e-01,5.933811605690175739e-03,5.933811605690175739e-02,-1.165866186300323903e-01,-5.724850257313063295e-02
8.045478556082679145e-01,8.102930810331653300e-01,5.745225424897415500e-03,5.745225424897415500e-02,-1.131517084756561431e-01,-5.569945422668198809e-02
8.047308718436380071e-01,8.102930810331653300e-01,5.562209189527322906e-03,5.562209189527322906e-02,-1.098097412220555569e-01,-5.418764932678232782e-02
8.049084693140753366e-01,8.102930810331653300e-01,5.384611719089993365e-03,5.384611719089993365e-02,-1.065584822623977246e-01,-5.271236507149779094e-02
8.050807955480056011e-01,8.102930810331653300e-01,5.212285485159728893e-03,5.212285485159728893e-02,-1.033957403581586831e-01,-5.127288550656139421e-02
8.052479944933851330e-01,8.102930810331653300e-01,5.045086539780196944e-03,5.045086539780196944e-02,-1.003193672277191695e-01,-4.986850182991720004e-02
8.054102065885816453e-01,8.102930810331653300e-01,4.882874444583684692e-03,4.882874444583684692e-02,-9.732725711790735090e-02,-4.849851267207050398e-02
8.055675688325110162e-01,8.102930810331653300e-01,4.725512200654313766e-03,4.725512200654313766e-02,-9.441734635762255579e-02,-4.716222435107941813e-02
8.057202148540052455e-01,8.102930810331653300e-01,4.572866179160084421e-03,4.572866179160084421e-02,-9.158761289653760684e-02,-4.585895110493676263e-02
8.058682749803890433e-01,8.102930810331653300e-01,4.424806052776286691e-03,4.424806052776286691e-02,-8.883607583027863797e-02,-4.458801530251577105e-02
8.060118763052425139e-01,8.102930810331653300e-01,4.281204727922816033e-03,4.281204727922816033e-02,-8.616079491208239460e-02,-4.334874763285423427e-02
8.061511427553327280e-01,8.102930810331653300e-01,4.141938277832601933e-03,4.141938277832601933e-02,-8.355987005412846003e-02,-4.214048727580244069e-02
8.062861951566954177e-01,8.102930810331653300e-01,4.006885876469912233e-03,4.006885876469912233e-02,-8.103144081761382012e-02,-4.096258205291469778e-02
8.064171512998528080e-01,8.102930810331653300e-01,3.875929733312521996e-03,3.875929733312521996e-02,-7.857368589443414209e-02,-3.981438856130892212e-02
8.065441260041540383e-01,8.102930810331653300e-01,3.748955029011291629e-03,3.748955029011291629e-02,-7.618482258073822067e-02,-3.869527229062530438e-02
8.066672311812261853e-01,8.102930810331653300e-01,3.625849851939144664e-03,3.625849851939144664e-02,-7.386310624328817909e-02,-3.760460772389673245e-02
8.067865758975260038e-01,8.102930810331653300e-01,3.506505135639326198e-03,3.506505135639326198e-02,-7.160682977989107911e-02,-3.654177842349781713e-02
8.069022664359833952e-01,8.102930810331653300e-01,3.390814597181934786e-03,3.390814597181934786e-02,-6.941432307443484717e-02,-3.550617710261549931e-02
