# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.714417244481247105e-01,6.511863619839447503e-01,1.797446375358200399e-01,1.797446375358200399e+00,-2.670793470009868997e+00,-8.733470946516685984e-01
4.758057121886760110e-01,6.511863619839447503e-01,1.753806497952687393e-01,1.753806497952687504e+00,-2.618392644330780339e+00,-8.645861463780928347e-01
4.800832413145895150e-01,6.511863619839447503e-01,1.711031206693552353e-01,1.711031206693552242e+00,-2.566517475548102389e+00,-8.554862688545501470e-01
4.842752218136175402e-01,6.511863619839447503e-01,1.669111401703272102e-01,1.669111401703271991e+00,-2.515188299416815099e+00,-8.460768977135431079e-01
4.883825946228741999e-01,6.511863619839447503e-01,1.628037673610705505e-01,1.628037673610705394e+00,-2.464423685553995824e+00,-8.363860119432904305e-01
4.924063288309365460e-01,6.511863619839447503e-01,1.587800331530082043e-01,1.587800331530082154e+00,-2.414240524837407698e+00,-8.264401933073255435e-01
4.963474190196681679e-01,6.511863619839447503e-01,1.548389429642765824e-01,1.548389429642765824e+00,-2.364654113238973121e+00,-8.162646835962072966e-01
5.002068827400402151e-01,6.511863619839447503e-01,1.509794792439045352e-01,1.509794792439045352e+00,-2.315678232223228328e+00,-8.058834397841829755e-01
5.039857581164337574e-01,6.511863619839447503e-01,1.472006038675109929e-01,1.472006038675109929e+00,-2.267325225836125391e+00,-7.953191871610154617e-01
5.076851015741112860e-01,6.511863619839447503e-01,1.435012604098334643e-01,1.435012604098334643e+00,-2.219606074606517154e+00,-7.845934705081825111e-01
5.113059856847379514e-01,6.511863619839447503e-01,1.398803762992067989e-01,1.398803762992067989e+00,-2.172530466375999225e+00,-7.737267033839312358e-01
5.148494971250262564e-01,6.511863619839447503e-01,1.363368648589184939e-01,1.363368648589184939e+00,-2.126106864172983002e+00,-7.627382155837980626e-01
5.183167347437561689e-01,6.511863619839447503e-01,1.328696272401885814e-01,1.328696272401885814e+00,-2.080342571237947524e+00,-7.516462988360617103e-01
5.217088077326024198e-01,6.511863619839447503e-01,1.294775542513423305e-01,1.294775542513423305e+00,-2.035243793307750515e+00,-7.404682507943272096e-01
5.250268338963692827e-01,6.511863619839447503e-01,1.261595280875754677e-01,1.261595280875754677e+00,-1.990815698260117728e+00,-7.292204173843630510e-01
5.282719380183976687e-01,6.511863619839447503e-01,1.229144239655470816e-01,1.229144239655470816e+00,-1.947062473217031631e+00,-7.179182335615608146e-01
5.314452503170699060e-01,6.511863619839447503e-01,1.197411116668748443e-01,1.197411116668748443e+00,-1.903987379203342378e+00,-7.065762625345939352e-01
5.345479049894886758e-01,6.511863619839447503e-01,1.166384569944560745e-01,1.166384569944560745e+00,-1.861592803451261879e+00,-6.952082335067011343e-01
5.375810388385567906e-01,6.511863619839447503e-01,1.136053231453879597e-01,1.136053231453879597e+00,-1.819880309440868871e+00,-6.838270779869892735e-01
5.405457899798262744e-01,6.511863619839447503e-01,1.106405720041184759e-01,1.106405720041184759e+00,-1.778850684761690282e+00,-6.724449647205055225e-01
5.434432966246236507e-01,6.511863619839447503e-01,1.077430653593210996e-01,1.077430653593210996e+00,-1.738503986878425778e+00,-6.610733332852147814e-01
5.462746959360924581e-01,6.511863619839447503e-01,1.049116660478522922e-01,1.049116660478522922e+00,-1.698839586881284447e+00,-6.497229264027615248e-01
5.490411229549210237e-01,6.511863619839447503e-01,1.021452390290237267e-01,1.021452390290237267e+00,-1.659856211297139339e+00,-6.384038210069020725e-01
5.517437095916488676e-01,6.511863619839447503e-01,9.944265239229588271e-02,9.944265239229588271e-01,-1.621551982036706363e+00,-6.271254581137475359e-01
5.543835836825653507e-01,6.511863619839447503e-01,9.680277830137939965e-02,9.680277830137939965e-01,-1.583924454549889838e+00,-6.158966715360958410e-01
5.569618681063283061e-01,6.511863619839447503e-01,9.422449387761644424e-02,9.422449387761644424e-01,-1.546970654257773248e+00,-6.047257154816088054e-01
5.594796799585430858e-01,6.511863619839447503e-01,9.170668202540166458e-02,9.170668202540166458e-01,-1.510687111328867793e+00,-5.936202910748511474e-01
5.619381297816503640e-01,6.511863619839447503e-01,8.924823220229438636e-02,8.924823220229438636e-01,-1.475069893864366932e+00,-5.825875718414230686e-01
5.643383208475735158e-01,6.511863619839447503e-01,8.684804113637123457e-02,8.684804113637123457e-01,-1.440114639553891074e+00,-5.716342281901787281e-01
5.666813484906776388e-01,6.511863619839447503e-01,8.450501349326711154e-02,8.450501349326711154e-01,-1.405816585862473822e+00,-5.607664509298027067e-01
5.689682994886887668e-01,6.511863619839447503e-01,8.221806249525598354e-02,8.221806249525598354e-01,-1.372170598806676800e+00,-5.499899738541169647e-01
5.712002514893145255e-01,6.511863619839447503e-01,7.998611049463022482e-02,7.998611049463022482e-01,-1.339171200375455228e+00,-5.393100954291529803e-01
5.733782724803972997e-01,6.511863619839447503e-01,7.780808950354745068e-02,7.780808950354745068e-01,-1.306812594649664483e+00,-5.287316996141899761e-01
5.755034203015186867e-01,6.511863619839447503e-01,7.568294168242606368e-02,7.568294168242606368e-01,-1.275088692672832202e+00,-5.182592758485715656e-01
5.775767421950551705e-01,6.511863619839447503e-01,7.360961978888957979e-02,7.360961978888957979e-01,-1.243993136121890331e+00,-5.078969382329945326e-01
5.795992743947684378e-01,6.511863619839447503e-01,7.158708758917631254e-02,7.158708758917631254e-01,-1.213519319827960352e+00,-4.976484439361972267e-01
5.815720417500880313e-01,6.511863619839447503e-01,6.961432023385671908e-02,6.961432023385671908e-01,-1.183660413191756078e+00,-4.875172108531888870e-01
5.834960573843223086e-01,6.511863619839447503e-01,6.769030459962244173e-02,6.769030459962244173e-01,-1.154409380540566410e+00,-4.775063345443419927e-01
5.853723223851021729e-01,6.511863619839447503e-01,6.581403959884257748e-02,6.581403959884257748e-01,-1.125759000467918547e+00,-4.676186044794927721e-01
5.872018255254340957e-01,6.511863619839447503e-01,6.398453645851065463e-02,6.398453645851065463e-01,-1.097701884199153710e+00,-4.578565196140471638e-01
5.889855430138045689e-01,6.511863619839447503e-01,6.220081897014018146e-02,6.220081897014018146e-01,-1.070230493022283902e+00,-4.482223033208820873e-01
5.907244382718429554e-01,6.511863619839447503e-01,6.046192371210179495e-02,6.046192371210179495e-01,-1.043337154823031909e+00,-4.387179177020139598e-01
5.924194617381111083e-01,6.511863619839447503e-01,5.876690024583364202e-02,5.876690024583364202e-01,-1.017014079760891754e+00,-4.293450773025553335e-01
5.940715506966490755e-01,6.511863619839447503e-01,5.711481128729567480e-02,5.711481128729567480e-01,-9.912533751227803336e-01,-4.201052622498235856e-01
5.956816291289620535e-01,6.511863619839447503e-01,5.550473285498269682e-02,5.550473285498269682e-01,-9.660470593877867884e-01,-4.109997308379598202e-01
5.972506075881912624e-01,6.511863619839447503e-01,5.393575439575348796e-02,5.393575439575348796e-01,-9.413870755375253196e-01,-4.020295315799904401e-01
5.987793830942624851e-01,6.511863619839447503e-01,5.240697888968226525e-02,5.240697888968226525e-01,-9.172653036427336204e-01,-3.931955147459109678e-01
6.002688390488590819e-01,6.511863619839447503e-01,5.091752293508566840e-02,5.091752293508566840e-01,-8.936735727579581123e-01,-3.844983434071014283e-01
6.017198451691149197e-01,6.511863619839447503e-01,4.946651681482983065e-02,4.946651681482983065e-01,-8.706036721535026501e-01,-3.759385040052043436e-01
6.031332574389702827e-01,6.511863619839447503e-01,4.805310454497446759e-02,4.805310454497446759e-01,-8.480473619132178342e-01,-3.675163164634731583e-01
6.045099180771792424e-01,6.511863619839447503e-01,4.667644390676550792e-02,4.667644390676550792e-01,-8.259963829253758050e-01,-3.592319438577207258e-01
6.058506555210024791e-01,6.511863619839447503e-01,4.533570646294227124e-02,4.533570646294227124e-01,-8.044424662939420045e-01,-3.510854016645192921e-01
6.071562844246592983e-01,6.511863619839447503e-01,4.403007755928545208e-02,4.403007755928545208e-01,-7.833773421940914972e-01,-3.430765666012369763e-01
6.084276056716559911e-01,6.511863619839447503e-01,4.275875631228875928e-02,4.275875631228875928e-01,-7.627927481980156799e-01,-3.352051850751280870e-01
6.096654064001451045e-01,6.511863619839447503e-01,4.152095558379964579e-02,4.152095558379964579e-01,-7.426804370934680932e-01,-3.274708812554716353e-01
6.108704600405087115e-01,6.511863619839447503e-01,4.031590194343603883e-02,4.031590194343603883e-01,-7.230321842181641756e-01,-3.198731647838037873e-01
6.120435263643939638e-01,6.511863619839447503e-01,3.914283561955078650e-02,3.914283561955078650e-01,-7.038397943311514027e-01,-3.124114381356435377e-01
6.131853515444656288e-01,6.511863619839447503e-01,3.800101043947912149e-02,3.800101043947912149e-01,-6.850951080429990014e-01,-3.050850036482077865e-01
6.142966682241725040e-01,6.511863619839447503e-01,3.688969375977224630e-02,3.688969375977224630e-01,-6.667900078241251194e-01,-2.978930702264026564e-01
6.153781955968566919e-01,6.511863619839447503e-01,3.580816638708805844e-02,3.580816638708805844e-01,-6.489164236105127159e-01,-2.908347597396321316e-01
6.164306394935669120e-01,6.511863619839447503e-01,3.475572249037783834e-02,3.475572249037783834e-01,-6.314663380261320569e-01,-2.839091131223536735e-01
6.174546924789648950e-01,6.511863619839447503e-01,3.373166950497985539e-02,3.373166950497985539e-01,-6.144317912387897707e-01,-2.771150961889912168e-01
6.184510339547439894e-01,6.511863619839447503e-01,3.273532802920076090e-02,3.273532802920076090e-01,-5.978048854674566925e-01,-2.704516051754490835e-01
6.194203302700055369e-01,6.511863619839447503e-01,3.176603171393921343e-02,3.176603171393921343e-01,-5.815777891569284819e-01,-2.639174720175363476e-01
6.203632348380653250e-01,6.511863619839447503e-01,3.082312714587942537e-02,3.082312714587942537e-01,-5.657427408358728371e-01,-2.575114693770785834e-01
6.212803882591874105e-01,6.511863619839447503e-01,2.990597372475733984e-02,2.990597372475733984e-01,-5.502920526732513196e-01,-2.512323154256779212e-01
6.221724184487669174e-01,6.511863619839447503e-01,2.901394353517783298e-02,2.901394353517783298e-01,-5.352181137477041162e-01,-2.450786783959257864e-01
6.230399407705068393e-01,6.511863619839447503e-01,2.814642121343791104e-02,2.814642121343791104e-01,-5.205133930439531653e-01,-2.390491809095740550e-01
6.238835581741558611e-01,6.511863619839447503e-01,2.730280380978888921e-02,2.730280380978888921e-01,-5.061704421894130945e-01,-2.331424040915242024e-01
6.247038613373956384e-01,6.511863619839447503e-01,2.648250064654911196e-02,2.648250064654911196e-01,-4.921818979438663533e-01,-2.273568914783752337e-01
6.255014288114876253e-01,6.511863619839447503e-01,2.568493317245712504e-02,2.568493317245712504e-01,-4.785404844551921499e-01,-2.216911527306208995e-01
6.262768271703065270e-01,6.511863619839447503e-01,2.490953481363822331e-02,2.490953481363822331e-01,-4.652390152913410404e-01,-2.161436671549588073e-01
6.270306111624099898e-01,6.511863619839447503e-01,2.415575082153476050e-02,2.415575082153476050e-01,-4.522703952620776846e-01,-2.107128870467300796e-01
6.277633238658086867e-01,6.511863619839447503e-01,2.342303811813606362e-02,2.342303811813606362e-01,-4.396276220392181244e-01,-2.053972408578574882e-01
6.284754968451216062e-01,6.511863619839447503e-01,2.271086513882314417e-02,2.271086513882314417e-01,-4.273037875877516711e-01,-2.001951361995202294e-01
6.291676503108145635e-01,6.511863619839447503e-01,2.201871167313018685e-02,2.201871167313018685e-01,-4.152920794157743956e-01,-1.951049626844725271e-01
6.298402932802391607e-01,6.511863619839447503e-01,2.134606870370558962e-02,2.134606870370558962e-01,-4.035857816547583354e-01,-1.901250946177024392e-01
6.304939237402019669e-01,6.511863619839447503e-01,2.069243824374278340e-02,2.069243824374278340e-01,-3.921782759776837324e-01,-1.852538935402558984e-01
6.311290288108106772e-01,6.511863619839447503e-01,2.005733317313407316e-02,2.005733317313407316e-01,-3.810630423652261456e-01,-1.804897106338854140e-01
6.317460849103561094e-01,6.511863619839447503e-01,1.944027707358864099e-02,1.944027707358864099e-01,-3.702336597272593011e-01,-1.758308889913728912e-01
6.323455579210023325e-01,6.511863619839447503e-01,1.884080406294241783e-02,1.884080406294241783e-01,-3.596838063877338953e-01,-1.712757657583097171e-01
6.329279033550727629e-01,6.511863619839447503e-01,1.825845862887198745e-02,1.825845862887198745e-01,-3.494072604422582273e-01,-1.668226741535383528e-01
6.334935665217278355e-01,6.511863619839447503e-01,1.769279546221691479e-02,1.769279546221691479e-01,-3.393978999930435947e-01,-1.624699453708744468e-01
6.340429826938458469e-01,6.511863619839447503e-01,1.714337929009890349e-02,1.714337929009890349e-01,-3.296497032708067820e-01,-1.582159103698177471e-01
6.345765772749267786e-01,6.511863619839447503e-01,1.660978470901797177e-02,1.660978470901797177e-01,-3.201567486485590308e-01,-1.540589015583793131e-01
6.350947659658519040e-01,6.511863619839447503e-01,1.609159601809284634e-02,1.609159601809284634e-01,-3.109132145550752568e-01,-1.499972543741467934e-01
6.355979549313396371e-01,6.511863619839447503e-01,1.558840705260511328e-02,1.558840705260511328e-01,-3.019133792926398385e-01,-1.460293087665887057e-01
6.360865409659507419e-01,6.511863619839447503e-01,1.509982101799400844e-02,1.509982101799400844e-01,-2.931516207666629015e-01,-1.421534105867228170e-01
6.365609116595031258e-01,6.511863619839447503e-01,1.462545032444162452e-02,1.462545032444162452e-01,-2.846224161314303558e-01,-1.383679128870141106e-01
6.370214455617668747e-01,6.511863619839447503e-01,1.416491642217787561e-02,1.416491642217787561e-01,-2.763203413582493440e-01,-1.346711771364705879e-01
6.374685123463169623e-01,6.511863619839447503e-01,1.371784963762778808e-02,1.371784963762778808e-01,-2.682400707300525156e-01,-1.310615743537746347e-01
6.379024729734316113e-01,6.511863619839447503e-01,1.328388901051313908e-02,1.328388901051313908e-01,-2.603763762687894001e-01,-1.275374861636580093e-01
6.383236798519299482e-01,6.511863619839447503e-01,1.286268213201480215e-02,1.286268213201480215e-01,-2.527241270990021604e-01,-1.240973057788541389e-01
6.387324769998503626e-01,6.511863619839447503e-01,1.245388498409438771e-02,1.245388498409438771e-01,-2.452782887522486632e-01,-1.207394389113047861e-01
6.391292002038796438e-01,6.511863619839447503e-01,1.205716178006510653e-02,1.205716178006510653e-01,-2.380339224175687107e-01,-1.174623046169176455e-01
6.395141771774472961e-01,6.511863619839447503e-01,1.167218480649745427e-02,1.167218480649745427e-01,-2.309861841405913552e-01,-1.142643360756168125e-01
6.398877277174073175e-01,6.511863619839447503e-01,1.129863426653743286e-02,1.129863426653743286e-01,-2.241303239760128463e-01,-1.111439813106385177e-01
6.402501638592362765e-01,6.511863619839447503e-01,1.093619812470847386e-02,1.093619812470847386e-01,-2.174616850973754012e-01,-1.080997038502906626e-01
6.406017900306801849e-01,6.511863619839447503e-01,1.058457195326456546e-02,1.058457195326456546e-01,-2.109757028663450384e-01,-1.051299833336993839e-01
6.409429032037907703e-01,6.511863619839447503e-01,1.024345878015398004e-02,1.024345878015398004e-01,-2.046679038663512529e-01,-1.022333160648114525e-01
6.412737930452948598e-01,6.511863619839447503e-01,9.912568938649890526e-03,9.912568938649890526e-02,-1.985339049024537061e-01,-9.940821551595480088e-02
6.415947420652473587e-01,6.511863619839447503e-01,9.591619918697391611e-03,9.591619918697391611e-02,-1.925694119714993491e-01,-9.665321278452543297e-02
6.419060257639214173e-01,6.511863619839447503e-01,9.280336220023333027e-03,9.280336220023333027e-02,-1.867702192044351506e-01,-9.396685700420182030e-02
6.422079127768950402e-01,6.511863619839447503e-01,8.978449207049710168e-03,8.978449207049710168e-02,-1.811322077841737155e-01,-9.134771571367661380e-02
6.425006650182972789e-01,6.511863619839447503e-01,8.685696965647471401e-03,8.685696965647471401e-02,-1.756513448413432599e-01,-8.879437518486854586e-02
6.427845378221810346e-01,6.511863619839447503e-01,8.401824161763715715e-03,8.401824161763715715e-02,-1.703236823302534120e-01,-8.630544071261625483e-02
6.430597800819934928e-01,6.511863619839447503e-01,8.126581901951257514e-03,8.126581901951257514e-02,-1.651453558874749206e-01,-8.387953686796234543e-02
6.433266343881192117e-01,6.511863619839447503e-01,7.859727595825538593e-03,7.859727595825538593e-02,-1.601125836754313525e-01,-8.151530771717596657e-02
