# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.451992053162147467e-01,1.441468960918295128e-01,-1.052309224385233888e-03,-1.052309224385233888e-02,2.449165269306496917e-02,1.396856044921263029e-02
1.451597827511045824e-01,1.441468960918295128e-01,-1.012886659275069601e-03,-1.012886659275069601e-02,2.365353906609857226e-02,1.352467247334787626e-02
1.451217126532417523e-01,1.441468960918295128e-01,-9.748165614122394906e-04,-9.748165614122394906e-03,2.284205871769806606e-02,1.309389310357567116e-02
1.450849519446892610e-01,1.441468960918295128e-01,-9.380558528597482404e-04,-9.380558528597482404e-03,2.205642513149475015e-02,1.267586660289726774e-02
1.450494588227970727e-01,1.441468960918295128e-01,-9.025627309675599008e-04,-9.025627309675599008e-03,2.129587313531300374e-02,1.227024582563740474e-02
1.450151927254874351e-01,1.441468960918295128e-01,-8.682966336579223121e-04,-8.682966336579223121e-03,2.055965838578255322e-02,1.187669204920333010e-02
1.449821142973827248e-01,1.441468960918295128e-01,-8.352182055532120231e-04,-8.352182055532120231e-03,1.984705686282617343e-02,1.149487480729405320e-02
1.449501853567587428e-01,1.441468960918295128e-01,-8.032892649292300291e-04,-8.032892649292300291e-03,1.915736437438919637e-02,1.112447172509689608e-02
1.449193688633072796e-01,1.441468960918295128e-01,-7.724727714777668286e-04,-7.724727714777668286e-03,1.848989607087792031e-02,1.076516835610025202e-02
1.448896288866914073e-01,1.441468960918295128e-01,-7.427327948618944742e-04,-7.427327948618944742e-03,1.784398596952341265e-02,1.041665802090446791e-02
1.448609305758776500e-01,1.441468960918295128e-01,-7.140344840481371858e-04,-7.140344840481371858e-03,1.721898648825437306e-02,1.007864164777300120e-02
1.448332401292286575e-01,1.441468960918295128e-01,-6.863440373991447352e-04,-6.863440373991447352e-03,1.661426798939547034e-02,9.750827615404022986e-03
1.448065247653411991e-01,1.441468960918295128e-01,-6.596286735116863031e-04,-6.596286735116863031e-03,1.602921833247505923e-02,9.432931597358196196e-03
1.447807526946134904e-01,1.441468960918295128e-01,-6.338566027839775963e-04,-6.338566027839775963e-03,1.546324243662522413e-02,9.124676408785448167e-03
1.447558930915266440e-01,1.441468960918295128e-01,-6.089969996971311694e-04,-6.089969996971311694e-03,1.491576185210785610e-02,8.825791855136544406e-03
1.447319160676253103e-01,1.441468960918295128e-01,-5.850199757957974533e-04,-5.850199757957974533e-03,1.438621434080022965e-02,8.536014582842255116e-03
1.447087926451822715e-01,1.441468960918295128e-01,-5.618965533527586764e-04,-5.618965533527586764e-03,1.387405346582326615e-02,8.255087932295679387e-03
1.446864947315324723e-01,1.441468960918295128e-01,-5.395986397029595150e-04,-5.395986397029595150e-03,1.337874818987949688e-02,7.982761792849901727e-03
1.446649950940619433e-01,1.441468960918295128e-01,-5.180990022324305500e-04,-5.180990022324305500e-03,1.289978248231737901e-02,7.718792459993073507e-03
1.446442673358374065e-01,1.441468960918295128e-01,-4.973712440078936758e-04,-4.973712440078936758e-03,1.243665493472212447e-02,7.462942494643187707e-03
1.446242858718623514e-01,1.441468960918295128e-01,-4.773897800328386065e-04,-4.773897800328386065e-03,1.198887838503304160e-02,7.214980584704655531e-03
1.446050259059457610e-01,1.441468960918295128e-01,-4.581298141162482018e-04,-4.581298141162482018e-03,1.155597954995424281e-02,6.974681408791760795e-03
1.445864634081700517e-01,1.441468960918295128e-01,-4.395673163405389161e-04,-4.395673163405389161e-03,1.113749866542557143e-02,6.741825502020182270e-03
1.445685750929445457e-01,1.441468960918295128e-01,-4.216790011150328699e-04,-4.216790011150328699e-03,1.073298913530362775e-02,6.516199124153299049e-03
1.445513383976314570e-01,1.441468960918295128e-01,-4.044423058019441797e-04,-4.044423058019441797e-03,1.034201718785321411e-02,6.297594129833772314e-03
1.445347314617313472e-01,1.441468960918295128e-01,-3.878353699018344258e-04,-3.878353699018344258e-03,9.964161540065852307e-03,6.085807841047508049e-03
1.445187331066153380e-01,1.441468960918295128e-01,-3.718370147858252039e-04,-3.718370147858252039e-03,9.599013069605533133e-03,5.880642921747281093e-03
1.445033228157915073e-01,1.441468960918295128e-01,-3.564267239619944849e-04,-3.564267239619944849e-03,9.246174494298431412e-03,5.681907254678486563e-03
1.444884807156931461e-01,1.441468960918295128e-01,-3.415846238636333076e-04,-3.415846238636333076e-03,8.905260059016706364e-03,5.489413820380373288e-03
1.444741875569768297e-01,1.441468960918295128e-01,-3.272914651473168846e-04,-3.272914651473168846e-03,8.575895229789853857e-03,5.302980578316685012e-03
1.444604246963183403e-01,1.441468960918295128e-01,-3.135286044888274670e-04,-3.135286044888274670e-03,8.257716395093650519e-03,5.122430350205375849e-03
1.444471740786948677e-01,1.441468960918295128e-01,-3.002779868653548956e-04,-3.002779868653548956e-03,7.950370574083542863e-03,4.947590705429993907e-03
1.444344182201419413e-01,1.441468960918295128e-01,-2.875221283124285154e-04,-2.875221283124285154e-03,7.653515131755828094e-03,4.778293848631542939e-03
1.444221401909738800e-01,1.441468960918295128e-01,-2.752440991443672047e-04,-2.752440991443672047e-03,7.366817500836786436e-03,4.614376509393114389e-03
1.444103235994567414e-01,1.441468960918295128e-01,-2.634275076272285521e-04,-2.634275076272285521e-03,7.089954910283191580e-03,4.455679834010906060e-03
1.443989525759230286e-01,1.441468960918295128e-01,-2.520564840935157758e-04,-2.520564840935157758e-03,6.822614120227665779e-03,4.302049279292508022e-03
1.443880117573172195e-01,1.441468960918295128e-01,-2.411156654877066874e-04,-2.411156654877066874e-03,6.564491163485453029e-03,4.153334508608386155e-03
1.443774862721622920e-01,1.441468960918295128e-01,-2.305901803327792265e-04,-2.305901803327792265e-03,6.315291092956476504e-03,4.009389289628684239e-03
1.443673617259363107e-01,1.441468960918295128e-01,-2.204656341067978698e-04,-2.204656341067978698e-03,6.074727735588814070e-03,3.870071394520835373e-03
1.443576241868497756e-01,1.441468960918295128e-01,-2.107280950202627956e-04,-2.107280950202627956e-03,5.842523451921044497e-03,3.735242501718416541e-03
1.443482601720134373e-01,1.441468960918295128e-01,-2.013640801839244876e-04,-2.013640801839244876e-03,5.618408901802984801e-03,3.604768099963739925e-03
1.443392566339870842e-01,1.441468960918295128e-01,-1.923605421575713681e-04,-1.923605421575713681e-03,5.402122815811871703e-03,3.478517394236158022e-03
1.443306009477001439e-01,1.441468960918295128e-01,-1.837048558706311230e-04,-1.837048558706311230e-03,5.193411772164147067e-03,3.356363213457835837e-03
1.443222808977345506e-01,1.441468960918295128e-01,-1.753848059050377994e-04,-1.753848059050377994e-03,4.992029979355994129e-03,3.238181920305616135e-03
1.443142846659609957e-01,1.441468960918295128e-01,-1.673885741314828923e-04,-1.673885741314828923e-03,4.797739064132944264e-03,3.123853322818115341e-03
1.443066008195197369e-01,1.441468960918295128e-01,-1.597047276902241464e-04,-1.597047276902241464e-03,4.610307864755247564e-03,3.013260587853006101e-03
1.442992182991372496e-01,1.441468960918295128e-01,-1.523222073077368233e-04,-1.523222073077368233e-03,4.429512229492393871e-03,2.906290156415025638e-03
1.442921264077703936e-01,1.441468960918295128e-01,-1.452303159408807609e-04,-1.452303159408807609e-03,4.255134820113637417e-03,2.802831660704829808e-03
1.442853147995696306e-01,1.441468960918295128e-01,-1.384187077401177746e-04,-1.384187077401177746e-03,4.086964920457791806e-03,2.702777843056614060e-03
1.442787734691531598e-01,1.441468960918295128e-01,-1.318773773236470159e-04,-1.318773773236470159e-03,3.924798249882455181e-03,2.606024476645985022e-03
1.442724927411843661e-01,1.441468960918295128e-01,-1.255966493548532625e-04,-1.255966493548532625e-03,3.768436781276252034e-03,2.512470287727719409e-03
1.442664632602443375e-01,1.441468960918295128e-01,-1.195671684148247316e-04,-1.195671684148247316e-03,3.617688564017118580e-03,2.422016879868871264e-03
1.442606759809922923e-01,1.441468960918295128e-01,-1.137798891627794795e-04,-1.137798891627794795e-03,3.472367551227151239e-03,2.334568659599356444e-03
1.442551221586061971e-01,1.441468960918295128e-01,-1.082260667766843376e-04,-1.082260667766843376e-03,3.332293431657085137e-03,2.250032763890241760e-03
1.442497933394965015e-01,1.441468960918295128e-01,-1.028972476669887115e-04,-1.028972476669887115e-03,3.197291465817375666e-03,2.168318989147488551e-03
1.442446813522857141e-01,1.441468960918295128e-01,-9.778526045620128393e-05,-9.778526045620128393e-04,3.067192326472456543e-03,2.089339721910443703e-03
1.442397782990471333e-01,1.441468960918295128e-01,-9.288220721762052712e-05,-9.288220721762052712e-04,2.941831943148454087e-03,2.013009870972248816e-03
1.442350765467956542e-01,1.441468960918295128e-01,-8.818045496614135281e-05,-8.818045496614135281e-04,2.821051350887504583e-03,1.939246801226091055e-03
1.442305687192242947e-01,1.441468960918295128e-01,-8.367262739478187328e-05,-8.367262739478187328e-04,2.704696542815687721e-03,1.867970268867868988e-03
1.442262476886798095e-01,1.441468960918295128e-01,-7.935159685029669063e-05,-7.935159685029669063e-04,2.592618326691109587e-03,1.799102358188142681e-03
1.442221065683711445e-01,1.441468960918295128e-01,-7.521047654163171003e-05,-7.521047654163171003e-04,2.484672185198988359e-03,1.732567419782671259e-03
1.442181387048044605e-01,1.441468960918295128e-01,-7.124261297494771661e-05,-7.124261297494771661e-04,2.380718140010396056e-03,1.668292010260918889e-03
1.442143376704388136e-01,1.441468960918295128e-01,-6.744157860930077852e-05,-6.744157860930077852e-04,2.280620619388162851e-03,1.606204833295155066e-03
1.442106972565564971e-01,1.441468960918295128e-01,-6.380116472698427188e-05,-6.380116472698427188e-04,2.184248329389903986e-03,1.546236682120061268e-03
1.442072114663423832e-01,1.441468960918295128e-01,-6.031537451287038998e-05,-6.031537451287038998e-04,2.091474128468329141e-03,1.488320383339625241e-03
1.442038745081666018e-01,1.441468960918295128e-01,-5.697841633708899955e-05,-5.697841633708899955e-04,2.002174905468834254e-03,1.432390742097944258e-03
1.442006807890650333e-01,1.441468960918295128e-01,-5.378469723552048443e-05,-5.378469723552048443e-04,1.916231460941109077e-03,1.378384488585904233e-03
1.441976249084123141e-01,1.441468960918295128e-01,-5.072881658280126160e-05,-5.072881658280126160e-04,1.833528391631533694e-03,1.326240225803521078e-03
1.441947016517821922e-01,1.441468960918295128e-01,-4.780555995267943281e-05,-4.780555995267943281e-04,1.753953978073097275e-03,1.275898378546302947e-03
1.441919059849899043e-01,1.441468960918295128e-01,-4.500989316039150090e-05,-4.500989316039150090e-04,1.677400075372759147e-03,1.227301143768844138e-03
1.441892330483119933e-01,1.441468960918295128e-01,-4.233695648248048116e-05,-4.233695648248048116e-04,1.603762006746611846e-03,1.180392441921807034e-03
1.441866781508782946e-01,1.441468960918295128e-01,-3.978205904878184818e-05,-3.978205904878184818e-04,1.532938460219179788e-03,1.135117869731361306e-03
1.441842367652315660e-01,1.441468960918295128e-01,-3.734067340205315944e-05,-3.734067340205315944e-04,1.464831388037213245e-03,1.091424654016681650e-03
1.441819045220502360e-01,1.441468960918295128e-01,-3.500843022072319677e-05,-3.500843022072319677e-04,1.399345908797977600e-03,1.049261606590745632e-03
1.441796772050295550e-01,1.441468960918295128e-01,-3.278111320004217788e-05,-3.278111320004217788e-04,1.336390212408611333e-03,1.008579080408189554e-03
1.441775507459169270e-01,1.441468960918295128e-01,-3.065465408741419040e-05,-3.065465408741419040e-04,1.275875467576792488e-03,9.693289267026505840e-04
1.441755212196969560e-01,1.441468960918295128e-01,-2.862512786744320081e-05,-2.862512786744320081e-04,1.217715731982593752e-03,9.314644533081617439e-04
1.441735848399223197e-01,1.441468960918295128e-01,-2.668874809280685767e-05,-2.668874809280685767e-04,1.161827864781805886e-03,8.949403838537373090e-04
1.441717379541860578e-01,1.441468960918295128e-01,-2.484186235654495256e-05,-2.484186235654495256e-04,1.108131441757143065e-03,8.597128181916935397e-04
1.441699770397316394e-01,1.441468960918295128e-01,-2.308094790212655845e-05,-2.308094790212655845e-04,1.056548672651036469e-03,8.257391936297708845e-04
1.441682986991965620e-01,1.441468960918295128e-01,-2.140260736704924227e-05,-2.140260736704924227e-04,1.007004321046389705e-03,7.929782473758972827e-04
1.441666996564862357e-01,1.441468960918295128e-01,-1.980356465672294952e-05,-1.980356465672294952e-04,9.594256261957756493e-04,7.613899796285461541e-04
1.441651767527738770e-01,1.441468960918295128e-01,-1.828066094436420208e-05,-1.828066094436420208e-04,9.137422274152484647e-04,7.309356179716064439e-04
1.441637269426233048e-01,1.441468960918295128e-01,-1.683085079379198490e-05,-1.683085079379198490e-04,8.698860903433303093e-04,7.015775824054104604e-04
1.441623472902309744e-01,1.441468960918295128e-01,-1.545119840146158552e-05,-1.545119840146158552e-04,8.277914353982396278e-04,6.732794513836237726e-04
1.441610349657837797e-01,1.441468960918295128e-01,-1.413887395426693949e-05,-1.413887395426693949e-04,7.873946683167876159e-04,6.460059287741182210e-04
1.441597872419294601e-01,1.441468960918295128e-01,-1.289115009994734606e-05,-1.289115009994734606e-04,7.486343125917560570e-04,6.197228115922825964e-04
1.441586014903563084e-01,1.441468960918295128e-01,-1.170539852679564063e-05,-1.170539852679564063e-04,7.114509438910232575e-04,5.943969586230668511e-04
1.441574751784790165e-01,1.441468960918295128e-01,-1.057908664950368838e-05,-1.057908664950368838e-04,6.757871263751713542e-04,5.699962598801344704e-04
1.441564058662277159e-01,1.441468960918295128e-01,-9.509774398203107992e-06,-9.509774398203107992e-05,6.415873507803482312e-04,5.464896067983171513e-04
1.441553912029370776e-01,1.441468960918295128e-01,-8.495111107564845554e-06,-8.495111107564845554e-05,6.087979743829574630e-04,5.238468633073090075e-04
1.441544289243327781e-01,1.441468960918295128e-01,-7.532832503265307622e-06,-7.532832503265307622e-05,5.773671625797227591e-04,5.020388375470696829e-04
1.441535168496122510e-01,1.441468960918295128e-01,-6.620757782738184716e-06,-6.620757782738184716e-05,5.472448323162737438e-04,4.810372544888918966e-04
1.441526528786171713e-01,1.441468960918295128e-01,-5.756786787658452198e-06,-5.756786787658452198e-05,5.183825970478395107e-04,4.608147291712549887e-04
1.441518349890950068e-01,1.441468960918295128e-01,-4.938897265494013311e-06,-4.938897265494013311e-05,4.907337132986633321e-04,4.413447406437231990e-04
1.441510612340468900e-01,1.441468960918295128e-01,-4.165142217377182376e-06,-4.165142217377182376e-05,4.642530288700985608e-04,4.226016066963267370e-04
1.441503297391594496e-01,1.441468960918295128e-01,-3.433647329936784232e-06,-3.433647329936784232e-05,4.388969324642388870e-04,4.045604591648710446e-04
1.441496387003179391e-01,1.441468960918295128e-01,-2.742608488426334645e-06,-2.742608488426334645e-05,4.146233049062697518e-04,3.871972200220064053e-04
1.441489863811984129e-01,1.441468960918295128e-01,-2.090289368900100087e-06,-2.090289368900100087e-05,3.913914717157407352e-04,3.704885780267397344e-04
1.441483711109367016e-01,1.441468960918295128e-01,-1.475019107188835221e-06,-1.475019107188835221e-05,3.691621570267589192e-04,3.544119659548705670e-04
1.441477912818715790e-01,1.441468960918295128e-01,-8.951900420661740299e-07,-8.951900420661740299e-06,3.478974390735967148e-04,3.389455386529349745e-04
1.441472453473603144e-01,1.441468960918295128e-01,-3.492555308015621307e-07,-3.492555308015621307e-06,3.275607067587671395e-04,3.240681514507515182e-04
1.441467318196641978e-01,1.441468960918295128e-01,1.642721653150047700e-07,1.642721653150047700e-06,3.081166176699401404e-04,3.097593393230901881e-04
1.441462492679020102e-01,1.441468960918295128e-01,6.468239275025933210e-07,6.468239275025933210e-06,2.895310573125531306e-04,2.959992965875790638e-04
1.441457963160694966e-01,1.441468960918295128e-01,1.099775760016186155e-06,1.099775760016186155e-05,2.717710995081557002e-04,2.827688571083175617e-04
1.441453716411226771e-01,1.441468960918295128e-01,1.524450706835711600e-06,1.524450706835711600e-05,2.548049680917152671e-04,2.700494751600723831e-04
1.441449739711233857e-01,1.441468960918295128e-01,1.922120706127072864e-06,1.922120706127072864e-05,2.386019995748167588e-04,2.578232066360874875e-04
1.441446020834447617e-01,1.441468960918295128e-01,2.294008384751133889e-06,2.294008384751133889e-05,2.231326071744366146e-04,2.460726910219479535e-04
1.441442548030352211e-01,1.441468960918295128e-01,2.641288794291707376e-06,2.641288794291707376e-05,2.083682457243440922e-04,2.347811336672611660e-04
