# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.558268416735724027e-01,4.553596101508864402e-01,-4.672315226859624637e-04,-4.672315226859624637e-03,1.110269935069574387e-02,6.430384123836119237e-03
4.558089802130669832e-01,4.553596101508864402e-01,-4.493700621805429840e-04,-4.493700621805429840e-03,1.071687630325168783e-02,6.223175681446257990e-03
4.557917410701297078e-01,4.553596101508864402e-01,-4.321309192432676305e-04,-4.321309192432676305e-03,1.034348576236521211e-02,6.022176569932535806e-03
4.557751041448493967e-01,4.553596101508864402e-01,-4.154939939629564982e-04,-4.154939939629564982e-03,9.982155168186679361e-03,5.827215228557114379e-03
4.557590499410919538e-01,4.553596101508864402e-01,-3.994397902055135674e-04,-3.994397902055135674e-03,9.632522254465758493e-03,5.638124352410622819e-03
4.557435595497697500e-01,4.553596101508864402e-01,-3.839493988833098115e-04,-3.839493988833098115e-03,9.294234793322253552e-03,5.454740804489155437e-03
4.557286146325280063e-01,4.553596101508864402e-01,-3.690044816415660733e-04,-3.690044816415660733e-03,8.966950345046242887e-03,5.276905528630582154e-03
4.557141974058391276e-01,4.553596101508864402e-01,-3.545872549526873918e-04,-3.545872549526873918e-03,8.650336013327208917e-03,5.104463463800334999e-03
4.557002906254966068e-01,4.553596101508864402e-01,-3.406804746101665948e-04,-3.406804746101665948e-03,8.344068205512478187e-03,4.937263459410812239e-03
4.556868775715000042e-01,4.553596101508864402e-01,-3.272674206135639530e-04,-3.272674206135639530e-03,8.047832397961585116e-03,4.775158191825945586e-03
4.556739420333226209e-01,4.553596101508864402e-01,-3.143318824361807096e-04,-3.143318824361807096e-03,7.761322906429946045e-03,4.618004082068138949e-03
4.556614682955534290e-01,4.553596101508864402e-01,-3.018581446669887924e-04,-3.018581446669887924e-03,7.484242661515150274e-03,4.465661214845262350e-03
4.556494411239057074e-01,4.553596101508864402e-01,-2.898309730192671907e-04,-2.898309730192671907e-03,7.216302988632961046e-03,4.317993258440289139e-03
4.556378457515838365e-01,4.553596101508864402e-01,-2.782356006973962792e-04,-2.782356006973962792e-03,6.957223393122546895e-03,4.174867386148584103e-03
4.556266678660005898e-01,4.553596101508864402e-01,-2.670577151141495520e-04,-2.670577151141495520e-03,6.706731349948036325e-03,4.036154198806540805e-03
4.556158935958372069e-01,4.553596101508864402e-01,-2.562834449507667145e-04,-2.562834449507667145e-03,6.464562098029702497e-03,3.901727648522035352e-03
4.556055094984386988e-01,4.553596101508864402e-01,-2.458993475522586181e-04,-2.458993475522586181e-03,6.230458439104857860e-03,3.771464963582271679e-03
4.555955025475365572e-01,4.553596101508864402e-01,-2.358923966501169645e-04,-2.358923966501169645e-03,6.004170541284992169e-03,3.645246574783822524e-03
4.555858601212918746e-01,4.553596101508864402e-01,-2.262499704054343752e-04,-2.262499704054343752e-03,5.785455746809553546e-03,3.522956042755209793e-03
4.555765699906514921e-01,4.553596101508864402e-01,-2.169598397650518429e-04,-2.169598397650518429e-03,5.574078384229519401e-03,3.404479986579000972e-03
4.555676203080097353e-01,4.553596101508864402e-01,-2.080101571232950697e-04,-2.080101571232950697e-03,5.369809585054063916e-03,3.289708013821113219e-03
4.555589995961693561e-01,4.553596101508864402e-01,-1.993894452829159114e-04,-1.993894452829159114e-03,5.172427104227494965e-03,3.178532651398335851e-03
4.555506967375941296e-01,4.553596101508864402e-01,-1.910865867076894098e-04,-1.910865867076894098e-03,4.981715145135900968e-03,3.070849278059006870e-03
4.555427009639467228e-01,4.553596101508864402e-01,-1.830908130602826311e-04,-1.830908130602826311e-03,4.797464188444067190e-03,2.966556057841240879e-03
4.555350018459051187e-01,4.553596101508864402e-01,-1.753916950186784618e-04,-1.753916950186784618e-03,4.619470824962501609e-03,2.865553874775716992e-03
4.555275892832509887e-01,4.553596101508864402e-01,-1.679791323645485335e-04,-1.679791323645485335e-03,4.447537592477956991e-03,2.767746268832471657e-03
4.555204534952237427e-01,4.553596101508864402e-01,-1.608433443373025185e-04,-1.608433443373025185e-03,4.281472816347609012e-03,2.673039372974583827e-03
4.555135850111337592e-01,4.553596101508864402e-01,-1.539748602473189898e-04,-1.539748602473189898e-03,4.121090453990117197e-03,2.581341851516927299e-03
4.555069746612289139e-01,4.553596101508864402e-01,-1.473645103424736647e-04,-1.473645103424736647e-03,3.966209942907195085e-03,2.492564839482458439e-03
4.555006135678080215e-01,4.553596101508864402e-01,-1.410034169215812483e-04,-1.410034169215812483e-03,3.816656052535449817e-03,2.406621883319637334e-03
4.554944931365754734e-01,4.553596101508864402e-01,-1.348829856890332302e-04,-1.348829856890332302e-03,3.672258739528810878e-03,2.323428882638478576e-03
4.554886050482311877e-01,4.553596101508864402e-01,-1.289948973447474501e-04,-1.289948973447474501e-03,3.532853006571468057e-03,2.242904033123993557e-03
4.554829412502902075e-01,4.553596101508864402e-01,-1.233310994037672970e-04,-1.233310994037672970e-03,3.398278764588091860e-03,2.164967770550418891e-03
4.554774939491262886e-01,4.553596101508864402e-01,-1.178837982398484030e-04,-1.178837982398484030e-03,3.268380698351336378e-03,2.089542715952852348e-03
4.554722556022339774e-01,4.553596101508864402e-01,-1.126454513475372288e-04,-1.126454513475372288e-03,3.143008135386704538e-03,2.016553621911332250e-03
4.554672189107038527e-01,4.553596101508864402e-01,-1.076087598174124693e-04,-1.076087598174124693e-03,3.022014918074855672e-03,1.945927319900730978e-03
4.554623768119057114e-01,4.553596101508864402e-01,-1.027666610192712326e-04,-1.027666610192712326e-03,2.905259278884742002e-03,1.877592668692029676e-03
4.554577224723744266e-01,4.553596101508864402e-01,-9.811232148798643138e-05,-9.811232148798643138e-04,2.792603718770880761e-03,1.811480503891016447e-03
4.554532492808935351e-01,4.553596101508864402e-01,-9.363913000709489509e-05,-9.363913000709489509e-04,2.683914888534921772e-03,1.747523588463972821e-03
4.554489508417715049e-01,4.553596101508864402e-01,-8.934069088506468859e-05,-8.934069088506468859e-04,2.579063473218123903e-03,1.685656564367477017e-03
4.554448209683059079e-01,4.553596101508864402e-01,-8.521081741946767707e-05,-8.521081741946767707e-04,2.477924079358206910e-03,1.625815905163530140e-03
4.554408536764308346e-01,4.553596101508864402e-01,-8.124352554439440155e-05,-8.124352554439440155e-04,2.380375125043965312e-03,1.567939869600021296e-03
4.554370431785427220e-01,4.553596101508864402e-01,-7.743302765628179429e-05,-7.743302765628179429e-04,2.286298732867564354e-03,1.511968456304746411e-03
4.554333838775002641e-01,4.553596101508864402e-01,-7.377372661382386454e-05,-7.377372661382386454e-04,2.195580625474757852e-03,1.457843359336519207e-03
4.554298703607936871e-01,4.553596101508864402e-01,-7.026020990724690662e-05,-7.026020990724690662e-04,2.108110023946174749e-03,1.405507924873705683e-03
4.554264973948796147e-01,4.553596101508864402e-01,-6.688724399317447222e-05,-6.688724399317447222e-04,2.023779548443460641e-03,1.354907108511715919e-03
4.554232599196764153e-01,4.553596101508864402e-01,-6.364976878997508081e-05,-6.364976878997508081e-04,1.942485121919634850e-03,1.305987434019884041e-03
4.554201530432165912e-01,4.553596101508864402e-01,-6.054289233015097693e-05,-6.054289233015097693e-04,1.864125875894462325e-03,1.258696952592952556e-03
4.554171720364520448e-01,4.553596101508864402e-01,-5.756188556560459801e-05,-5.756188556560459801e-04,1.788604058727827351e-03,1.212985203071781370e-03
4.554143123282077821e-01,4.553596101508864402e-01,-5.470217732134186051e-05,-5.470217732134186051e-04,1.715824946557642505e-03,1.168803173344223900e-03
4.554115695002808883e-01,4.553596101508864402e-01,-5.195934939444812883e-05,-5.195934939444812883e-04,1.645696756136239003e-03,1.126103262191757715e-03
4.554089392826802252e-01,4.553596101508864402e-01,-4.932913179378495272e-05,-4.932913179378495272e-04,1.578130560397905668e-03,1.084839242460056141e-03
4.554064175490037947e-01,4.553596101508864402e-01,-4.680739811735445954e-05,-4.680739811735445954e-04,1.513040205858295906e-03,1.044966224684751310e-03
4.554040003119498303e-01,4.553596101508864402e-01,-4.439016106339011003e-05,-4.439016106339011003e-04,1.450342232378609708e-03,1.006440621744708608e-03
4.554016837189580058e-01,4.553596101508864402e-01,-4.207356807156559242e-05,-4.207356807156559242e-04,1.389955795094710567e-03,9.692201143790546425e-04
4.553994640479776534e-01,4.553596101508864402e-01,-3.985389709121323065e-05,-3.985389709121323065e-04,1.331802588211417060e-03,9.332636172992847534e-04
4.553973377033589953e-01,4.553596101508864402e-01,-3.772755247255510369e-05,-3.772755247255510369e-04,1.275806771194876177e-03,8.985312464693251400e-04
4.553953012118650001e-01,4.553596101508864402e-01,-3.569106097855989645e-05,-3.569106097855989645e-04,1.221894896397124342e-03,8.649842866115253770e-04
4.553933512187996469e-01,4.553596101508864402e-01,-3.374106791320663490e-05,-3.374106791320663490e-04,1.169995839211956934e-03,8.325851600798905849e-04
4.553914844842503196e-01,4.553596101508864402e-01,-3.187433336387934801e-05,-3.187433336387934801e-04,1.120040729596372131e-03,8.012973959575786509e-04
4.553896978794406136e-01,4.553596101508864402e-01,-3.008772855417340963e-05,-3.008772855417340963e-04,1.071962885823563028e-03,7.710856002818289312e-04
4.553879883831909448e-01,4.553596101508864402e-01,-2.837823230450453593e-05,-2.837823230450453593e-04,1.025697749801324221e-03,7.419154267562788618e-04
4.553863530784839075e-01,4.553596101508864402e-01,-2.674292759746732528e-05,-2.674292759746732528e-04,9.811828242223263885e-04,7.137535482476531357e-04
4.553847891491317190e-01,4.553596101508864402e-01,-2.517899824527880526e-05,-2.517899824527880526e-04,9.383576113131120167e-04,6.865676288603239641e-04
4.553832938765424165e-01,4.553596101508864402e-01,-2.368372565597631763e-05,-2.368372565597631763e-04,8.971635535814925788e-04,6.603262970217294026e-04
4.553818646365828116e-01,4.553596101508864402e-01,-2.225448569637134000e-05,-2.225448569637134000e-04,8.575439757629865767e-04,6.349991187992731767e-04
4.553804988965350908e-01,4.553596101508864402e-01,-2.088874564865061956e-05,-2.088874564865061956e-04,8.194440286324322642e-04,6.105565721459260686e-04
4.553791942121445668e-01,4.553596101508864402e-01,-1.958406125812661713e-05,-1.958406125812661713e-04,7.828106343144014545e-04,5.869700217331352832e-04
4.553779482247562460e-01,4.553596101508864402e-01,-1.833807386980579324e-05,-1.833807386980579324e-04,7.475924329924943379e-04,5.642116942944364055e-04
4.553767586585373284e-01,4.553596101508864402e-01,-1.714850765088815621e-05,-1.714850765088815621e-04,7.137397313505822183e-04,5.422546548417006562e-04
4.553756233177839174e-01,4.553596101508864402e-01,-1.601316689747722677e-05,-1.601316689747722677e-04,6.812044520465576625e-04,5.210727830717853948e-04
4.553745400843087765e-01,4.553596101508864402e-01,-1.492993342233628340e-05,-1.492993342233628340e-04,6.499400850845660216e-04,5.006407508612031876e-04
4.553735069149087433e-01,4.553596101508864402e-01,-1.389676402230310970e-05,-1.389676402230310970e-04,6.199016400199042209e-04,4.809339997968731240e-04
4.553725218389086948e-01,4.553596101508864402e-01,-1.291168802225461931e-05,-1.291168802225461931e-04,5.910456000290942313e-04,4.619287198065480382e-04
4.553715829557806183e-01,4.553596101508864402e-01,-1.197280489417806848e-05,-1.197280489417806848e-04,5.633298768459304995e-04,4.436018279041498147e-04
4.553706884328353466e-01,4.553596101508864402e-01,-1.107828194890636553e-05,-1.107828194890636553e-04,5.367137671630217710e-04,4.259309476739581157e-04
4.553698365029848483e-01,4.553596101508864402e-01,-1.022635209840805359e-05,-1.022635209840805359e-04,5.111579102989871615e-04,4.088943893149066255e-04
4.553690254625732403e-01,4.553596101508864402e-01,-9.415311686800098556e-06,-9.415311686800098556e-05,4.866242469647730218e-04,3.924711300967720362e-04
4.553682536692746918e-01,4.553596101508864402e-01,-8.643518388251614226e-06,-8.643518388251614226e-05,4.630759791290905980e-04,3.766407952465744557e-04
4.553675195400556652e-01,4.553596101508864402e-01,-7.909389169225011784e-06,-7.909389169225011784e-05,4.404775314159614652e-04,3.613836397237113474e-04
4.553668215492006066e-01,4.553596101508864402e-01,-7.211398314166395096e-06,-7.211398314166395096e-05,4.187945130351700129e-04,3.466805298935060620e-04
4.553661582263985319e-01,4.553596101508864402e-01,-6.548075512091688921e-06,-6.548075512091688921e-05,3.979936812448237049e-04,3.325129261239068157e-04
4.553655281548890654e-01,4.553596101508864402e-01,-5.918004002625210092e-06,-5.918004002625210092e-05,3.780429056798872978e-04,3.188628656536351968e-04
4.553649299696661545e-01,4.553596101508864402e-01,-5.319818779714324819e-06,-5.319818779714324819e-05,3.589111337465311635e-04,3.057129459493879153e-04
4.553643623557378506e-01,4.553596101508864402e-01,-4.752204851410368747e-06,-4.752204851410368747e-05,3.405683569823736434e-04,2.930463084682699559e-04
4.553638240464403797e-01,4.553596101508864402e-01,-4.213895553939472904e-06,-4.213895553939472904e-05,3.229855784825375054e-04,2.808466229431427763e-04
4.553633138218052268e-01,4.553596101508864402e-01,-3.703670918786539090e-06,-3.703670918786539090e-05,3.061347810917602885e-04,2.690980719038948976e-04
4.553628305069772342e-01,4.553596101508864402e-01,-3.220356090793963233e-06,-3.220356090793963233e-05,2.899888967955455144e-04,2.577853358876058820e-04
4.553623729706828271e-01,4.553596101508864402e-01,-2.762819796386928317e-06,-2.762819796386928317e-05,2.745217766442209495e-04,2.468935786803516663e-04
4.553619401237463116e-01,4.553596101508864402e-01,-2.329972859871354274e-06,-2.329972859871354274e-05,2.597081619093444260e-04,2.364084333106308833e-04
4.553615309176531345e-01,4.553596101508864402e-01,-1.920766766694281813e-06,-1.920766766694281813e-05,2.455236559062434765e-04,2.263159882393006583e-04
4.553611443431587746e-01,4.553596101508864402e-01,-1.534192272334422569e-06,-1.534192272334422569e-05,2.319446966159155465e-04,2.166027738925713209e-04
4.553607794289418198e-01,4.553596101508864402e-01,-1.169278055379585624e-06,-1.169278055379585624e-05,2.189485301729021671e-04,2.072557496191063109e-04
4.553604352402997879e-01,4.553596101508864402e-01,-8.250894133476904813e-07,-8.250894133476904813e-06,2.065131852191370854e-04,1.982622910856601806e-04
4.553601108778868589e-01,4.553596101508864402e-01,-5.007270004186992196e-07,-5.007270004186992196e-06,1.946174477573947570e-04,1.896101777532077648e-04
4.553598054764917413e-01,4.553596101508864402e-01,-1.953256053011109827e-07,-1.953256053011109827e-06,1.832408370705529421e-04,1.812875810175418323e-04
4.553595182038547295e-01,4.553596101508864402e-01,9.194703171067075687e-08,9.194703171067075687e-07,1.723635822070690438e-04,1.732830525241757513e-04
4.553592482595229529e-01,4.553596101508864402e-01,3.618913634872988894e-07,3.618913634872988894e-06,1.619665990659768795e-04,1.655855127008498684e-04
4.553589948737424287e-01,4.553596101508864402e-01,6.152771440115500923e-07,6.152771440115500923e-06,1.520314683145507217e-04,1.581842397546662227e-04
4.553587573063859195e-01,4.553596101508864402e-01,8.528445005206997109e-07,8.528445005206997109e-06,1.425404139054897712e-04,1.510688589106967683e-04
4.553585348459152637e-01,4.553596101508864402e-01,1.075304971176471724e-06,1.075304971176471724e-05,1.334762823934632081e-04,1.442293321052279254e-04
4.553583268083778446e-01,4.553596101508864402e-01,1.283342508595630704e-06,1.283342508595630704e-05,1.248225224514953879e-04,1.376559475374516950e-04
4.553581325364351451e-01,4.553596101508864402e-01,1.477614451295128362e-06,1.477614451295128362e-05,1.165631656196985944e-04,1.313393101326498780e-04
4.553579513984234994e-01,4.553596101508864402e-01,1.658752462940782380e-06,1.658752462940782380e-05,1.086828069873924107e-04,1.252703316168002345e-04
4.553577827874449868e-01,4.553596101508864402e-01,1.827363441453400128e-06,1.827363441453400128e-05,1.011665871075706491e-04,1.194402215221046504e-04
4.553576261204886344e-01,4.553596101508864402e-01,1.984030397805813806e-06,1.984030397805813806e-05,9.400017381144820661e-05,1.138404777895063447e-04
4.553574808375800420e-01,4.553596101508864402e-01,2.129313306398206151e-06,2.129313306398206151e-05,8.716974515543540747e-05,1.084628782194174690e-04
4.553573464009593175e-01,4.553596101508864402e-01,2.263749927122749028e-06,2.263749927122749028e-05,8.066197243472572609e-05,1.032994717059532164e-04
4.553572222942857128e-01,4.553596101508864402e-01,2.387856600727378265e-06,2.387856600727378265e-05,7.446400416277754175e-05,9.834257017005132440e-05
