# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.781775393995450485e-01,7.003446772196892933e-01,2.221671378201442448e-01,2.221671378201442337e+00,-3.202060649950722038e+00,-9.803892717492797004e-01
4.834162682222880036e-01,7.003446772196892933e-01,2.169284089974012897e-01,2.169284089974012897e+00,-3.143237293645773089e+00,-9.739532036717601926e-01
4.885576017246637814e-01,7.003446772196892933e-01,2.117870754950255119e-01,2.117870754950255119e+00,-3.084800101425466679e+00,-9.669293464752115597e-01
4.936022422923920239e-01,7.003446772196892933e-01,2.067424349272972695e-01,2.067424349272972695e+00,-3.026784340636945458e+00,-9.593599913639727639e-01
4.985509468609838901e-01,7.003446772196892933e-01,2.017937303587054032e-01,2.017937303587054032e+00,-2.969222741155119749e+00,-9.512854375680657171e-01
5.034045228858189391e-01,7.003446772196892933e-01,1.969401543338703542e-01,1.969401543338703542e+00,-2.912145614901029411e+00,-9.427440715623258694e-01
5.081638245034977297e-01,7.003446772196892933e-01,1.921808527161915636e-01,1.921808527161915636e+00,-2.855580970607274338e+00,-9.337724434453587019e-01
5.128297488768319701e-01,7.003446772196892933e-01,1.875149283428573233e-01,1.875149283428573233e+00,-2.799554624000544223e+00,-9.244053405719709904e-01
5.174032327161089961e-01,7.003446772196892933e-01,1.829414445035802972e-01,1.829414445035802972e+00,-2.744090303566215638e+00,-9.146758585304126665e-01
5.218852489695330332e-01,7.003446772196892933e-01,1.784594282501562601e-01,1.784594282501562601e+00,-2.689209752054422253e+00,-9.046154695528596523e-01
5.262768036760018253e-01,7.003446772196892933e-01,1.740678735436874680e-01,1.740678735436874680e+00,-2.634932823881275255e+00,-8.942540884444005744e-01
5.305789329736261273e-01,7.003446772196892933e-01,1.697657442460631660e-01,1.697657442460631660e+00,-2.581277578574581177e+00,-8.836201361139495170e-01
5.347927002576390310e-01,7.003446772196892933e-01,1.655519769620502624e-01,1.655519769620502624e+00,-2.528260370407742208e+00,-8.727406007872395843e-01
5.389191934815732443e-01,7.003446772196892933e-01,1.614254837381160490e-01,1.614254837381160490e+00,-2.475895934360528017e+00,-8.616410969793675267e-01
5.429595225958094851e-01,7.003446772196892933e-01,1.573851546238798083e-01,1.573851546238798083e+00,-2.424197468541744449e+00,-8.503459223029463665e-01
5.469148171178154216e-01,7.003446772196892933e-01,1.534298601018738717e-01,1.534298601018738717e+00,-2.373176713203561938e+00,-8.388781121848232214e-01
5.507862238286028722e-01,7.003446772196892933e-01,1.495584533910864211e-01,1.495584533910864211e+00,-2.322844026472470347e+00,-8.272594925616061357e-01
5.545749045901341434e-01,7.003446772196892933e-01,1.457697726295551499e-01,1.457697726295551499e+00,-2.273208456918762721e+00,-8.155107306232112219e-01
5.582820342786031231e-01,7.003446772196892933e-01,1.420626429410861702e-01,1.420626429410861702e+00,-2.224277813081387833e+00,-8.036513836705261316e-01
5.619087988287050361e-01,7.003446772196892933e-01,1.384358783909842572e-01,1.384358783909842572e+00,-2.176058730061147806e+00,-7.916999461513052339e-01
5.654563933841918466e-01,7.003446772196892933e-01,1.348882838354974467e-01,1.348882838354974467e+00,-2.128556733292086278e+00,-7.796738949371118110e-01
5.689260205501849299e-01,7.003446772196892933e-01,1.314186566695043634e-01,1.314186566695043634e+00,-2.081776299595849977e+00,-7.675897329008063430e-01
5.723188887428879434e-01,7.003446772196892933e-01,1.280257884768013499e-01,1.280257884768013499e+00,-2.035720915621808125e+00,-7.554630308537946259e-01
5.756362106325055850e-01,7.003446772196892933e-01,1.247084665871837084e-01,1.247084665871837084e+00,-1.990393133770584910e+00,-7.433084678987478267e-01
5.788792016753333547e-01,7.003446772196892933e-01,1.214654755443559386e-01,1.214654755443559386e+00,-1.945794625696661839e+00,-7.311398702531024529e-01
5.820490787311357606e-01,7.003446772196892933e-01,1.182955984885535328e-01,1.182955984885535328e+00,-1.901926233481443518e+00,-7.189702485959081901e-01
5.851470587620786201e-01,7.003446772196892933e-01,1.151976184576106732e-01,1.151976184576106732e+00,-1.858788018565715738e+00,-7.068118339896090063e-01
5.881743576096225556e-01,7.003446772196892933e-01,1.121703196100667377e-01,1.121703196100667377e+00,-1.816379308526361314e+00,-6.946761124256939368e-01
5.911321888459238894e-01,7.003446772196892933e-01,1.092124883737654040e-01,1.092124883737654040e+00,-1.774698741780800226e+00,-6.825738580431461866e-01
5.940217626964209297e-01,7.003446772196892933e-01,1.063229145232683637e-01,1.063229145232683637e+00,-1.733744310298224178e+00,-6.705151650655405415e-01
5.968442850304114256e-01,7.003446772196892933e-01,1.035003921892778678e-01,1.035003921892778678e+00,-1.693513400394297541e+00,-6.585094785015188634e-01
5.996009564165517558e-01,7.003446772196892933e-01,1.007437208031375375e-01,1.007437208031375375e+00,-1.654002831684198149e+00,-6.465656236528227740e-01
6.022929712403267688e-01,7.003446772196892933e-01,9.805170597936252452e-02,9.805170597936252452e-01,-1.615208894265007800e+00,-6.346918344713825544e-01
6.049215168806546528e-01,7.003446772196892933e-01,9.542316033903464056e-02,9.542316033903464056e-01,-1.577127384196730375e+00,-6.228957808063839696e-01
6.074877729429019046e-01,7.003446772196892933e-01,9.285690427678738867e-02,9.285690427678738867e-01,-1.539753637348351134e+00,-6.111845945804772473e-01
6.099929105456911582e-01,7.003446772196892933e-01,9.035176667399813510e-02,9.035176667399813510e-01,-1.503082561673552142e+00,-5.995648949335707911e-01
6.124380916589869939e-01,7.003446772196892933e-01,8.790658556070229945e-02,8.790658556070229945e-01,-1.467108667977501391e+00,-5.880428123704783960e-01
6.148244684910457725e-01,7.003446772196892933e-01,8.552020872864352086e-02,8.552020872864352086e-01,-1.431826099235267158e+00,-5.766240119488319493e-01
6.171531829219096821e-01,7.003446772196892933e-01,8.319149429777961124e-02,8.319149429777961124e-01,-1.397228658518345767e+00,-5.653137155405496550e-01
6.194253659812195556e-01,7.003446772196892933e-01,8.091931123846973772e-02,8.091931123846973772e-01,-1.363309835585924112e+00,-5.541167232012267352e-01
6.216421373682092799e-01,7.003446772196892933e-01,7.870253985148001341e-02,7.870253985148001341e-01,-1.330062832193834588e+00,-5.430374336790344536e-01
6.238046050118311037e-01,7.003446772196892933e-01,7.654007220785818966e-02,7.654007220785818966e-01,-1.297480586173094252e+00,-5.320798640945123559e-01
6.259138646690435293e-01,7.003446772196892933e-01,7.443081255064576407e-02,7.443081255064576407e-01,-1.265555794327455352e+00,-5.212476688209977116e-01
6.279709995593738547e-01,7.003446772196892933e-01,7.237367766031543859e-02,7.237367766031543859e-01,-1.234280934198195290e+00,-5.105441575950409039e-01
6.299770800339445920e-01,7.003446772196892933e-01,7.036759718574470135e-02,7.036759718574470135e-01,-1.203648284742442343e+00,-4.999723128849953291e-01
6.319331632772269280e-01,7.003446772196892933e-01,6.841151394246236528e-02,6.841151394246236528e-01,-1.173649945969401642e+00,-4.895348065447779895e-01
6.338402930398547852e-01,7.003446772196892933e-01,6.650438417983450812e-02,6.650438417983450812e-01,-1.144277857576714297e+00,-4.792340157783692156e-01
6.356994994009047550e-01,7.003446772196892933e-01,6.464517781878453828e-02,6.464517781878453828e-01,-1.115523816629981901e+00,-4.690720384421365186e-01
6.375117985581104652e-01,7.003446772196892933e-01,6.283287866157882817e-02,6.283287866157882817e-01,-1.087379494323426066e+00,-4.590507077076377840e-01
6.392781926445454399e-01,7.003446772196892933e-01,6.106648457514385342e-02,6.106648457514385342e-01,-1.059836451860984852e+00,-4.491716061095463175e-01
6.409996695703694680e-01,7.003446772196892933e-01,5.934500764931982530e-02,5.934500764931982530e-01,-1.032886155494416869e+00,-4.394360790012186158e-01
6.426772028882933308e-01,7.003446772196892933e-01,5.766747433139596257e-02,5.766747433139596257e-01,-1.006519990754317639e+00,-4.298452474403580137e-01
6.443117516814732548e-01,7.003446772196892933e-01,5.603292553821603850e-02,5.603292553821603850e-01,-9.807292759079544453e-01,-4.204000205257940603e-01
6.459042604726005221e-01,7.003446772196892933e-01,5.444041674708877121e-02,5.444041674708877121e-01,-9.555052746763603722e-01,-4.111011072054726601e-01
6.474556591530072902e-01,7.003446772196892933e-01,5.288901806668200312e-02,5.288901806668200312e-01,-9.308392082440608561e-01,-4.019490275772408250e-01
6.489668629306563075e-01,7.003446772196892933e-01,5.137781428903298586e-02,5.137781428903298586e-01,-9.067222665894103528e-01,-3.929441236990804942e-01
6.504387722959353857e-01,7.003446772196892933e-01,4.990590492375390763e-02,4.990590492375390763e-01,-8.831456191674469380e-01,-3.840865699299078617e-01
6.518722730042214586e-01,7.003446772196892933e-01,4.847240421546783473e-02,4.847240421546783473e-01,-8.601004249716437400e-01,-3.753763828169653927e-01
6.532682360742259053e-01,7.003446772196892933e-01,4.707644114546338798e-02,4.707644114546338798e-01,-8.375778420026680493e-01,-3.668134305480341695e-01
6.546275178011755624e-01,7.003446772196892933e-01,4.571715941851373088e-02,4.571715941851373088e-01,-8.155690361697942592e-01,-3.583974419846569504e-01
6.559509597839267014e-01,7.003446772196892933e-01,4.439371743576259188e-02,4.439371743576259188e-01,-7.940651896506834007e-01,-3.501280152930574818e-01
6.572393889651485521e-01,7.003446772196892933e-01,4.310528825454074120e-02,4.310528825454074120e-01,-7.730575087331104100e-01,-3.420046261877029981e-01
6.584936176837515864e-01,7.003446772196892933e-01,4.185105953593770689e-02,4.185105953593770689e-01,-7.525372311618205856e-01,-3.340266358024435167e-01
6.597144437387744142e-01,7.003446772196892933e-01,4.063023348091487907e-02,4.063023348091487907e-01,-7.324956330136966898e-01,-3.261932982045478990e-01
6.609026504639767818e-01,7.003446772196892933e-01,3.944202675571251149e-02,3.944202675571251149e-01,-7.129240351214205518e-01,-3.185037675642954369e-01
6.620590068124226901e-01,7.003446772196892933e-01,3.828567040726660320e-02,3.828567040726660320e-01,-6.938138090675449732e-01,-3.109571049948789412e-01
6.631842674503691804e-01,7.003446772196892933e-01,3.716040976932011297e-02,3.716040976932011297e-01,-6.751563827678941365e-01,-3.035522850746930068e-01
6.642791728598081979e-01,7.003446772196892933e-01,3.606550435988109538e-02,3.606550435988109538e-01,-6.569432456634105577e-01,-2.962882020645996040e-01
6.653444494490406980e-01,7.003446772196892933e-01,3.500022777064859536e-02,3.500022777064859536e-01,-6.391659535395000091e-01,-2.891636758330140555e-01
6.663808096706899109e-01,7.003446772196892933e-01,3.396386754899938243e-02,3.396386754899938243e-01,-6.218161329895277589e-01,-2.821774574995339346e-01
6.673889521465892205e-01,7.003446772196892933e-01,3.295572507310007282e-02,3.295572507310007282e-01,-6.048854855395857655e-01,-2.753282348085850373e-01
6.683695617990076387e-01,7.003446772196892933e-01,3.197511542068165458e-02,3.197511542068165458e-01,-5.883657914510509457e-01,-2.686146372442343999e-01
6.693233099877016201e-01,7.003446772196892933e-01,3.102136723198767321e-02,3.102136723198767321e-01,-5.722489132163888215e-01,-2.620352408965120894e-01
6.702508546523059385e-01,7.003446772196892933e-01,3.009382256738335482e-02,3.009382256738335482e-01,-5.565267987625910351e-01,-2.555885730887574869e-01
6.711528404596014408e-01,7.003446772196892933e-01,2.919183676008785255e-02,2.919183676008785255e-01,-5.411914843773013573e-01,-2.492731167764228317e-01
6.720298989552192515e-01,7.003446772196892933e-01,2.831477826447004187e-02,2.831477826447004187e-01,-5.262350973706864110e-01,-2.430873147259859923e-01
6.728826487193645400e-01,7.003446772196892933e-01,2.746202850032475329e-02,2.746202850032475329e-01,-5.116498584871731481e-01,-2.370295734839256152e-01
6.737116955261613915e-01,7.003446772196892933e-01,2.663298169352790179e-02,2.663298169352790179e-01,-4.974280840781108992e-01,-2.310982671428318813e-01
6.745176325062439693e-01,7.003446772196892933e-01,2.582704471344532404e-02,2.582704471344532404e-01,-4.835621880495466485e-01,-2.252917409150934080e-01
6.753010403122350347e-01,7.003446772196892933e-01,2.504363690745425863e-02,2.504363690745425863e-01,-4.700446835946392454e-01,-2.196083145200966591e-01
6.760624872867740942e-01,7.003446772196892933e-01,2.428218993291519912e-02,2.428218993291519912e-01,-4.568681847234357107e-01,-2.140462853942837196e-01
6.768025296327736529e-01,7.003446772196892933e-01,2.354214758691564047e-02,2.354214758691564047e-01,-4.440254075997351890e-01,-2.086039317305787844e-01
6.775217115856002614e-01,7.003446772196892933e-01,2.282296563408903189e-02,2.282296563408903189e-01,-4.315091716959651436e-01,-2.032795153550748246e-01
6.782205655868912553e-01,7.003446772196892933e-01,2.212411163279803805e-02,2.212411163279803805e-01,-4.193124007745963056e-01,-1.980712844466159250e-01
6.788996124597376225e-01,7.003446772196892933e-01,2.144506475995167083e-02,2.144506475995167083e-01,-4.074281237078203333e-01,-1.929774761083036250e-01
6.795593615849732094e-01,7.003446772196892933e-01,2.078531563471608390e-02,2.078531563471608390e-01,-3.958494751413521584e-01,-1.879963187941913194e-01
6.802003110783293449e-01,7.003446772196892933e-01,2.014436614135994841e-02,2.014436614135994841e-01,-3.845696960136812947e-01,-1.831260346000818107e-01
6.808229479682255114e-01,7.003446772196892933e-01,1.952172925146378191e-02,1.952172925146378191e-01,-3.735821339376999006e-01,-1.783648414230620816e-01
6.814277483739793473e-01,7.003446772196892933e-01,1.891692884570994604e-02,1.891692884570994604e-01,-3.628802434523015208e-01,-1.737109549952020604e-01
6.820151776842336977e-01,7.003446772196892933e-01,1.832949953545559563e-02,1.832949953545559563e-01,-3.524575861526102472e-01,-1.691625907980542909e-01
6.825856907354082015e-01,7.003446772196892933e-01,1.775898648428109183e-02,1.775898648428109183e-01,-3.423078307047022761e-01,-1.647179658618913578e-01
6.831397319899965570e-01,7.003446772196892933e-01,1.720494522969273632e-02,1.720494522969273632e-01,-3.324247527530133084e-01,-1.603753004560859452e-01
6.836777357145392697e-01,7.003446772196892933e-01,1.666694150515002359e-02,1.666694150515002359e-01,-3.228022347256276348e-01,-1.561328196741273988e-01
6.842001261571145632e-01,7.003446772196892933e-01,1.614455106257473016e-02,1.614455106257473016e-01,-3.134342655451760606e-01,-1.519887549194287590e-01
6.847073177241979058e-01,7.003446772196892933e-01,1.563735949549138748e-02,1.563735949549138748e-01,-3.043149402500056055e-01,-1.479413452950917307e-01
6.851997151567517097e-01,7.003446772196892933e-01,1.514496206293758362e-02,1.514496206293758362e-01,-2.954384595322823159e-01,-1.439888389029064797e-01
6.856777137054153037e-01,7.003446772196892933e-01,1.466696351427398959e-02,1.466696351427398959e-01,-2.867991291981564217e-01,-1.401294940554165258e-01
6.861416993046732804e-01,7.003446772196892933e-01,1.420297791501601292e-02,1.420297791501601292e-01,-2.783913595547859998e-01,-1.363615804046258706e-01
6.865920487458908594e-01,7.003446772196892933e-01,1.375262847379843389e-02,1.375262847379843389e-01,-2.702096647305474164e-01,-1.326833799925630775e-01
6.870291298491091325e-01,7.003446772196892933e-01,1.331554737058016080e-02,1.331554737058016080e-01,-2.622486619309638556e-01,-1.290931882251622476e-01
6.874533016335049318e-01,7.003446772196892933e-01,1.289137558618436152e-02,1.289137558618436152e-01,-2.545030706374795670e-01,-1.255893147756359518e-01
6.878649144864231735e-01,7.003446772196892933e-01,1.247976273326611985e-02,1.247976273326611985e-01,-2.469677117509450071e-01,-1.221700844182838086e-01
6.882643103308995203e-01,7.003446772196892933e-01,1.208036688878977305e-02,1.208036688878977305e-01,-2.396375066858080771e-01,-1.188338377979103466e-01
6.886518227915960910e-01,7.003446772196892933e-01,1.169285442809320230e-02,1.169285442809320230e-01,-2.325074764179424491e-01,-1.155789321370104261e-01
6.890277773590789412e-01,7.003446772196892933e-01,1.131689986061035214e-02,1.131689986061035214e-01,-2.255727404897100996e-01,-1.124037418836065783e-01
6.893924915523734764e-01,7.003446772196892933e-01,1.095218566731581689e-02,1.095218566731581689e-01,-2.188285159767211496e-01,-1.093066593035629808e-01
6.897462750797376252e-01,7.003446772196892933e-01,1.059840213995166813e-02,1.059840213995166813e-01,-2.122701164184892519e-01,-1.062860950189725706e-01
6.900894299975999235e-01,7.003446772196892933e-01,1.025524722208936979e-02,1.025524722208936979e-01,-2.058929507173790086e-01,-1.033404784964853107e-01
