# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.746525110346707099e-02,9.746531965254612295e-02,6.854907905196050422e-08,6.854907905196050422e-07,-1.436220034567448067e-06,-7.507292440478430251e-07
9.746525342209420850e-02,9.746531965254612295e-02,6.623045191445076085e-08,6.623045191445076085e-07,-1.391176282505846018e-06,-7.288717633613384095e-07
9.746525566783416361e-02,9.746531965254612295e-02,6.398471195934174460e-08,6.398471195934174460e-07,-1.347443973065409750e-06,-7.075968534719923042e-07
9.746525784281444282e-02,9.746531965254612295e-02,6.180973168012915409e-08,6.180973168012915409e-07,-1.304988167527554310e-06,-6.868908507262627694e-07
9.746525994910562596e-02,9.746531965254612295e-02,5.970344049699427558e-08,5.970344049699427558e-07,-1.263774709880927105e-06,-6.667403049109843494e-07
9.746526198872278168e-02,9.746531965254612295e-02,5.766382334126962661e-08,5.766382334126962661e-07,-1.223770293434789380e-06,-6.471320600220931141e-07
9.746526396362673039e-02,9.746531965254612295e-02,5.568891939256026546e-08,5.568891939256026546e-07,-1.184942369225616687e-06,-6.280531753000140327e-07
9.746526587572536260e-02,9.746531965254612295e-02,5.377682076035394942e-08,5.377682076035394942e-07,-1.147259179323789624e-06,-6.094909717202501298e-07
9.746526772687490181e-02,9.746531965254612295e-02,5.192567122114244427e-08,5.192567122114244427e-07,-1.110689723526903094e-06,-5.914330113154786517e-07
9.746526951888113965e-02,9.746531965254612295e-02,5.013366498329840937e-08,5.013366498329840937e-07,-1.075203742706420940e-06,-5.738670928734368459e-07
9.746527125350067100e-02,9.746531965254612295e-02,4.839904545195228280e-08,4.839904545195228280e-07,-1.040771718807675938e-06,-5.567812642881531104e-07
9.746527293244207357e-02,9.746531965254612295e-02,4.672010404938031769e-08,4.672010404938031769e-07,-1.007364841543179068e-06,-5.401638010493758912e-07
9.746527455736708756e-02,9.746531965254612295e-02,4.509517903539261852e-08,4.509517903539261852e-07,-9.749550083926195043e-07,-5.240032180386933192e-07
9.746527612989178135e-02,9.746531965254612295e-02,4.352265434159896529e-08,4.352265434159896529e-07,-9.435148162761919366e-07,-5.082882728602022837e-07
9.746527765158764789e-02,9.746531965254612295e-02,4.200095847506357671e-08,4.200095847506357671e-07,-9.130175199212331449e-07,-4.930079351705973778e-07
9.746527912398272875e-02,9.746531965254612295e-02,4.052856339420429777e-08,4.052856339420429777e-07,-8.834370485155673691e-07,-4.781514145735243915e-07
9.746528054856266887e-02,9.746531965254612295e-02,3.910398345408072629e-08,3.910398345408072629e-07,-8.547479640741428852e-07,-4.637081295333356223e-07
9.746528192677179903e-02,9.746531965254612295e-02,3.772577432392676400e-08,3.772577432392676400e-07,-8.269254780923773751e-07,-4.496677348531097351e-07
9.746528326001414888e-02,9.746531965254612295e-02,3.639253197407210649e-08,3.639253197407210649e-07,-7.999454099127945028e-07,-4.360200901720734379e-07
9.746528454965448784e-02,9.746531965254612295e-02,3.510289163510815769e-08,3.510289163510815769e-07,-7.737842033783692841e-07,-4.227552870272877072e-07
9.746528579701929651e-02,9.746531965254612295e-02,3.385552682644288325e-08,3.385552682644288325e-07,-7.484188851991646629e-07,-4.098636169347358305e-07
9.746528700339775197e-02,9.746531965254612295e-02,3.264914837097787625e-08,3.264914837097787625e-07,-7.238270732790041961e-07,-3.973355895692254336e-07
9.746528817004264378e-02,9.746531965254612295e-02,3.148250347917436187e-08,3.148250347917436187e-07,-6.999869350821086300e-07,-3.851619002903650113e-07
9.746528929817134534e-02,9.746531965254612295e-02,3.035437477760805081e-08,3.035437477760805081e-07,-6.768772209397866391e-07,-3.733334731637061310e-07
9.746529038896670216e-02,9.746531965254612295e-02,2.926357942079071961e-08,2.926357942079071961e-07,-6.544772140903987179e-07,-3.618414198824915218e-07
9.746529144357791996e-02,9.746531965254612295e-02,2.820896820299179097e-08,2.820896820299179097e-07,-6.327667306793571811e-07,-3.506770486494392713e-07
9.746529246312142514e-02,9.746531965254612295e-02,2.718942469781548965e-08,2.718942469781548965e-07,-6.117261031057807941e-07,-3.398318561276258976e-07
9.746529344868175293e-02,9.746531965254612295e-02,2.620386437002242275e-08,2.620386437002242275e-07,-5.913361966758401422e-07,-3.292975529756159148e-07
9.746529440131232458e-02,9.746531965254612295e-02,2.525123379837346249e-08,2.525123379837346249e-07,-5.715783429893761536e-07,-3.190660050056415287e-07
9.746529532203629387e-02,9.746531965254612295e-02,2.433050982908468995e-08,2.433050982908468995e-07,-5.524343815732635221e-07,-3.091292832824166226e-07
9.746529621184733816e-02,9.746531965254612295e-02,2.344069878479349001e-08,2.344069878479349001e-07,-5.338866265747199691e-07,-2.994796387267850690e-07
9.746529707171040779e-02,9.746531965254612295e-02,2.258083571515800969e-08,2.258083571515800969e-07,-5.159178417812881889e-07,-2.901094846297080920e-07
9.746529790256253101e-02,9.746531965254612295e-02,2.174998359194546538e-08,2.174998359194546538e-07,-4.985112739275265881e-07,-2.810114380080719343e-07
9.746529870531350781e-02,9.746531965254612295e-02,2.094723261514275237e-08,2.094723261514275237e-07,-4.816505860816278073e-07,-2.721782599302002836e-07
9.746529948084665940e-02,9.746531965254612295e-02,2.017169946355590326e-08,2.017169946355590326e-07,-4.653198909521094606e-07,-2.636028963165504280e-07
9.746530023001952203e-02,9.746531965254612295e-02,1.942252660092069760e-08,1.942252660092069760e-07,-4.495037175811233965e-07,-2.552784515719164204e-07
9.746530095366454094e-02,9.746531965254612295e-02,1.869888158201327144e-08,1.869888158201327144e-07,-4.341870113444556978e-07,-2.471981955243229834e-07
9.746530165258973644e-02,9.746531965254612295e-02,1.799995638651630259e-08,1.799995638651630259e-07,-4.193551172981813124e-07,-2.393555534330182866e-07
9.746530232757938395e-02,9.746531965254612295e-02,1.732496673900740802e-08,1.732496673900740802e-07,-4.049937885053367381e-07,-2.317441211152626579e-07
9.746530297939461074e-02,9.746531965254612295e-02,1.667315151221426817e-08,1.667315151221426817e-07,-3.910891360758839141e-07,-2.243576209537412325e-07
9.746530360877407595e-02,9.746531965254612295e-02,1.604377204700302428e-08,1.604377204700302428e-07,-3.776276791267463295e-07,-2.171899586567160867e-07
9.746530421643455344e-02,8.304690048978179417e-01,7.330037006813834299e-01,7.330037006813833855e+00,0.000000000000000000e+00,7.330037006813833855e+00
9.819830852477641481e-02,8.304690048978179417e-01,7.322706963730415408e-01,7.322706963730415630e+00,-4.398025850051334729e-01,6.882904378725282157e+00
9.961960327099080026e-02,8.304690048978179417e-01,7.308494016268270999e-01,7.308494016268270776e+00,-8.527768477286645776e-01,6.455717168539606199e+00
1.016864697340591484e-01,8.304690048978179417e-01,7.287825351637587934e-01,7.287825351637588156e+00,-1.240119877840983875e+00,6.047705473796604281e+00
1.043581067445071564e-01,8.304690048978179417e-01,7.261108981533107576e-01,7.261108981533107354e+00,-1.602982206268821486e+00,5.658126775264285868e+00
1.075955564324815872e-01,8.304690048978179417e-01,7.228734484653362991e-01,7.228734484653362991e+00,-1.942469812784675121e+00,5.286264671868687870e+00
1.113616325876428947e-01,8.304690048978179417e-01,7.191073723101750748e-01,7.191073723101750303e+00,-2.259645693096734576e+00,4.931428030005015728e+00
1.156208515458047037e-01,8.304690048978179417e-01,7.148481533520132380e-01,7.148481533520132380e+00,-2.555531374897102026e+00,4.592950158623030354e+00
1.203393655198288087e-01,8.304690048978179417e-01,7.101296393779891192e-01,7.101296393779890970e+00,-2.831108384414471324e+00,4.270188009365419646e+00
1.254848982947894542e-01,8.304690048978179417e-01,7.049841066030284598e-01,7.049841066030284153e+00,-3.087319664976395650e+00,3.962521401053888503e+00
1.310266832098554990e-01,8.304690048978179417e-01,6.994423216879623872e-01,6.994423216879623872e+00,-3.325070949039643509e+00,3.669352267839980364e+00
1.369354033517055369e-01,8.304690048978179417e-01,6.935336015461124326e-01,6.935336015461124326e+00,-3.545232085109972786e+00,3.390103930351151540e+00
1.431831338865906800e-01,8.304690048978179417e-01,6.872858710112272895e-01,6.872858710112272895e+00,-3.748638320931085843e+00,3.124220389181187052e+00
1.497432864603939484e-01,8.304690048978179417e-01,6.807257184374240211e-01,6.807257184374240211e+00,-3.936091544281961063e+00,2.871165640092279148e+00
1.565905555982064490e-01,8.304690048978179417e-01,6.738784492996114928e-01,6.738784492996114928e+00,-4.108361482687516997e+00,2.630423010308597931e+00
1.637008670370498076e-01,8.304690048978179417e-01,6.667681378607681619e-01,6.667681378607682063e+00,-4.266186863305998500e+00,2.401494515301683563e+00
1.710513279274233356e-01,8.304690048978179417e-01,6.594176769703945507e-01,6.594176769703945951e+00,-4.410276534224166767e+00,2.183900235479779184e+00
1.786201788413448455e-01,8.304690048978179417e-01,6.518488260564730963e-01,6.518488260564731185e+00,-4.541310548352872623e+00,1.977177712211858562e+00
1.863867475264875395e-01,8.304690048978179417e-01,6.440822573713304022e-01,6.440822573713304244e+00,-4.659941211085616430e+00,1.780881362627687814e+00
1.943314043478930053e-01,8.304690048978179417e-01,6.361376005499249642e-01,6.361376005499249864e+00,-4.766794092843262831e+00,1.594581912655987033e+00
2.024355193605640590e-01,8.304690048978179417e-01,6.280334855372539105e-01,6.280334855372538883e+00,-4.862469007602632232e+00,1.417865847769906651e+00
2.106814209580121222e-01,8.304690048978179417e-01,6.197875839398058195e-01,6.197875839398058417e+00,-4.947540958468854555e+00,1.250334880929203862e+00
2.190523560435530814e-01,8.304690048978179417e-01,6.114166488542648326e-01,6.114166488542648104e+00,-5.022561051324592185e+00,1.091605437218055918e+00
2.275324516728158553e-01,8.304690048978179417e-01,6.029365532250020587e-01,6.029365532250020365e+00,-5.088057377557664296e+00,9.413081546923560694e-01
2.361066781175478746e-01,8.304690048978179417e-01,5.943623267802700116e-01,5.943623267802699672e+00,-5.144535866839228255e+00,7.990874009634714170e-01
2.447608133023762289e-01,8.304690048978179417e-01,5.857081915954417406e-01,5.857081915954417184e+00,-5.192481110896962626e+00,6.646008050574545578e-01
2.534814085677103423e-01,8.304690048978179417e-01,5.769875963301076549e-01,5.769875963301076993e+00,-5.232357159200451413e+00,5.375188041006255801e-01
2.622557557134544970e-01,8.304690048978179417e-01,5.682132491843634448e-01,5.682132491843634448e+00,-5.264608287446526091e+00,4.175242043971083561e-01
2.710718552796383962e-01,8.304690048978179417e-01,5.593971496181795455e-01,5.593971496181795899e+00,-5.289659739710339537e+00,3.043117564714563628e-01
2.799183860214694008e-01,8.304690048978179417e-01,5.505506188763484854e-01,5.505506188763485298e+00,-5.307918445098636084e+00,1.975877436648492136e-01
2.887846755376669017e-01,8.304690048978179417e-01,5.416843293601509846e-01,5.416843293601509401e+00,-5.319773709718500498e+00,9.706958388300890306e-02
2.976606720122527139e-01,8.304690048978179417e-01,5.328083328855652834e-01,5.328083328855653278e+00,-5.325597884751420708e+00,2.485444104232570339e-03
3.065369170312489677e-01,8.304690048978179417e-01,5.239320878665689740e-01,5.239320878665689740e+00,-5.325747011397785613e+00,-8.642613273209587277e-02
3.154045194369720084e-01,8.304690048978179417e-01,5.150644854608459333e-01,5.150644854608459333e+00,-5.320561443433824422e+00,-1.699165888253650891e-01
3.242551301838124678e-01,8.304690048978179417e-01,5.062138747140054740e-01,5.062138747140054740e+00,-5.310366448104275605e+00,-2.482277009642208654e-01
3.330809181605565161e-01,8.304690048978179417e-01,4.973880867372614256e-01,4.973880867372614034e+00,-5.295472786046429015e+00,-3.215919186738149804e-01
3.418745469454331776e-01,8.304690048978179417e-01,4.885944579523847642e-01,4.885944579523847864e+00,-5.276177270925996865e+00,-3.902326914021490012e-01
3.506291524611696575e-01,8.304690048978179417e-01,4.798398524366482842e-01,4.798398524366483286e+00,-5.252763309441887962e+00,-4.543647850754046758e-01
3.593383214983985607e-01,8.304690048978179417e-01,4.711306833994193810e-01,4.711306833994194143e+00,-5.225501422337341495e+00,-5.141945883431473518e-01
3.679960710767931631e-01,8.304690048978179417e-01,4.624729338210247787e-01,4.624729338210247676e+00,-5.194649747036761411e+00,-5.699204088265137358e-01
3.765968286143051014e-01,8.304690048978179417e-01,4.538721762835128404e-01,4.538721762835128182e+00,-5.160454522507162523e+00,-6.217327596720343408e-01
3.851354128758498474e-01,8.304690048978179417e-01,4.453335920219680943e-01,4.453335920219680943e+00,-5.123150556926847621e+00,-6.698146367071666774e-01
3.936070156737239145e-01,8.304690048978179417e-01,4.368619892240940272e-01,4.368619892240940494e+00,-5.082961678724440269e+00,-7.143417864834997744e-01
4.020071842929496264e-01,8.304690048978179417e-01,4.284618206048683153e-01,4.284618206048683042e+00,-5.040101171535427582e+00,-7.554829654867445399e-01
4.103318046156266274e-01,8.304690048978179417e-01,4.201372002821913143e-01,4.201372002821913476e+00,-4.994772193606200617e+00,-7.934001907842871404e-01
4.185770849192252396e-01,8.304690048978179417e-01,4.118919199785927021e-01,4.118919199785927354e+00,-4.947168182159167316e+00,-8.282489823732399614e-01
4.267395403245864971e-01,8.304690048978179417e-01,4.037294645732314446e-01,4.037294645732314891e+00,-4.897473243216754923e+00,-8.601785974844400329e-01
4.348159778701993217e-01,8.304690048978179417e-01,3.956530270276186201e-01,3.956530270276186201e+00,-4.845862527367694739e+00,-8.893322570915085379e-01
4.428034821901030149e-01,8.304690048978179417e-01,3.876655227077149268e-01,3.876655227077149490e+00,-4.792502591942215950e+00,-9.158473648650664600e-01
4.506994017735201918e-01,8.304690048978179417e-01,3.797696031242977499e-01,3.797696031242977277e+00,-4.737551750050306154e+00,-9.398557188073288771e-01
4.585013357850566407e-01,8.304690048978179417e-01,3.719676691127613011e-01,3.719676691127613122e+00,-4.681160406921868855e+00,-9.614837157942557333e-01
4.662071214250136375e-01,8.304690048978179417e-01,3.642618834728043042e-01,3.642618834728042820e+00,-4.623471383974198545e+00,-9.808525492461557249e-01
4.738148218100460274e-01,8.304690048978179417e-01,3.566541830877719144e-01,3.566541830877719033e+00,-4.564620231019434371e+00,-9.980784001417153384e-01
4.813227143550642406e-01,8.304690048978179417e-01,3.491462905427537011e-01,3.491462905427536789e+00,-4.504735527010927498e+00,-1.013272621583390709e+00
4.887292796379241189e-01,8.304690048978179417e-01,3.417397252598938229e-01,3.417397252598938451e+00,-4.443939169715926951e+00,-1.026541917116988500e+00
4.960331907290723152e-01,8.304690048978179417e-01,3.344358141687456265e-01,3.344358141687456154e+00,-4.382346654688918264e+00,-1.037988513001462110e+00
5.032333029689203263e-01,8.304690048978179417e-01,3.272357019288976154e-01,3.272357019288976154e+00,-4.320067343908807089e+00,-1.047710324619830935e+00
5.103286441763064119e-01,8.304690048978179417e-01,3.201403607215115299e-01,3.201403607215115521e+00,-4.257204724431651321e+00,-1.055801117216535800e+00
5.173184052719708159e-01,8.304690048978179417e-01,3.131505996258471258e-01,3.131505996258471036e+00,-4.193856657398642440e+00,-1.062350661140171404e+00
5.242019313015211512e-01,8.304690048978179417e-01,3.062670735962967905e-01,3.062670735962967683e+00,-4.130115617730201194e+00,-1.067444881767233511e+00
5.309787128428947733e-01,8.304690048978179417e-01,2.994902920549231684e-01,2.994902920549231684e+00,-4.066068924824173259e+00,-1.071166004274941574e+00
5.376483777838408917e-01,8.304690048978179417e-01,2.928206271139770500e-01,2.928206271139770500e+00,-4.001798964567671035e+00,-1.073592693427900535e+00
5.442106834554442107e-01,8.304690048978179417e-01,2.862583214423737310e-01,2.862583214423737310e+00,-3.937383402961991408e+00,-1.074800188538254098e+00
5.506655091081937847e-01,8.304690048978179417e-01,2.798034957896241570e-01,2.798034957896241792e+00,-3.872895391649744390e+00,-1.074860433753502598e+00
5.570128487175679544e-01,8.304690048978179417e-01,2.734561561802499874e-01,2.734561561802499874e+00,-3.808403765624501780e+00,-1.073842203822001906e+00
5.632528041065599789e-01,8.304690048978179417e-01,2.672162007912579629e-01,2.672162007912579629e+00,-3.743973233395214706e+00,-1.071811225482635077e+00
5.693855783730037423e-01,8.304690048978179417e-01,2.610834265248141994e-01,2.610834265248142216e+00,-3.679664559866258067e+00,-1.068830294618115850e+00
