# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.196554688773400432e-01,8.045822080312921010e-01,2.849267391539520577e-01,2.849267391539520577e+00,-3.239572809259527730e+00,-3.903054177200071528e-01
5.250157263510005778e-01,8.045822080312921010e-01,2.795664816802915231e-01,2.795664816802915453e+00,-3.216154484196320773e+00,-4.204896673934053197e-01
5.303339348579217960e-01,8.045822080312921010e-01,2.742482731733703050e-01,2.742482731733702828e+00,-3.190925104152730896e+00,-4.484423724190280680e-01
5.356072991276010775e-01,8.045822080312921010e-01,2.689749089036910235e-01,2.689749089036910235e+00,-3.164018561807568908e+00,-4.742694727706586733e-01
5.408332364500032519e-01,8.045822080312921010e-01,2.637489715812888491e-01,2.637489715812888491e+00,-3.135562393441304607e+00,-4.980726776284161161e-01
5.460093665046426015e-01,8.045822080312921010e-01,2.585728415266494995e-01,2.585728415266494995e+00,-3.105678032783609765e+00,-5.199496175171147705e-01
5.511335015975302731e-01,8.045822080312921010e-01,2.534487064337618278e-01,2.534487064337618278e+00,-3.074481055732602996e+00,-5.399939913949847181e-01
5.562036372912784188e-01,8.045822080312921010e-01,2.483785707400136822e-01,2.483785707400136822e+00,-3.042081416248887393e+00,-5.582957088487505715e-01
5.612179434141416623e-01,8.045822080312921010e-01,2.433642646171504387e-01,2.433642646171504609e+00,-3.008583673717946105e+00,-5.749410275464414966e-01
5.661747554342503319e-01,8.045822080312921010e-01,2.384074525970417691e-01,2.384074525970417469e+00,-2.974087212065201768e+00,-5.900126860947842999e-01
5.710725661857495306e-01,8.045822080312921010e-01,2.335096418455425704e-01,2.335096418455425926e+00,-2.938686450899519187e+00,-6.035900324440932607e-01
5.759100179340043146e-01,8.045822080312921010e-01,2.286721900972877863e-01,2.286721900972877641e+00,-2.902471048952870447e+00,-6.157491479799928058e-01
5.806858947674610194e-01,8.045822080312921010e-01,2.238963132638310816e-01,2.238963132638311038e+00,-2.865526100074022864e+00,-6.265629674357118262e-01
5.853991153041742113e-01,8.045822080312921010e-01,2.191830927271178897e-01,2.191830927271178897e+00,-2.827932322027915113e+00,-6.361013947567362159e-01
5.900487257014117581e-01,8.045822080312921010e-01,2.145334823298803428e-01,2.145334823298803428e+00,-2.789766238342528126e+00,-6.444314150437246980e-01
5.946338929571448606e-01,8.045822080312921010e-01,2.099483150741472404e-01,2.099483150741472404e+00,-2.751100353439861479e+00,-6.516172026983890753e-01
5.991538984926081390e-01,8.045822080312921010e-01,2.054283095386839619e-01,2.054283095386839619e+00,-2.712003321277967061e+00,-6.577202258911274413e-01
6.036081320054823562e-01,8.045822080312921010e-01,2.009740760258097447e-01,2.009740760258097225e+00,-2.672540107724530323e+00,-6.627993474664330975e-01
6.079960855836098466e-01,8.045822080312921010e-01,1.965861224476822544e-01,1.965861224476822544e+00,-2.632772146876494190e+00,-6.669109223996716462e-01
6.123173480694974469e-01,8.045822080312921010e-01,1.922648599617946541e-01,1.922648599617946541e+00,-2.592757491532560188e+00,-6.701088919146136469e-01
6.165715996661935705e-01,8.045822080312921010e-01,1.880106083650985305e-01,1.880106083650985305e+00,-2.552550958017674176e+00,-6.724448743666888717e-01
6.207586067754530257e-01,8.045822080312921010e-01,1.838236012558390753e-01,1.838236012558390753e+00,-2.512204265555673111e+00,-6.739682529972823577e-01
6.248782170594127106e-01,8.045822080312921010e-01,1.797039909718793904e-01,1.797039909718793904e+00,-2.471766170375810923e+00,-6.747262606570170185e-01
6.289303547173067388e-01,8.045822080312921010e-01,1.756518533139853622e-01,1.756518533139853622e+00,-2.431282594736416947e+00,-6.747640615965633248e-01
6.329150159690410948e-01,8.045822080312921010e-01,1.716671920622510061e-01,1.716671920622510061e+00,-2.390796751040613621e+00,-6.741248304181035600e-01
6.368322647377336887e-01,8.045822080312921010e-01,1.677499432935584123e-01,1.677499432935584123e+00,-2.350349261215556318e+00,-6.728498282799721952e-01
6.406822285235982406e-01,8.045822080312921010e-01,1.638999795076938604e-01,1.638999795076938604e+00,-2.309978271518731141e+00,-6.709784764417925373e-01
6.444650944618186550e-01,8.045822080312921010e-01,1.601171135694734460e-01,1.601171135694734460e+00,-2.269719562932248635e+00,-6.685484272375141757e-01
6.481811055573152291e-01,8.045822080312921010e-01,1.564011024739768718e-01,1.564011024739768718e+00,-2.229606657297944494e+00,-6.655956325581757760e-01
6.518305570895560619e-01,8.045822080312921010e-01,1.527516509417360391e-01,1.527516509417360391e+00,-2.189670919344499644e+00,-6.621544099271392536e-01
6.554137931808041717e-01,8.045822080312921010e-01,1.491684148504879293e-01,1.491684148504879293e+00,-2.149941654748865894e+00,-6.582575062439866009e-01
6.589312035214278662e-01,8.045822080312921010e-01,1.456510045098642347e-01,1.456510045098642347e+00,-2.110446204374216705e+00,-6.539361592755743580e-01
6.623832202461239493e-01,8.045822080312921010e-01,1.421989877851681516e-01,1.421989877851681516e+00,-2.071210034817649870e+00,-6.492201569659683535e-01
6.657703149551235100e-01,8.045822080312921010e-01,1.388118930761685910e-01,1.388118930761685910e+00,-2.032256825399736400e+00,-6.441378946380504900e-01
6.690929958746592021e-01,8.045822080312921010e-01,1.354892121566328989e-01,1.354892121566328989e+00,-1.993608551721415267e+00,-6.387164301550862788e-01
6.723518051511794269e-01,8.045822080312921010e-01,1.322304028801126741e-01,1.322304028801126741e+00,-1.955285565912134871e+00,-6.329815371110081301e-01
6.755473162739885629e-01,8.045822080312921010e-01,1.290348917573035381e-01,1.290348917573035381e+00,-1.917306673685481577e+00,-6.269577561124461962e-01
6.786801316211864554e-01,8.045822080312921010e-01,1.259020764101056455e-01,1.259020764101056455e+00,-1.879689208318735538e+00,-6.206684442176790828e-01
6.817508801239625660e-01,8.045822080312921010e-01,1.228313279073295350e-01,1.228313279073295350e+00,-1.842449101665666333e+00,-6.141358225923709835e-01
6.847602150444794811e-01,8.045822080312921010e-01,1.198219929868126199e-01,1.198219929868126199e+00,-1.805600952310149054e+00,-6.073810224420228554e-01
6.877088118627521229e-01,8.045822080312921010e-01,1.168733961685399780e-01,1.168733961685399780e+00,-1.769158090963585117e+00,-6.004241292781853367e-01
6.905973662680969793e-01,8.045822080312921010e-01,1.139848417631951216e-01,1.139848417631951216e+00,-1.733132643206913848e+00,-5.932842255749626315e-01
6.934265922508843216e-01,8.045822080312921010e-01,1.111556157804077793e-01,1.111556157804077793e+00,-1.697535589672405365e+00,-5.859794318683275716e-01
6.961972202904848084e-01,8.045822080312921010e-01,1.083849877408072926e-01,1.083849877408072926e+00,-1.662376823760292055e+00,-5.785269463522191291e-01
6.989099956354500875e-01,8.045822080312921010e-01,1.056722123958420134e-01,1.056722123958420134e+00,-1.627665206979167500e+00,-5.709430830207473662e-01
7.015656766721133364e-01,8.045822080312921010e-01,1.030165313591787646e-01,1.030165313591787646e+00,-1.593408621997949304e+00,-5.632433084061616579e-01
7.041650333779359006e-01,8.045822080312921010e-01,1.004171746533562004e-01,1.004171746533562004e+00,-1.559614023493538504e+00,-5.554422769599764997e-01
7.067088458560625286e-01,8.045822080312921010e-01,9.787336217522957238e-02,9.787336217522957238e-01,-1.526287486875976818e+00,-5.475538651236810939e-01
7.091979029476768170e-01,8.045822080312921010e-01,9.538430508361528393e-02,9.538430508361528393e-01,-1.493434254968573072e+00,-5.395912041324202324e-01
7.116330009188778227e-01,8.045822080312921010e-01,9.294920711241427824e-02,9.294920711241427824e-01,-1.461058782720603411e+00,-5.315667115964606282e-01
7.140149422189191464e-01,8.045822080312921010e-01,9.056726581237295459e-02,9.056726581237295459e-01,-1.429164780024794190e+00,-5.234921219010646443e-01
7.163445343067703641e-01,8.045822080312921010e-01,8.823767372452173685e-02,8.823767372452173685e-01,-1.397755252710730645e+00,-5.153785154655132761e-01
7.186225885430750360e-01,8.045822080312921010e-01,8.595961948821706500e-02,8.595961948821706500e-01,-1.366832541782803112e+00,-5.072363469006324621e-01
7.208499191446896548e-01,8.045822080312921010e-01,8.373228888660244618e-02,8.373228888660244618e-01,-1.336398360968771293e+00,-4.990754721027468310e-01
7.230273421990940363e-01,8.045822080312921010e-01,8.155486583219806462e-02,8.155486583219806462e-01,-1.306453832642628932e+00,-4.909051743206482854e-01
7.251556747360663469e-01,8.045822080312921010e-01,7.942653329522575412e-02,7.942653329522575412e-01,-1.276999522183386304e+00,-4.827341892311287630e-01
7.272357338541155514e-01,8.045822080312921010e-01,7.734647417717654960e-02,7.734647417717654960e-01,-1.248035470829522708e+00,-4.745707290577572124e-01
7.292683358992589904e-01,8.045822080312921010e-01,7.531387213203311060e-02,7.531387213203311060e-01,-1.219561227086063404e+00,-4.664225057657322981e-01
7.312542956938258287e-01,8.045822080312921010e-01,7.332791233746627224e-02,7.332791233746627224e-01,-1.191575876740103013e+00,-4.582967533654402903e-01
7.331944258130561609e-01,8.045822080312921010e-01,7.138778221823594006e-02,7.138778221823594006e-01,-1.164078071538199310e+00,-4.502002493558399099e-01
7.350895359073508217e-01,8.045822080312921010e-01,6.949267212394127924e-02,6.949267212394127924e-01,-1.137066056576796491e+00,-4.421393353373836987e-01
7.369404320681117726e-01,8.045822080312921010e-01,6.764177596318032837e-02,6.764177596318032837e-01,-1.110537696456570522e+00,-4.341199368247672385e-01
7.387479162351902051e-01,8.045822080312921010e-01,6.583429179610189586e-02,6.583429179610189586e-01,-1.084490500247059508e+00,-4.261475822860405493e-01
7.405127856440401057e-01,8.045822080312921010e-01,6.406942238725199523e-02,6.406942238725199523e-01,-1.058921645309940374e+00,-4.182274214374204213e-01
7.422358323107461908e-01,8.045822080312921010e-01,6.234637572054591015e-02,6.234637572054591015e-01,-1.033828000023651050e+00,-4.103642428181919488e-01
7.439178425531705052e-01,8.045822080312921010e-01,6.066436547812159574e-02,6.066436547812159574e-01,-1.009206145454588643e+00,-4.025624906733726860e-01
7.455595965465274810e-01,8.045822080312921010e-01,5.902261148476461994e-02,5.902261148476461994e-01,-9.850523960141854829e-01,-3.948262811665392835e-01
7.471618679117677519e-01,8.045822080312921010e-01,5.742034011952434902e-02,5.742034011952434902e-01,-9.613628191441625503e-01,-3.871594179489190601e-01
7.487254233352131916e-01,8.045822080312921010e-01,5.585678469607890939e-02,5.585678469607890939e-01,-9.381332540672637776e-01,-3.795654071064746837e-01
7.502510222179479271e-01,8.045822080312921010e-01,5.433118581334417385e-02,5.433118581334417385e-01,-9.153593296408413238e-01,-3.720474715073995853e-01
7.517394163535319196e-01,8.045822080312921010e-01,5.284279167776018138e-02,5.284279167776018138e-01,-8.930364813503954835e-01,-3.646085645727936697e-01
7.531913496326586577e-01,8.045822080312921010e-01,5.139085839863344329e-02,5.139085839863344329e-01,-8.711599674760428513e-01,-3.572513834897084184e-01
7.546075577734364659e-01,8.045822080312921010e-01,4.997465025785563508e-02,4.997465025785563508e-01,-8.497248844666849266e-01,-3.499783818881285757e-01
7.559887680760254414e-01,8.045822080312921010e-01,4.859343995526665960e-02,4.859343995526665960e-01,-8.287261815533852882e-01,-3.427917820007186922e-01
7.573356992004143251e-01,8.045822080312921010e-01,4.724650883087777586e-02,4.724650883087777586e-01,-8.081586746333302429e-01,-3.356935863245524843e-01
7.586490609661707962e-01,8.045822080312921010e-01,4.593314706512130474e-02,4.593314706512130474e-01,-7.880170594538826734e-01,-3.286855888026696260e-01
7.599295541730469727e-01,8.045822080312921010e-01,4.465265385824512823e-02,4.465265385824512823e-01,-7.682959241257059091e-01,-3.217693855432546268e-01
7.611778704413688645e-01,8.045822080312921010e-01,4.340433758992323643e-02,4.340433758992323643e-01,-7.489897609931350786e-01,-3.149463850939027143e-01
7.623946920711813791e-01,8.045822080312921010e-01,4.218751596011072191e-02,4.218751596011072191e-01,-7.300929778875087095e-01,-3.082178182864014904e-01
7.635806919191652220e-01,8.045822080312921010e-01,4.100151611212687897e-02,4.100151611212687897e-01,-7.115999087903057685e-01,-3.015847476690369788e-01
7.647365332923821146e-01,8.045822080312921010e-01,3.984567473890998635e-02,3.984567473890998635e-01,-6.935048239301355721e-01,-2.950480765410357087e-01
7.658628698579449390e-01,8.045822080312921010e-01,3.871933817334716199e-02,3.871933817334716199e-01,-6.758019393376946127e-01,-2.886085576042229928e-01
7.669603455677473924e-01,8.045822080312921010e-01,3.762186246354470853e-02,3.762186246354470853e-01,-6.584854258814720751e-01,-2.822668012460249898e-01
7.680295945974251470e-01,8.045822080312921010e-01,3.655261343386695394e-02,3.655261343386695394e-01,-6.415494178066527553e-01,-2.760232834679832159e-01
7.690712412987561475e-01,8.045822080312921010e-01,3.551096673253595348e-02,3.551096673253595348e-01,-6.249880207986002745e-01,-2.698783534732407396e-01
7.700859001647398783e-01,8.045822080312921010e-01,3.449630786655222270e-02,3.449630786655222270e-01,-6.087953195902384707e-01,-2.638322409247162437e-01
7.710741758066310680e-01,8.045822080312921010e-01,3.350803222466103293e-02,3.350803222466103293e-01,-5.929653851347138627e-01,-2.578850628881035334e-01
7.720366629422334981e-01,8.045822080312921010e-01,3.254554508905860288e-02,3.254554508905860288e-01,-5.774922813614580264e-01,-2.520368304708719975e-01
7.729739463947887801e-01,8.045822080312921010e-01,3.160826163650332088e-02,3.160826163650332088e-01,-5.623700715331692024e-01,-2.462874551681359936e-01
7.738866011018272761e-01,8.045822080312921010e-01,3.069560692946482483e-02,3.069560692946482483e-01,-5.475928242230976295e-01,-2.406367549284493812e-01
7.747751921333729808e-01,8.045822080312921010e-01,2.980701589791912021e-02,2.980701589791912021e-01,-5.331546189274227743e-01,-2.350844599482315722e-01
7.756402747189238278e-01,8.045822080312921010e-01,2.894193331236827316e-02,2.894193331236827316e-01,-5.190495513305082298e-01,-2.296302182068254982e-01
7.764823942826539760e-01,8.045822080312921010e-01,2.809981374863812498e-02,2.809981374863812498e-01,-5.052717382380889077e-01,-2.242736007517076580e-01
7.773020864863089407e-01,8.045822080312921010e-01,2.728012154498316022e-02,2.728012154498316022e-01,-4.918153221929788543e-01,-2.190141067431472521e-01
7.780998772792896423e-01,8.045822080312921010e-01,2.648233075200245867e-02,2.648233075200245867e-01,-4.786744757884209278e-01,-2.138511682683963411e-01
7.788762829554434219e-01,8.045822080312921010e-01,2.570592507584867903e-02,2.570592507584867903e-01,-4.658434056922677868e-01,-2.087841549337809965e-01
7.796318102161038377e-01,8.045822080312921010e-01,2.495039781518826327e-02,2.495039781518826327e-01,-4.533163563962494536e-01,-2.038123782443668208e-01
7.803669562389398129e-01,8.045822080312921010e-01,2.421525179235228808e-02,2.421525179235228808e-01,-4.410876137015851128e-01,-1.989350957780622320e-01
7.810822087521980261e-01,8.045822080312921010e-01,2.349999927909407482e-02,2.349999927909407482e-01,-4.291515079549279577e-01,-1.941515151639872094e-01
7.817780461139398618e-01,8.045822080312921010e-01,2.280416191735223919e-02,2.280416191735223919e-01,-4.175024170451013816e-01,-1.894607978715789898e-01
7.824549373958945564e-01,8.045822080312921010e-01,2.212727063539754457e-02,2.212727063539754457e-01,-4.061347691728167675e-01,-1.848620628188413217e-01
7.831133424715672753e-01,8.045822080312921010e-01,2.146886555972482569e-02,2.146886555972482569e-01,-3.950430454036313321e-01,-1.803543898063830753e-01
7.837537121082593927e-01,8.045822080312921010e-01,2.082849592303270825e-02,2.082849592303270825e-01,-3.842217820152704633e-01,-1.759368227849433808e-01
7.843764880626730163e-01,8.045822080312921010e-01,2.020571996861908470e-02,2.020571996861908470e-01,-3.736655726481741269e-01,-1.716083729619832798e-01
7.849821031797904469e-01,8.045822080312921010e-01,1.960010485150165405e-02,1.960010485150165405e-01,-3.633690702704583941e-01,-1.673680217554418537e-01
7.855709814947323677e-01,8.045822080312921010e-01,1.901122653655973327e-02,1.901122653655973327e-01,-3.533269889651524664e-01,-1.632147235995551338e-01
7.861435383373143182e-01,8.045822080312921010e-01,1.843866969397778277e-02,1.843866969397778277e-01,-3.435341055491702988e-01,-1.591474086093924711e-01
7.867001804390353348e-01,8.045822080312921010e-01,1.788202759225676619e-02,1.788202759225676619e-01,-3.339852610326099480e-01,-1.551649851100422861e-01
