# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.096059514140629076e-01,7.096434732741457863e-01,3.752186008287861085e-05,3.752186008287861085e-04,-1.239577999312402312e-03,-8.643593984836162036e-04
7.096079309414552450e-01,7.096434732741457863e-01,3.554233269054130062e-05,3.554233269054130062e-04,-1.187716435402386139e-03,-8.322931084969731330e-04
7.096098272395366946e-01,7.096434732741457863e-01,3.364603460909165733e-05,3.364603460909165733e-04,-1.137778848869785975e-03,-8.013185027788694015e-04
7.096116434057678779e-01,7.096434732741457863e-01,3.182986837790835466e-05,3.182986837790835466e-04,-1.089699738709981602e-03,-7.714010549308980558e-04
7.096133824318935357e-01,7.096434732741457863e-01,3.009084225225056031e-05,3.009084225225056031e-04,-1.043415675394676612e-03,-7.425072528721710086e-04
7.096150472072939586e-01,7.096434732741457863e-01,2.842606685182769155e-05,2.842606685182769155e-04,-9.988652402537212538e-04,-7.146045717354443383e-04
7.096166405222371631e-01,7.096434732741457863e-01,2.683275190862310922e-05,2.683275190862310922e-04,-9.559889659227494008e-04,-6.876614468365183086e-04
7.096181650710357003e-01,7.096434732741457863e-01,2.530820311008596946e-05,2.530820311008596946e-04,-9.147292791222838559e-04,-6.616472480214241614e-04
7.096196234551094273e-01,7.096434732741457863e-01,2.384981903635896572e-05,2.384981903635896572e-04,-8.750304442362022428e-04,-6.365322538726125856e-04
7.096210181859577970e-01,7.096434732741457863e-01,2.245508818798924722e-05,2.245508818798924722e-04,-8.368385090218311007e-04,-6.122876271419386285e-04
7.096223516880434401e-01,7.096434732741457863e-01,2.112158610234615708e-05,2.112158610234615708e-04,-8.001012513858540842e-04,-5.888853903623925135e-04
7.096236263015900381e-01,7.096434732741457863e-01,1.984697255574818797e-05,1.984697255574818797e-04,-7.647681279587814629e-04,-5.662984024012995832e-04
7.096248442852963745e-01,7.096434732741457863e-01,1.862898884941177613e-05,1.862898884941177613e-04,-7.307902238018471053e-04,-5.445003353077293440e-04
7.096260078189692289e-01,7.096434732741457863e-01,1.746545517655739843e-05,1.746545517655739843e-04,-6.981202037126266191e-04,-5.234656519470526348e-04
7.096271190060768896e-01,7.096434732741457863e-01,1.635426806889661577e-05,1.635426806889661577e-04,-6.667122645964695948e-04,-5.031695839075034371e-04
7.096281798762261728e-01,7.096434732741457863e-01,1.529339791961348283e-05,1.529339791961348283e-04,-6.365220895698797676e-04,-4.835881103737449394e-04
7.096291923875643892e-01,7.096434732741457863e-01,1.428088658139703426e-05,1.428088658139703426e-04,-6.075068029298691386e-04,-4.646979371158987959e-04
7.096301584291088149e-01,7.096434732741457863e-01,1.331484503697133448e-05,1.331484503697133448e-04,-5.796249266554198698e-04,-4.464764762857065250e-04
7.096310798230056616e-01,7.096434732741457863e-01,1.239345114012468940e-05,1.239345114012468940e-04,-5.528363381079870464e-04,-4.289018267067401524e-04
7.096319583267198805e-01,7.096434732741457863e-01,1.151494742590575271e-05,1.151494742590575271e-04,-5.271022285313620159e-04,-4.119527542723044888e-04
7.096327956351586863e-01,7.096434732741457863e-01,1.067763898709994663e-05,1.067763898709994663e-04,-5.023850632834836460e-04,-3.956086734124841797e-04
7.096335933827301323e-01,7.096434732741457863e-01,9.879891415653929698e-06,9.879891415653929698e-05,-4.786485428676101606e-04,-3.798496287110708636e-04
7.096343531453386255e-01,7.096434732741457863e-01,9.120128807160732265e-06,9.120128807160732265e-05,-4.558575650959184600e-04,-3.646562770243111373e-04
7.096350764423194901e-01,7.096434732741457863e-01,8.396831826296136114e-06,8.396831826296136114e-05,-4.339781885187576904e-04,-3.500098702557963293e-04
7.096357647383133571e-01,7.096434732741457863e-01,7.708535832429141976e-06,7.708535832429141976e-05,-4.129775963201964828e-04,-3.358922379959050630e-04
7.096364194450833773e-01,7.096434732741457863e-01,7.053829062408922823e-06,7.053829062408922823e-05,-3.928240620121314919e-04,-3.222857713880422637e-04
7.096370419232762572e-01,7.096434732741457863e-01,6.431350869529062209e-06,6.431350869529062209e-05,-3.734869157279163687e-04,-3.091734070326257466e-04
7.096376334841284494e-01,7.096434732741457863e-01,5.839790017336810024e-06,5.839790017336810024e-05,-3.549365113153513107e-04,-2.965386111419832105e-04
7.096381953911194973e-01,7.096434732741457863e-01,5.277883026288954227e-06,5.277883026288954227e-05,-3.371441946287134783e-04,-2.843653643658239361e-04
7.096387288615740863e-01,7.096434732741457863e-01,4.744412571699996306e-06,4.744412571699996306e-05,-3.200822727533747525e-04,-2.726381470363747894e-04
7.096392350682140249e-01,7.096434732741457863e-01,4.238205931761385159e-06,4.238205931761385159e-05,-3.037239839631666882e-04,-2.613419246455528366e-04
7.096397151406614867e-01,7.096434732741457863e-01,3.758133484299541749e-06,3.758133484299541749e-05,-2.880434684771060461e-04,-2.504621336341106286e-04
7.096401701668956230e-01,7.096434732741457863e-01,3.303107250163250797e-06,3.303107250163250797e-05,-2.730157404817745714e-04,-2.399846679801420635e-04
7.096406011946628789e-01,7.096434732741457863e-01,2.872079482907352599e-06,2.872079482907352599e-05,-2.586166603535389186e-04,-2.298958655244653926e-04
7.096410092328435670e-01,7.096434732741457863e-01,2.464041302219222018e-06,2.464041302219222018e-05,-2.448229084128783484e-04,-2.201824953906861282e-04
7.096413952527748092e-01,7.096434732741457863e-01,2.078021370977012339e-06,2.078021370977012339e-05,-2.316119587453258077e-04,-2.108317450355556844e-04
7.096417601895315119e-01,7.096434732741457863e-01,1.713084614274329454e-06,1.713084614274329454e-05,-2.189620540216097311e-04,-2.018312078788664365e-04
7.096421049431673733e-01,7.096434732741457863e-01,1.368330978412934940e-06,1.368330978412934940e-05,-2.068521815168367084e-04,-1.931688717327073590e-04
7.096424303799161448e-01,7.096434732741457863e-01,1.042894229641433412e-06,1.042894229641433412e-05,-1.952620492629009163e-04,-1.848331069664865822e-04
7.096427373333541455e-01,7.096434732741457863e-01,7.359407916407434413e-07,7.359407916407434413e-06,-1.841720628004139826e-04,-1.768126548840065482e-04
7.096430266055266944e-01,7.096434732741457863e-01,4.466686190918167654e-07,4.466686190918167654e-06,-1.735633035293560056e-04,-1.690966173384378379e-04
7.096432989680374614e-01,7.096434732741457863e-01,1.743061083248065302e-07,1.743061083248065302e-06,-1.634175064602061411e-04,-1.616744453769580758e-04
7.096435551631037342e-01,7.096434732741457863e-01,-8.188895794791761773e-08,-8.188895794791761773e-07,-1.537170397636344887e-04,-1.545359293431136649e-04
7.096437959045770461e-01,7.096434732741457863e-01,-3.226304312597960688e-07,-3.226304312597960688e-06,-1.444448839871270707e-04,-1.476711882997250314e-04
7.096440218789316079e-01,7.096434732741457863e-01,-5.486047858216380746e-07,-5.486047858216380746e-06,-1.355846127371052035e-04,-1.410706605953215842e-04
7.096442337462200989e-01,7.096434732741457863e-01,-7.604720743126236471e-07,-7.604720743126236471e-06,-1.271203730945913435e-04,-1.347250938377175800e-04
7.096444321409991485e-01,7.096434732741457863e-01,-9.588668533622168866e-07,-9.588668533622168866e-06,-1.190368674297559437e-04,-1.286255359633781126e-04
7.096446176732246203e-01,7.096434732741457863e-01,-1.144399078834013039e-06,-1.144399078834013039e-05,-1.113193352830776917e-04,-1.227633260714178220e-04
7.096447909291174749e-01,7.096434732741457863e-01,-1.317654971688675403e-06,-1.317654971688675403e-05,-1.039535357127974180e-04,-1.171300854296841720e-04
7.096449524720017665e-01,7.096434732741457863e-01,-1.479197855980274312e-06,-1.479197855980274312e-05,-9.692573057495934563e-05,-1.117177091347620888e-04
7.096451028431152164e-01,7.096434732741457863e-01,-1.629568969430117420e-06,-1.629568969430117420e-05,-9.022266806990586474e-05,-1.065183577642070389e-04
7.096452425623928084e-01,7.096434732741457863e-01,-1.769288247022160476e-06,-1.769288247022160476e-05,-8.383156655522583378e-05,-1.015244490254474385e-04
7.096453721292255157e-01,7.096434732741457863e-01,-1.898855079729422357e-06,-1.898855079729422357e-05,-7.774009962435712850e-05,-9.672865042165135208e-05
7.096454920231931585e-01,7.096434732741457863e-01,-2.018749047372203620e-06,-2.018749047372203620e-05,-7.193638058566875770e-05,-9.212387105939079390e-05
7.096456027047737258e-01,7.096434732741457863e-01,-2.129430627939576937e-06,-2.129430627939576937e-05,-6.640894834042398998e-05,-8.770325461981975934e-05
7.096457046160288273e-01,7.096434732741457863e-01,-2.231341883041082497e-06,-2.231341883041082497e-05,-6.114675306090333606e-05,-8.346017189131416103e-05
7.096457981812667182e-01,7.096434732741457863e-01,-2.324907120931918314e-06,-2.324907120931918314e-05,-5.613914273450149039e-05,-7.938821394382067353e-05
7.096458838076832309e-01,7.096434732741457863e-01,-2.410533537444692342e-06,-2.410533537444692342e-05,-5.137584990766441706e-05,-7.548118528211134048e-05
7.096459618859812801e-01,7.096434732741457863e-01,-2.488611835493870217e-06,-2.488611835493870217e-05,-4.684697882950672465e-05,-7.173309718444542682e-05
7.096460327909696053e-01,7.096434732741457863e-01,-2.559516823819052433e-06,-2.559516823819052433e-05,-4.254299299510932997e-05,-6.813816123329985430e-05
7.096460968821417525e-01,7.096434732741457863e-01,-2.623607995966281692e-06,-2.623607995966281692e-05,-3.845470328833755502e-05,-6.469078324800037194e-05
7.096461545042356267e-01,7.096434732741457863e-01,-2.681230089840447306e-06,-2.681230089840447306e-05,-3.457325632449936847e-05,-6.138555722290384153e-05
7.096462059877737261e-01,7.096434732741457863e-01,-2.732713627939808987e-06,-2.732713627939808987e-05,-3.089012285961700854e-05,-5.821725913901509841e-05
7.096462516495859463e-01,7.096434732741457863e-01,-2.778375440160019139e-06,-2.778375440160019139e-05,-2.739708733212609104e-05,-5.518084173372628243e-05
7.096462917933139547e-01,7.096434732741457863e-01,-2.818519168168442945e-06,-2.818519168168442945e-05,-2.408623680505428410e-05,-5.227142848673871356e-05
7.096463267098991334e-01,7.096434732741457863e-01,-2.853435753347177695e-06,-2.853435753347177695e-05,-2.094995110724084952e-05,-4.948430864071262647e-05
7.096463566780534249e-01,7.096434732741457863e-01,-2.883403907638637520e-06,-2.883403907638637520e-05,-1.798089257487589521e-05,-4.681493165126227041e-05
7.096463819647146343e-01,7.096434732741457863e-01,-2.908690568848015801e-06,-2.908690568848015801e-05,-1.517199672562696833e-05,-4.425890241410712633e-05
7.096464028254855227e-01,7.096434732741457863e-01,-2.929551339736491400e-06,-2.929551339736491400e-05,-1.251646253308535961e-05,-4.181197593045027361e-05
7.096464195050588009e-01,7.096434732741457863e-01,-2.946230913014602493e-06,-2.946230913014602493e-05,-1.000774396686665568e-05,-3.947005309701268061e-05
7.096464322376268008e-01,7.096434732741457863e-01,-2.958963481014542651e-06,-2.958963481014542651e-05,-7.639540799964095186e-06,-3.722917561010952170e-05
7.096464412472772709e-01,7.096434732741457863e-01,-2.967973131484669125e-06,-2.967973131484669125e-05,-5.405790282075884079e-06,-3.508552159692257533e-05
7.096464467483755145e-01,7.096434732741457863e-01,-2.973474229728267915e-06,-2.973474229728267915e-05,-3.300658946159273910e-06,-3.303540124344195306e-05
7.096464489459336500e-01,7.096434732741457863e-01,-2.975671787863731765e-06,-2.975671787863731765e-05,-1.318534881278310422e-06,-3.107525275991562808e-05
7.096464480359665483e-01,7.096434732741457863e-01,-2.974761820762061859e-06,-2.974761820762061859e-05,5.459802610019437452e-07,-2.920163794661867485e-05
7.096464442058356692e-01,7.096434732741457863e-01,-2.970931689882938542e-06,-2.970931689882938542e-05,2.298078527473990107e-06,-2.741123837135539532e-05
7.096464376345809066e-01,7.096434732741457863e-01,-2.964360435120383386e-06,-2.964360435120383386e-05,3.942752857533093902e-06,-2.570085149367073996e-05
7.096464284932409994e-01,7.096434732741457863e-01,-2.955219095213124092e-06,-2.955219095213124092e-05,5.484803944355576277e-06,-2.406738700777566464e-05
7.096464169451623949e-01,7.096434732741457863e-01,-2.943671016608639945e-06,-2.943671016608639945e-05,6.928847162690487949e-06,-2.250786300339591151e-05
7.096464031462974553e-01,7.096434732741457863e-01,-2.929872151669066227e-06,-2.929872151669066227e-05,8.279318963744231041e-06,-2.101940255294643123e-05
7.096463872454923383e-01,7.096434732741457863e-01,-2.913971346552024499e-06,-2.913971346552024499e-05,9.540483070225036499e-06,-1.959923039529520850e-05
7.096463693847641085e-01,7.096434732741457863e-01,-2.896110618322289554e-06,-2.896110618322289554e-05,1.071643693784096740e-05,-1.824466924538192814e-05
7.096463496995689679e-01,7.096434732741457863e-01,-2.876425423181672159e-06,-2.876425423181672159e-05,1.181111708437043717e-05,-1.695313714744628442e-05
7.096463283190601601e-01,7.096434732741457863e-01,-2.855044914373827680e-06,-2.855044914373827680e-05,1.282830528470668696e-05,-1.572214385903158984e-05
7.096463053663369935e-01,7.096434732741457863e-01,-2.832092191207280507e-06,-2.832092191207280507e-05,1.377163389992830389e-05,-1.454928801214450118e-05
7.096462809586849829e-01,7.096434732741457863e-01,-2.807684539196664275e-06,-2.807684539196664275e-05,1.464459120636973921e-05,-1.343225418559690354e-05
7.096462552078075525e-01,7.096434732741457863e-01,-2.781933661766267107e-06,-2.781933661766267107e-05,1.545052645823830062e-05,-1.236881015942437045e-05
7.096462282200490801e-01,7.096434732741457863e-01,-2.754945903293837262e-06,-2.754945903293837262e-05,1.619265508345790749e-05,-1.135680394948046512e-05
7.096462000966102801e-01,7.096434732741457863e-01,-2.726822464493849907e-06,-2.726822464493849907e-05,1.687406327999241284e-05,-1.039416136494608622e-05
7.096461709337552604e-01,7.096434732741457863e-01,-2.697659609474101217e-06,-2.697659609474101217e-05,1.749771301184921413e-05,-9.478883082891798040e-06
7.096461408230120282e-01,7.096434732741457863e-01,-2.667548866241986616e-06,-2.667548866241986616e-05,1.806644593926876041e-05,-8.609042723151105747e-06
7.096461098513644483e-01,7.096434732741457863e-01,-2.636577218662061739e-06,-2.636577218662061739e-05,1.858298854795492616e-05,-7.782783638665691228e-06
7.096460781014385377e-01,7.096434732741457863e-01,-2.604827292751465961e-06,-2.604827292751465961e-05,1.904995554635746657e-05,-6.998317381157193040e-06
7.096460456516808790e-01,7.096434732741457863e-01,-2.572377535092762457e-06,-2.572377535092762457e-05,1.946985459522210249e-05,-6.253920755705522083e-06
7.096460125765311489e-01,7.096434732741457863e-01,-2.539302385362596226e-06,-2.539302385362596226e-05,1.984508983809973870e-05,-5.547934015526223561e-06
7.096459789465879853e-01,7.096434732741457863e-01,-2.505672442199013972e-06,-2.505672442199013972e-05,2.017796589814935260e-05,-4.878758523840787120e-06
7.096459448287689709e-01,7.096434732741457863e-01,-2.471554623184601951e-06,-2.471554623184601951e-05,2.047069140864721248e-05,-4.244854823198807026e-06
7.096459102864645097e-01,7.096434732741457863e-01,-2.437012318723397186e-06,-2.437012318723397186e-05,2.072538267672285883e-05,-3.644740510511113030e-06
7.096458753796860419e-01,7.096434732741457863e-01,-2.402105540255661253e-06,-2.402105540255661253e-05,2.094406708064155964e-05,-3.076988321915052893e-06
7.096458401652087078e-01,7.096434732741457863e-01,-2.366891062921538946e-06,-2.366891062921538946e-05,2.112868640047338431e-05,-2.540224228742005153e-06
7.096458046967089039e-01,7.096434732741457863e-01,-2.331422563117691027e-06,-2.331422563117691027e-05,2.128109988230875160e-05,-2.033125748868158666e-06
7.096457690248965111e-01,7.096434732741457863e-01,-2.295750750724856459e-06,-2.295750750724856459e-05,2.140308743570074057e-05,-1.554420071547824023e-06
7.096457331976421257e-01,7.096434732741457863e-01,-2.259923496339411031e-06,-2.259923496339411031e-05,2.149635263126725704e-05,-1.102882332126853271e-06
7.096456972600995172e-01,7.096434732741457863e-01,-2.223985953730966969e-06,-2.223985953730966969e-05,2.156252556506643714e-05,-6.773339722432325516e-07
7.096456612548235343e-01,7.096434732741457863e-01,-2.187980677748058156e-06,-2.187980677748058156e-05,2.160316558974528789e-05,-2.766411877352936699e-07
7.096456252218834582e-01,7.096434732741457863e-01,-2.151947737671910943e-06,-2.151947737671910943e-05,2.161976404568832777e-05,1.002866689692183400e-07
7.096455891989720266e-01,7.096434732741457863e-01,-2.115924826240345169e-06,-2.115924826240345169e-05,2.161374685893946435e-05,4.544985965360126556e-07
7.096455532215104611e-01,7.096434732741457863e-01,-2.079947364674872290e-06,-2.079947364674872290e-05,2.158647693928372746e-05,7.870032925350045616e-07
