# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.334611228064333632e-01,8.334581401169386394e-01,-2.982689494723800294e-06,-2.982689494723800294e-05,3.887628099441542417e-05,9.049386047177421233e-06
8.334610589175702744e-01,8.334581401169386394e-01,-2.918800631634965725e-06,-2.918800631634965725e-05,3.833331785330074126e-05,9.145311536951084008e-06
8.334609959432383031e-01,8.334581401169386394e-01,-2.855826299663632994e-06,-2.855826299663632994e-05,3.778459918279963858e-05,9.226336186163308639e-06
8.334609338915399679e-01,8.334581401169386394e-01,-2.793774601328458118e-06,-2.793774601328458118e-05,3.723101900110492579e-05,9.293272987820344611e-06
8.334608727691689145e-01,8.334581401169386394e-01,-2.732652230275078864e-06,-2.732652230275078864e-05,3.667342263202755248e-05,9.346900329276763841e-06
8.334608125814879642e-01,8.334581401169386394e-01,-2.672464549324793381e-06,-2.672464549324793381e-05,3.611260857017128956e-05,9.387963076923355743e-06
8.334607533326032769e-01,8.334581401169386394e-01,-2.613215664637458246e-06,-2.613215664637458246e-05,3.554933081240108095e-05,9.417174166026498483e-06
8.334606950254359603e-01,8.334581401169386394e-01,-2.554908497320873551e-06,-2.554908497320873551e-05,3.498430038995081759e-05,9.435215416742082084e-06
8.334606376617902379e-01,8.334581401169386394e-01,-2.497544851598476612e-06,-2.497544851598476612e-05,3.441818743343816323e-05,9.442738917453397107e-06
8.334605812424183968e-01,8.334581401169386394e-01,-2.441125479757388916e-06,-2.441125479757388916e-05,3.385162310465261726e-05,9.440368307078728094e-06
8.334605257670834044e-01,8.334581401169386394e-01,-2.385650144764994707e-06,-2.385650144764994707e-05,3.328520099543652577e-05,9.428699547786578705e-06
8.334604712346183053e-01,8.334581401169386394e-01,-2.331117679665872799e-06,-2.331117679665872799e-05,3.271947905947314439e-05,9.408302262814416395e-06
8.334604176429835087e-01,8.334581401169386394e-01,-2.277526044869304656e-06,-2.277526044869304656e-05,3.215498087794088633e-05,9.379720429247839775e-06
8.334603649893207455e-01,8.334581401169386394e-01,-2.224872382106113378e-06,-2.224872382106113378e-05,3.159219765791476675e-05,9.343473836853632974e-06
8.334603132700053596e-01,8.334581401169386394e-01,-2.173153066720168169e-06,-2.173153066720168169e-05,3.103158923156712490e-05,9.300058564365443203e-06
8.334602624806958238e-01,8.334581401169386394e-01,-2.122363757184331234e-06,-2.122363757184331234e-05,3.047358572150216105e-05,9.249948149658848706e-06
8.334602126163811464e-01,8.334581401169386394e-01,-2.072499442506980927e-06,-2.072499442506980927e-05,2.991858880641018459e-05,9.193594381340375321e-06
8.334601636714258355e-01,8.334581401169386394e-01,-2.023554487196044249e-06,-2.023554487196044249e-05,2.936697318656200650e-05,9.131428314601564011e-06
8.334601156396134192e-01,8.334581401169386394e-01,-1.975522674779739418e-06,-1.975522674779739418e-05,2.881908744978289860e-05,9.063860701985504420e-06
8.334600685141870802e-01,8.334581401169386394e-01,-1.928397248440738565e-06,-1.928397248440738565e-05,2.827525580340051192e-05,8.991283318993126272e-06
8.334600222878890685e-01,8.334581401169386394e-01,-1.882170950429085110e-06,-1.882170950429085110e-05,2.773577880699207299e-05,8.914069302701221886e-06
8.334599769529978941e-01,8.334581401169386394e-01,-1.836836059254665088e-06,-1.836836059254665088e-05,2.720093470465201335e-05,8.832574112105362474e-06
8.334599325013641868e-01,8.334581401169386394e-01,-1.792384425547410842e-06,-1.792384425547410842e-05,2.667098022435254734e-05,8.747135968878438916e-06
8.334598889244441144e-01,8.334581401169386394e-01,-1.748807505475014068e-06,-1.748807505475014068e-05,2.614615204343806454e-05,8.658076988687923858e-06
8.334598462133316898e-01,8.334581401169386394e-01,-1.706096393050415827e-06,-1.706096393050415827e-05,2.562666745475894459e-05,8.565703524254786316e-06
8.334598043587896354e-01,8.334581401169386394e-01,-1.664241850996006633e-06,-1.664241850996006633e-05,2.511272523264551637e-05,8.470306722685450040e-06
8.334597633512782489e-01,8.334581401169386394e-01,-1.623234339609425092e-06,-1.623234339609425092e-05,2.460450683194892463e-05,8.372163435854673708e-06
8.334597231809831586e-01,8.334581401169386394e-01,-1.583064044519133517e-06,-1.583064044519133517e-05,2.410217705417494471e-05,8.271536608983609540e-06
8.334596838378417472e-01,8.334581401169386394e-01,-1.543720903107725917e-06,-1.543720903107725917e-05,2.360588484684456034e-05,8.168675815767301174e-06
8.334596453115679093e-01,8.334581401169386394e-01,-1.505194629269901441e-06,-1.505194629269901441e-05,2.311576430269468574e-05,8.063818009995671332e-06
8.334596075916759217e-01,8.334581401169386394e-01,-1.467474737282259412e-06,-1.467474737282259412e-05,2.263193519258521746e-05,7.957187819762623349e-06
8.334595706675026472e-01,8.334581401169386394e-01,-1.430550564007759817e-06,-1.430550564007759817e-05,2.215450396469975658e-05,7.848998324622158407e-06
8.334595345282292955e-01,8.334581401169386394e-01,-1.394411290656094593e-06,-1.394411290656094593e-05,2.168356401099913455e-05,7.739451104438188622e-06
8.334594991629009630e-01,8.334581401169386394e-01,-1.359045962323612855e-06,-1.359045962323612855e-05,2.121919699948904281e-05,7.628737376252914260e-06
8.334594645604463947e-01,8.334581401169386394e-01,-1.324443507755290739e-06,-1.324443507755290739e-05,2.076147274099326978e-05,7.517037663440362394e-06
8.334594307096956367e-01,8.334581401169386394e-01,-1.290592756997277490e-06,-1.290592756997277490e-05,2.031045045480794897e-05,7.404522884835174068e-06
8.334593975993971338e-01,8.334581401169386394e-01,-1.257482458494330047e-06,-1.257482458494330047e-05,1.986617910176846635e-05,7.291354516825165888e-06
8.334593652182340495e-01,8.334581401169386394e-01,-1.225101295410091495e-06,-1.225101295410091495e-05,1.942869785054313070e-05,7.177684896442215745e-06
8.334593335548394766e-01,8.334581401169386394e-01,-1.193437900837146515e-06,-1.193437900837146515e-05,1.899803674376698837e-05,7.063657735395523218e-06
8.334593025978107583e-01,8.334581401169386394e-01,-1.162480872118898390e-06,-1.162480872118898390e-05,1.857421723094887511e-05,6.949408509759891217e-06
8.334592723357228117e-01,8.334581401169386394e-01,-1.132218784172245307e-06,-1.132218784172245307e-05,1.815725276799184940e-05,6.835064926269396324e-06
8.334592427571413387e-01,8.334581401169386394e-01,-1.102640202699234351e-06,-1.102640202699234351e-05,1.774714888380657385e-05,6.720746856814230341e-06
8.334592138506345949e-01,8.334581401169386394e-01,-1.073733695955425560e-06,-1.073733695955425560e-05,1.734390404628527449e-05,6.606567086731018890e-06
8.334591856047846026e-01,8.334581401169386394e-01,-1.045487845963144480e-06,-1.045487845963144480e-05,1.694750999536864811e-05,6.492631535737203308e-06
8.334591580081976980e-01,8.334581401169386394e-01,-1.017891259058600895e-06,-1.017891259058600895e-05,1.655795214272615112e-05,6.379039552140142177e-06
8.334591310495147454e-01,8.334581401169386394e-01,-9.909325761059406545e-07,-9.909325761059406545e-06,1.617520977159614404e-05,6.265884010536737492e-06
8.334591047174202405e-01,8.334581401169386394e-01,-9.646004816010744776e-07,-9.646004816010744776e-06,1.579925670291970619e-05,6.153251886908961410e-06
8.334590790006508598e-01,8.334581401169386394e-01,-9.388837122203952390e-07,-9.388837122203952390e-06,1.543006162840754314e-05,6.041224506203590749e-06
8.334590538880040089e-01,8.334581401169386394e-01,-9.137710653694952612e-07,-9.137710653694952612e-06,1.506758811053998670e-05,5.929877456845034089e-06
8.334590293683448170e-01,8.334581401169386394e-01,-8.892514061775713685e-07,-8.892514061775713685e-06,1.471179551515433559e-05,5.819281453378621904e-06
8.334590054306137974e-01,8.334581401169386394e-01,-8.653136751579637576e-07,-8.653136751579637576e-06,1.436263861176456658e-05,5.709501860184929001e-06
8.334589820638329538e-01,8.334581401169386394e-01,-8.419468943143826323e-07,-8.419468943143826323e-06,1.402006850614867517e-05,5.600599563004848847e-06
8.334589592571121086e-01,8.334581401169386394e-01,-8.191401734691794445e-07,-8.191401734691794445e-06,1.368403250712191266e-05,5.492630772430118213e-06
8.334589369996543429e-01,8.334581401169386394e-01,-7.968827157034397146e-07,-7.968827157034397146e-06,1.335447465944383794e-05,5.385647502409440790e-06
8.334589152807613255e-01,8.334581401169386394e-01,-7.751638226860535497e-07,-7.751638226860535497e-06,1.303133581043169897e-05,5.279697583571163477e-06
8.334588940898380871e-01,8.334581401169386394e-01,-7.539728994476746493e-07,-7.539728994476746493e-06,1.271455394302734021e-05,5.174824948550593717e-06
8.334588734163973500e-01,8.334581401169386394e-01,-7.332994587105901019e-07,-7.332994587105901019e-06,1.240406444225072846e-05,5.071069855144827443e-06
8.334588532500635250e-01,8.334581401169386394e-01,-7.131331248855232730e-07,-7.131331248855232730e-06,1.209980029504009735e-05,4.968469046184864624e-06
8.334588335805765968e-01,8.334581401169386394e-01,-6.934636379574143916e-07,-6.934636379574143916e-06,1.180169215686532880e-05,4.867055777291184882e-06
8.334588143977953445e-01,8.334581401169386394e-01,-6.742808567050673219e-07,-6.742808567050673219e-06,1.150966875140824186e-05,4.766860184357568642e-06
8.334587956917001161e-01,8.334581401169386394e-01,-6.555747614767071241e-07,-6.555747614767071241e-06,1.122365713701611867e-05,4.667909522249047427e-06
8.334587774523958270e-01,8.334581401169386394e-01,-6.373354571875822216e-07,-6.373354571875822216e-06,1.094358257347494146e-05,4.570228001599119239e-06
8.334587596701142909e-01,8.334581401169386394e-01,-6.195531756514327526e-07,-6.195531756514327526e-06,1.066936892168968143e-05,4.473837165175353903e-06
8.334587423352164404e-01,8.334581401169386394e-01,-6.022182778009366189e-07,-6.022182778009366189e-06,1.040093871029768025e-05,4.378755932288314057e-06
8.334587254381942145e-01,8.334581401169386394e-01,-5.853212555750886281e-07,-5.853212555750886281e-06,1.013821333550879444e-05,4.285000779757908163e-06
8.334587089696721129e-01,8.334581401169386394e-01,-5.688527334735127283e-07,-5.688527334735127283e-06,9.881113260945539878e-06,4.192585926210412595e-06
8.334586929204085282e-01,8.334581401169386394e-01,-5.528034698887296372e-07,-5.528034698887296372e-06,9.629558150869854671e-06,4.101523451982558299e-06
8.334586772812972999e-01,8.334581401169386394e-01,-5.371643586604690768e-07,-5.371643586604690768e-06,9.383466736956336263e-06,4.011823150351645495e-06
8.334586620433683812e-01,8.334581401169386394e-01,-5.219264297418035881e-07,-5.219264297418035881e-06,9.142757351199293225e-06,3.923493053781257345e-06
8.334586471977888378e-01,8.334581401169386394e-01,-5.070808501983492533e-07,-5.070808501983492533e-06,8.907347726072600835e-06,3.836539224089108302e-06
8.334586327358631808e-01,8.334581401169386394e-01,-4.926189245413326034e-07,-4.926189245413326034e-06,8.677155394209989936e-06,3.750966148796663902e-06
8.334586186490341442e-01,8.334581401169386394e-01,-4.785320955047467351e-07,-4.785320955047467351e-06,8.452097421951521028e-06,3.666776466904053677e-06
8.334586049288827958e-01,8.334581401169386394e-01,-4.648119441563736132e-07,-4.648119441563736132e-06,8.232090809023873135e-06,3.583971367460137003e-06
8.334585915671285372e-01,8.334581401169386394e-01,-4.514501898977840710e-07,-4.514501898977840710e-06,8.017052555153725280e-06,3.502550656175884569e-06
8.334585785556293258e-01,8.334581401169386394e-01,-4.384386906863824152e-07,-4.384386906863824152e-06,7.806899526840993531e-06,3.422512619977169379e-06
8.334585658863813418e-01,8.334581401169386394e-01,-4.257694427023395178e-07,-4.257694427023395178e-06,7.601548790425738389e-06,3.343854363402343211e-06
8.334585535515188770e-01,8.334581401169386394e-01,-4.134345802375705148e-07,-4.134345802375705148e-06,7.400917478861401833e-06,3.266571676485696685e-06
8.334585415433135580e-01,8.334581401169386394e-01,-4.014263749185786878e-07,-4.014263749185786878e-06,7.204923191395096183e-06,3.190659442209309304e-06
8.334585298541741238e-01,8.334581401169386394e-01,-3.897372354844108600e-07,-3.897372354844108600e-06,7.013483660500696715e-06,3.116111305656588115e-06
8.334585184766458710e-01,8.334581401169386394e-01,-3.783597072315458831e-07,-3.783597072315458831e-06,6.826516951718986093e-06,3.042919879403527261e-06
8.334585074034096541e-01,8.334581401169386394e-01,-3.672864710146939160e-07,-3.672864710146939160e-06,6.643941730111180277e-06,2.971077019964241117e-06
8.334584966272811091e-01,8.334581401169386394e-01,-3.565103424696403067e-07,-3.565103424696403067e-06,6.465677127032165572e-06,2.900573702335762505e-06
8.334584861412098755e-01,8.334581401169386394e-01,-3.460242712360894757e-07,-3.460242712360894757e-06,6.291642740130498623e-06,2.831400027769603867e-06
8.334584759382787089e-01,8.334581401169386394e-01,-3.358213400694864958e-07,-3.358213400694864958e-06,6.121758699961787897e-06,2.763545299266922939e-06
8.334584660117020372e-01,8.334581401169386394e-01,-3.258947633977271607e-07,-3.258947633977271607e-06,5.955946003055601068e-06,2.696998369078329461e-06
8.334584563548251834e-01,8.334581401169386394e-01,-3.162378865440018672e-07,-3.162378865440018672e-06,5.794126112235176151e-06,2.631747246795157480e-06
8.334584469611230340e-01,8.334581401169386394e-01,-3.068441843945279857e-07,-3.068441843945279857e-06,5.636221289684328895e-06,2.567779445739049038e-06
8.334584378241989278e-01,8.334581401169386394e-01,-2.977072602883268360e-07,-2.977072602883268360e-06,5.482154463720689819e-06,2.505081860837421459e-06
8.334584289377829913e-01,8.334581401169386394e-01,-2.888208443518891499e-07,-2.888208443518891499e-06,5.331849561862611608e-06,2.443641118343720109e-06
8.334584202957311394e-01,8.334581401169386394e-01,-2.801787924999743495e-07,-2.801787924999743495e-06,5.185231111148880245e-06,2.383443186149136750e-06
8.334584118920236318e-01,8.334581401169386394e-01,-2.717750849923206147e-07,-2.717750849923206147e-06,5.042224504592240919e-06,2.324473654669034772e-06
8.334584037207634077e-01,8.334581401169386394e-01,-2.636038247683103464e-07,-2.636038247683103464e-06,4.902756134406160982e-06,2.266717886723057518e-06
8.334583957761749762e-01,8.334581401169386394e-01,-2.556592363367471421e-07,-2.556592363367471421e-06,4.766753058937922560e-06,2.210160695570451139e-06
8.334583880526026389e-01,8.334581401169386394e-01,-2.479356639994989564e-07,-2.479356639994989564e-06,4.634143402348911422e-06,2.154786762353921858e-06
8.334583805445090476e-01,8.334581401169386394e-01,-2.404275704082081688e-07,-2.404275704082081688e-06,4.504856154774472543e-06,2.100580450692390855e-06
8.334583732464734274e-01,8.334581401169386394e-01,-2.331295347879347446e-07,-2.331295347879347446e-06,4.378821372164054537e-06,2.047526024284707091e-06
8.334583661531904664e-01,8.334581401169386394e-01,-2.260362518269332099e-07,-2.260362518269332099e-06,4.255969776600920795e-06,1.995607258331588696e-06
8.334583592594682067e-01,8.334581401169386394e-01,-2.191425295672289053e-07,-2.191425295672289053e-06,4.136233355822582780e-06,1.944808060150293727e-06
8.334583525602267118e-01,8.334581401169386394e-01,-2.124432880723503558e-07,-2.124432880723503558e-06,4.019544896927129685e-06,1.895112016203626126e-06
8.334583460504964014e-01,8.334581401169386394e-01,-2.059335577619947344e-07,-2.059335577619947344e-06,3.905838186213372865e-06,1.846502608593425521e-06
8.334583397254163861e-01,8.334581401169386394e-01,-1.996084777466933247e-07,-1.996084777466933247e-06,3.795048009180845838e-06,1.798963231713912592e-06
8.334583335802326909e-01,8.334581401169386394e-01,-1.934632940514546817e-07,-1.934632940514546817e-06,3.687110217143185764e-06,1.752477276628638947e-06
8.334583276102967009e-01,8.334581401169386394e-01,-1.874933580614523976e-07,-1.874933580614523976e-06,3.581961594001370486e-06,1.707028013386846510e-06
8.334583218110636071e-01,8.334581401169386394e-01,-1.816941249677128667e-07,-1.816941249677128667e-06,3.479539856243718532e-06,1.662598606566589865e-06
8.334583161780902971e-01,8.334581401169386394e-01,-1.760611516576915392e-07,-1.760611516576915392e-06,3.379783986012796504e-06,1.619172469435881112e-06
8.334583107070342445e-01,8.334581401169386394e-01,-1.705900956050498962e-07,-1.705900956050498962e-06,3.282633631584985778e-06,1.576732675534486816e-06
8.334583053936515107e-01,8.334581401169386394e-01,-1.652767128712540057e-07,-1.652767128712540057e-06,3.188029640277534327e-06,1.535262511564994270e-06
8.334583002337949686e-01,8.334581401169386394e-01,-1.601168563292176827e-07,-1.601168563292176827e-06,3.095913925221793761e-06,1.494745361929616934e-06
8.334582952234129705e-01,8.334581401169386394e-01,-1.551064743310348604e-07,-1.551064743310348604e-06,3.006229198909693423e-06,1.455164455599344819e-06
