# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.106380788396758991e-01,1.106339702868260888e-01,-4.108552849810265251e-06,-4.108552849810265251e-05,5.251649544651959545e-04,4.840794259670933020e-04
1.106372519726943893e-01,1.106339702868260888e-01,-3.281685868300465714e-06,-3.281685868300465714e-05,4.961201889058797221e-04,4.633033302228750649e-04
1.106364714360458940e-01,1.106339702868260888e-01,-2.501149219805154367e-06,-2.501149219805154367e-05,4.683219890971868082e-04,4.433104968991352646e-04
1.106357352304470909e-01,1.106339702868260888e-01,-1.764943621002101892e-06,-1.764943621002101892e-05,4.417233592818314847e-04,4.240739230718104658e-04
1.106350414322405940e-01,1.106339702868260888e-01,-1.071145414505147997e-06,-1.071145414505147997e-05,4.162789238981723372e-04,4.055674697531208572e-04
1.106343881907810717e-01,1.106339702868260888e-01,-4.179039549828678091e-07,-4.179039549828678091e-06,3.919448757133681127e-04,3.877658361635394346e-04
1.106337737259051740e-01,1.106339702868260888e-01,1.965609209148011516e-07,1.965609209148011516e-06,3.686789255386013764e-04,3.706445347477493879e-04
1.106331963254827411e-01,1.106339702868260888e-01,7.739613433477288140e-07,7.739613433477288140e-06,3.464402534597565975e-04,3.541798668932338856e-04
1.106326543430470044e-01,1.106339702868260888e-01,1.315943779084394194e-06,1.315943779084394194e-05,3.251894614419992280e-04,3.383488992328431699e-04
1.106321461955011853e-01,1.106339702868260888e-01,1.824091324903465150e-06,1.824091324903465150e-05,3.048885274914425736e-04,3.231294407404772251e-04
1.106316703608994367e-01,1.106339702868260888e-01,2.299925926652068853e-06,2.299925926652068853e-05,2.855007610491622216e-04,3.085000203156829102e-04
1.106312253762997272e-01,1.106339702868260888e-01,2.744910526361610259e-06,2.744910526361610259e-05,2.669907598257248438e-04,2.944398650893409464e-04
1.106308098356865305e-01,1.106339702868260888e-01,3.160451139558317912e-06,3.160451139558317912e-05,2.493243679180245920e-04,2.809288793136077711e-04
1.106304223879612664e-01,1.106339702868260888e-01,3.547898864822429665e-06,3.547898864822429665e-05,2.324686351584670518e-04,2.679476238066913485e-04
1.106300617349983695e-01,1.106339702868260888e-01,3.908551827719319860e-06,3.908551827719319860e-05,2.163917777381341168e-04,2.554772960153273154e-04
1.106297266297650850e-01,1.106339702868260888e-01,4.243657061003824893e-06,4.243657061003824893e-05,2.010631399707030198e-04,2.434997105807412687e-04
1.106294158745028539e-01,1.106339702868260888e-01,4.554412323234946491e-06,4.554412323234946491e-05,1.864531573386729590e-04,2.319972805710224240e-04
1.106291283189686780e-01,1.106339702868260888e-01,4.841967857410756082e-06,4.841967857410756082e-05,1.725333205054857544e-04,2.209529990795933152e-04
1.106288628587344114e-01,1.106339702868260888e-01,5.107428091677412851e-06,5.107428091677412851e-05,1.592761405599940616e-04,2.103504214767681901e-04
1.106286184335422973e-01,1.106339702868260888e-01,5.351853283791507820e-06,5.351853283791507820e-05,1.466551152684569814e-04,2.001736481063720596e-04
1.106283940257149906e-01,1.106339702868260888e-01,5.576261111098212986e-06,5.576261111098212986e-05,1.346446963840230993e-04,1.904073074950052291e-04
1.106281886586184260e-01,1.106339702868260888e-01,5.781628207662814489e-06,5.781628207662814489e-05,1.232202579387609021e-04,1.810365400153890469e-04
1.106280013951758678e-01,1.106339702868260888e-01,5.968891650220964351e-06,5.968891650220964351e-05,1.123580655348899171e-04,1.720469820370995606e-04
1.106278313364315175e-01,1.106339702868260888e-01,6.138950394571351943e-06,6.138950394571351943e-05,1.020352466102325550e-04,1.634247505559460745e-04
1.106276776201622208e-01,1.106339702868260888e-01,6.292666663867962917e-06,6.292666663867962917e-05,9.222976157796658470e-05,1.551564282166462139e-04
1.106275394195357503e-01,1.106339702868260888e-01,6.430867290338482256e-06,6.430867290338482256e-05,8.292037588231160328e-05,1.472290487856964258e-04
1.106274159418141473e-01,1.106339702868260888e-01,6.554345011941520305e-06,6.554345011941520305e-05,7.408663296182282920e-05,1.396300830812380322e-04
1.106273064271008633e-01,1.106339702868260888e-01,6.663859725225540487e-06,6.663859725225540487e-05,6.570882797041210921e-05,1.323474252226675141e-04
1.106272101471301034e-01,1.106339702868260888e-01,6.760139695985434294e-06,6.760139695985434294e-05,5.776798245593628423e-05,1.253693794157906272e-04
1.106271264040972757e-01,1.106339702868260888e-01,6.843882728813088789e-06,6.843882728813088789e-05,5.024581969659269731e-05,1.186846469847235852e-04
1.106270545295291452e-01,1.106339702868260888e-01,6.915757296943603194e-06,6.915757296943603194e-05,4.312474087830864278e-05,1.122823138477446747e-04
1.106269938831924010e-01,1.106339702868260888e-01,6.976403633687788819e-06,6.976403633687788819e-05,3.638780204651137495e-05,1.061518383833892631e-04
1.106269438520394999e-01,1.106339702868260888e-01,7.026434786588930947e-06,7.026434786588930947e-05,3.001869174068527713e-05,1.002830396065745866e-04
1.106269038491905637e-01,1.106339702868260888e-01,7.066437635525057992e-06,7.066437635525057992e-05,2.400170936167622671e-05,9.466608571692680663e-05
1.106268733129501941e-01,1.106339702868260888e-01,7.096973875894696526e-06,7.096973875894696526e-05,1.832174422178312057e-05,8.929148298073008583e-05
1.106268517058581202e-01,1.106339702868260888e-01,7.118580967968579643e-06,7.118580967968579643e-05,1.296425524432986975e-05,8.415006492401566618e-05
1.106268385137725435e-01,1.106339702868260888e-01,7.131773053545287233e-06,7.131773053545287233e-05,7.915251346024554380e-06,7.923298188147742671e-05
1.106268332449851510e-01,1.106339702868260888e-01,7.137041840937774495e-06,7.137041840937774495e-05,3.161272435492357147e-06,7.453169084487010210e-05
1.106268354293668404e-01,1.106339702868260888e-01,7.134857459248356015e-06,7.134857459248356015e-05,-1.310629013651087860e-06,7.003794557883247229e-05
1.106268446175430881e-01,1.106339702868260888e-01,7.125669283000735099e-06,7.125669283000735099e-05,-5.512905748572549669e-06,6.574378708143480132e-05
1.106268603800980438e-01,1.106339702868260888e-01,7.109906728045012336e-06,7.109906728045012336e-05,-9.457532973433657730e-06,6.164153430701646563e-05
1.106268823068064372e-01,1.106339702868260888e-01,7.087980019651607400e-06,7.087980019651607400e-05,-1.315602503604296203e-05,5.772377516047311197e-05
1.106269100058923371e-01,1.106339702868260888e-01,7.060280933751661436e-06,7.060280933751661436e-05,-1.661945153996757796e-05,5.398335779754903641e-05
1.106269431033140155e-01,1.106339702868260888e-01,7.027183512073320593e-06,7.027183512073320593e-05,-1.985845300700450622e-05,5.041338211372869971e-05
1.106269812420739157e-01,1.106339702868260888e-01,6.989044752173101394e-06,6.989044752173101394e-05,-2.288325594013151942e-05,4.700719158159949451e-05
1.106270240815529632e-01,1.106339702868260888e-01,6.946205273125616309e-06,6.946205273125616309e-05,-2.570368742849105104e-05,4.375836530276511205e-05
1.106270712968685510e-01,1.106339702868260888e-01,6.898989957537793316e-06,6.898989957537793316e-05,-2.832918935269379546e-05,4.066071022268413770e-05
1.106271225782551604e-01,1.106339702868260888e-01,6.847708570928423555e-06,6.847708570928423555e-05,-3.076883196562185674e-05,3.770825374366237881e-05
1.106271776304671439e-01,1.106339702868260888e-01,6.792656358944881845e-06,6.792656358944881845e-05,-3.303132719012502605e-05,3.489523639932379240e-05
1.106272361722027697e-01,1.106339702868260888e-01,6.734114623319076287e-06,6.734114623319076287e-05,-3.512504137548333460e-05,3.221610485770742827e-05
1.106272979355488739e-01,1.106339702868260888e-01,6.672351277214882970e-06,6.672351277214882970e-05,-3.705800766251599043e-05,2.966550510963283926e-05
1.106273626654454972e-01,1.106339702868260888e-01,6.607621380591566229e-06,6.607621380591566229e-05,-3.883793797399004433e-05,2.723827583192561796e-05
1.106274301191697007e-01,1.106339702868260888e-01,6.540167656388096162e-06,6.540167656388096162e-05,-4.047223452208204009e-05,2.492944204179892154e-05
1.106275000658381025e-01,1.106339702868260888e-01,6.470220987986330385e-06,6.470220987986330385e-05,-4.196800104105946616e-05,2.273420883880383769e-05
1.106275722859273863e-01,1.106339702868260888e-01,6.398000898702460582e-06,6.398000898702460582e-05,-4.333205357032188232e-05,2.064795541670272350e-05
1.106276465708122131e-01,1.106339702868260888e-01,6.323716013875713138e-06,6.323716013875713138e-05,-4.457093089604846625e-05,1.866622924270866513e-05
1.106277227223199655e-01,1.106339702868260888e-01,6.247564506123293171e-06,6.247564506123293171e-05,-4.569090465145198010e-05,1.678474040978095161e-05
1.106278005523017582e-01,1.106339702868260888e-01,6.169734524330561243e-06,6.169734524330561243e-05,-4.669798907563915691e-05,1.499935616766645552e-05
1.106278798822191711e-01,1.106339702868260888e-01,6.090404606917676489e-06,6.090404606917676489e-05,-4.759795044773085237e-05,1.330609562144591251e-05
1.106279605427461510e-01,1.106339702868260888e-01,6.009744079937817673e-06,6.009744079937817673e-05,-4.839631618791528922e-05,1.170112461146288751e-05
1.106280423733855822e-01,1.106339702868260888e-01,5.927913440506582532e-06,5.927913440506582532e-05,-4.909838365874108490e-05,1.018075074632474042e-05
1.106281252221000960e-01,1.106339702868260888e-01,5.845064725992776822e-06,5.845064725992776822e-05,-4.970922870828342610e-05,8.741418551644342116e-06
1.106282089449564660e-01,1.106339702868260888e-01,5.761341869622849110e-06,5.761341869622849110e-05,-5.023371382195662704e-05,7.379704874271864057e-06
1.106282934057833262e-01,1.106339702868260888e-01,5.676881042762649265e-06,5.676881042762649265e-05,-5.067649611611990679e-05,6.092314311506585867e-06
1.106283784758416155e-01,1.106339702868260888e-01,5.591810984473255530e-06,5.591810984473255530e-05,-5.104203497363624109e-05,4.876074871096314212e-06
1.106284640335073871e-01,1.106339702868260888e-01,5.506253318701692656e-06,5.506253318701692656e-05,-5.133459946293772447e-05,3.727933724079202094e-06
1.106285499639665243e-01,1.106339702868260888e-01,5.420322859564508100e-06,5.420322859564508100e-05,-5.155827548231073365e-05,2.644953113334347350e-06
1.106286361589209760e-01,1.106339702868260888e-01,5.334127905112784340e-06,5.334127905112784340e-05,-5.171697267103425588e-05,1.624306380093587521e-06
1.106287225163060661e-01,1.106339702868260888e-01,5.247770520022676521e-06,5.247770520022676521e-05,-5.181443105406469130e-05,6.632741461620739187e-07
1.106288089400185720e-01,1.106339702868260888e-01,5.161346807516786761e-06,5.161346807516786761e-05,-5.185422750353385624e-05,-2.407594283659886258e-07
1.106288953396551422e-01,1.106339702868260888e-01,5.074947170946586539e-06,5.074947170946586539e-05,-5.183978194212013335e-05,-1.090310232654267963e-06
1.106289816302606782e-01,1.106339702868260888e-01,4.988656565410587440e-06,4.988656565410587440e-05,-5.177436332159945920e-05,-1.887797667493584797e-06
1.106290677320864585e-01,1.106339702868260888e-01,4.902554739630304859e-06,4.902554739630304859e-05,-5.166109546816954889e-05,-2.635548071866500308e-06
1.106291535703574219e-01,1.106339702868260888e-01,4.816716468666881745e-06,4.816716468666881745e-05,-5.150296257805386801e-05,-3.335797891385050562e-06
1.106292390750485966e-01,1.106339702868260888e-01,4.731211777492250192e-06,4.731211777492250192e-05,-5.130281470477893180e-05,-3.990696929856429875e-06
1.106293241806700772e-01,1.106339702868260888e-01,4.646106156011575727e-06,4.646106156011575727e-05,-5.106337288840467892e-05,-4.602311328288921644e-06
1.106294088260604269e-01,1.106339702868260888e-01,4.561460765661884409e-06,4.561460765661884409e-05,-5.078723420981479109e-05,-5.172626553195946997e-06
1.106294929541881272e-01,1.106339702868260888e-01,4.477332637961572992e-06,4.477332637961572992e-05,-5.047687662018685018e-05,-5.703550240571120256e-06
1.106295765119608004e-01,1.106339702868260888e-01,4.393774865288357923e-06,4.393774865288357923e-05,-5.013466360392904164e-05,-6.196914951045462416e-06
1.106296594500419811e-01,1.106339702868260888e-01,4.310836784107707764e-06,4.310836784107707764e-05,-4.976284870839009500e-05,-6.654480867313017356e-06
1.106297417226750762e-01,1.106339702868260888e-01,4.228564151012581540e-06,4.228564151012581540e-05,-4.936357985707573448e-05,-7.077938346949919080e-06
1.106298232875143339e-01,1.106339702868260888e-01,4.146999311754884232e-06,4.146999311754884232e-05,-4.893890355461838482e-05,-7.468910437069542496e-06
1.106299041054625426e-01,1.106339702868260888e-01,4.066181363546195193e-06,4.066181363546195193e-05,-4.849076892521342330e-05,-7.828955289751471369e-06
1.106299841405152251e-01,1.106339702868260888e-01,3.986146310863691866e-06,3.986146310863691866e-05,-4.802103160950199623e-05,-8.159568500865077567e-06
1.106300633596110639e-01,1.106339702868260888e-01,3.906927215024946776e-06,3.906927215024946776e-05,-4.753145750324705432e-05,-8.462185352997586563e-06
1.106301417324883629e-01,1.106339702868260888e-01,3.828554337725886825e-06,3.828554337725886825e-05,-4.702372637943597056e-05,-8.738183002177102310e-06
1.106302192315473665e-01,1.106339702868260888e-01,3.751055278722326136e-06,3.751055278722326136e-05,-4.649943540213641313e-05,-8.988882614913151770e-06
1.106302958317181007e-01,1.106339702868260888e-01,3.674455107988139346e-06,3.674455107988139346e-05,-4.596010244051207394e-05,-9.215551360630680477e-06
1.106303715103336971e-01,1.106339702868260888e-01,3.598776492391708715e-06,3.598776492391708715e-05,-4.540716935785837904e-05,-9.419404433941291899e-06
1.106304462470088512e-01,1.106339702868260888e-01,3.524039817237589745e-06,3.524039817237589745e-05,-4.484200509247138200e-05,-9.601606920095484554e-06
1.106305200235233183e-01,1.106339702868260888e-01,3.450263302770539831e-06,3.450263302770539831e-05,-4.426590868022994840e-05,-9.763275652524550097e-06
1.106305928237102248e-01,1.106339702868260888e-01,3.377463115863954535e-06,3.377463115863954535e-05,-4.368011214395117747e-05,-9.905480985311632125e-06
1.106306646333490296e-01,1.106339702868260888e-01,3.305653477059244949e-06,3.305653477059244949e-05,-4.308578328282575143e-05,-1.002924851223330194e-05
1.106307354400629800e-01,1.106339702868260888e-01,3.234846763108811807e-06,3.234846763108811807e-05,-4.248402837025988532e-05,-1.013556073917176725e-05
1.106308052332208580e-01,1.106339702868260888e-01,3.165053605230783162e-06,3.165053605230783162e-05,-4.187589472681718661e-05,-1.022535867450935498e-05
1.106308740038428606e-01,1.106339702868260888e-01,3.096282983228171304e-06,3.096282983228171304e-05,-4.126237320156711519e-05,-1.029954336928540215e-05
1.106309417445105331e-01,1.106339702868260888e-01,3.028542315555715625e-06,3.028542315555715625e-05,-4.064440060347340733e-05,-1.035897744791625108e-05
1.106310084492804630e-01,1.106339702868260888e-01,2.961837545625845003e-06,2.961837545625845003e-05,-4.002286195792237322e-05,-1.040448650166392319e-05
1.106310741136017350e-01,1.106339702868260888e-01,2.896173224353759679e-06,2.896173224353759679e-05,-3.939859276325119453e-05,-1.043686051971359774e-05
1.106311387342369668e-01,1.106339702868260888e-01,2.831552589122043884e-06,2.831552589122043884e-05,-3.877238113902947703e-05,-1.045685524780903819e-05
1.106312023091866742e-01,1.106339702868260888e-01,2.767977639414609392e-06,2.767977639414609392e-05,-3.814496982446069495e-05,-1.046519343031460103e-05
1.106312648376170382e-01,1.106339702868260888e-01,2.705449209050581061e-06,2.705449209050581061e-05,-3.751705821841699873e-05,-1.046256612791118812e-05
1.106313263197907792e-01,1.106339702868260888e-01,2.643967035309557900e-06,2.643967035309557900e-05,-3.688930424461389634e-05,-1.044963389151831734e-05
1.106313867570011406e-01,1.106339702868260888e-01,2.583529824948249676e-06,2.583529824948249676e-05,-3.626232621678493473e-05,-1.042702796730243797e-05
1.106314461515087028e-01,1.106339702868260888e-01,2.524135317386044797e-06,2.524135317386044797e-05,-3.563670453732292742e-05,-1.039535136346247945e-05
1.106315045064811264e-01,1.106339702868260888e-01,2.465780344962364978e-06,2.465780344962364978e-05,-3.501298345420789104e-05,-1.035518000458424126e-05
1.106315618259355454e-01,1.106339702868260888e-01,2.408460890543362432e-06,2.408460890543362432e-05,-3.439167265140152807e-05,-1.030706374596790376e-05
1.106316181146835970e-01,1.106339702868260888e-01,2.352172142491837370e-06,2.352172142491837370e-05,-3.377324883091503693e-05,-1.025152740599666323e-05
1.106316733782789080e-01,1.106339702868260888e-01,2.296908547180787075e-06,2.296908547180787075e-05,-3.315815718663017719e-05,-1.018907171482230645e-05
