# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.563035938393443791e-01,1.167526442592287106e-01,-8.395509495801156685e-01,-8.395509495801157129e+00,9.796891539267438276e-01,-7.415820341874413302e+00
9.539291965486124125e-01,1.167526442592287106e-01,-8.371765522893837019e-01,-8.371765522893836575e+00,1.424638374439179955e+00,-6.947127148454656620e+00
9.508600865430348881e-01,1.167526442592287106e-01,-8.341074422838061775e-01,-8.341074422838062219e+00,1.841466003346514668e+00,-6.499608419491547551e+00
9.471410156955082371e-01,1.167526442592287106e-01,-8.303883714362795265e-01,-8.303883714362795487e+00,2.231442508515990575e+00,-6.072441205846804912e+00
9.428147007273969260e-01,1.167526442592287106e-01,-8.260620564681682154e-01,-8.260620564681682154e+00,2.595788980866786666e+00,-5.664831583814895488e+00
9.379219026009041338e-01,1.167526442592287106e-01,-8.211692583416754232e-01,-8.211692583416754232e+00,2.935678875895675333e+00,-5.276013707521078899e+00
9.325015031036592017e-01,1.167526442592287106e-01,-8.157488588444304911e-01,-8.157488588444305577e+00,3.252239698346959251e+00,-4.905248890097346326e+00
9.265905787174045782e-01,1.167526442592287106e-01,-8.098379344581758676e-01,-8.098379344581758232e+00,3.546554631752774078e+00,-4.551824712828984154e+00
9.202244718598669992e-01,1.167526442592287106e-01,-8.034718276006382887e-01,-8.034718276006383775e+00,3.819664114522547393e+00,-4.215054161483836381e+00
9.134368595861810380e-01,1.167526442592287106e-01,-7.966842153269523275e-01,-7.966842153269523052e+00,4.072567364211576724e+00,-3.894274789057946329e+00
9.062598198335892752e-01,1.167526442592287106e-01,-7.895071755743605646e-01,-7.895071755743606090e+00,4.306223851555057713e+00,-3.588847904188548377e+00
8.987238952905787226e-01,1.167526442592287106e-01,-7.819712510313500120e-01,-7.819712510313499898e+00,4.521554725806331554e+00,-3.298157784507168344e+00
8.908581549691174661e-01,1.167526442592287106e-01,-7.741055107098887555e-01,-7.741055107098887333e+00,4.719444192876753874e+00,-3.021610914222133459e+00
8.826902535562339835e-01,1.167526442592287106e-01,-7.659376092970052730e-01,-7.659376092970052952e+00,4.900740847730089556e+00,-2.758635245239963396e+00
8.742464886188264783e-01,1.167526442592287106e-01,-7.574938443595977677e-01,-7.574938443595977233e+00,5.066258962444503133e+00,-2.508679481151474100e+00
8.655518557333038432e-01,1.167526442592287106e-01,-7.487992114740751326e-01,-7.487992114740751326e+00,5.216779731313581081e+00,-2.271212383427170245e+00
8.566301016094384213e-01,1.167526442592287106e-01,-7.398774573502097107e-01,-7.398774573502096885e+00,5.353052474319253129e+00,-2.045722099182843756e+00
8.475037752756547915e-01,1.167526442592287106e-01,-7.307511310164260809e-01,-7.307511310164260365e+00,5.475795800270177871e+00,-1.831715509894082494e+00
8.381942773908817035e-01,1.167526442592287106e-01,-7.214416331316529929e-01,-7.214416331316529707e+00,5.585698730863852823e+00,-1.628717600452676884e+00
8.287219077460633576e-01,1.167526442592287106e-01,-7.119692634868346470e-01,-7.119692634868346914e+00,5.683421786891007521e+00,-1.436270847977339393e+00
8.191059110164472523e-01,1.167526442592287106e-01,-7.023532667572185417e-01,-7.023532667572185417e+00,5.769598037769663179e+00,-1.253934629802522238e+00
8.093645208238509081e-01,1.167526442592287106e-01,-6.926118765646221975e-01,-6.926118765646221753e+00,5.844834115557806520e+00,-1.081284650088415233e+00
7.995150021662457140e-01,1.167526442592287106e-01,-6.827623579070170035e-01,-6.827623579070170479e+00,5.909711194563116443e+00,-9.179123845070540355e-01
7.895736922701898086e-01,1.167526442592287106e-01,-6.728210480109610980e-01,-6.728210480109611424e+00,5.964785937633543256e+00,-7.634245424760681686e-01
7.795560399198863122e-01,1.167526442592287106e-01,-6.628033956606576016e-01,-6.628033956606575572e+00,6.010591410182097860e+00,-6.174425464244777118e-01
7.694766433149403673e-01,1.167526442592287106e-01,-6.527239990557116567e-01,-6.527239990557117011e+00,6.047637962967566949e+00,-4.796020275895500617e-01
7.593492865072355436e-01,1.167526442592287106e-01,-6.425966422480068330e-01,-6.425966422480068552e+00,6.076414084622894229e+00,-3.495523378571743223e-01
7.491869744657448926e-01,1.167526442592287106e-01,-6.324343302065161820e-01,-6.324343302065162042e+00,6.097387224894390556e+00,-2.269560771707714864e-01
7.390019668165371813e-01,1.167526442592287106e-01,-6.222493225573084707e-01,-6.222493225573084707e+00,6.111004589524626773e+00,-1.114886360484579342e-01
7.288058103037247104e-01,1.167526442592287106e-01,-6.120531660444959998e-01,-6.120531660444959776e+00,6.117693907687482557e+00,-2.837752757477218779e-03
7.186093700156364061e-01,1.167526442592287106e-01,-6.018567257564076955e-01,-6.018567257564076733e+00,6.117864172852982563e+00,9.929691528890582930e-02
7.084228594190770112e-01,1.167526442592287106e-01,-5.916702151598483006e-01,-5.916702151598483006e+00,6.111906357935636969e+00,1.952042063371539626e-01
6.982558692431513059e-01,1.167526442592287106e-01,-5.815032249839225953e-01,-5.815032249839226175e+00,6.100194105555423185e+00,2.851618557161970102e-01
6.881173952527972482e-01,1.167526442592287106e-01,-5.713647509935685376e-01,-5.713647509935685598e+00,6.083084394212434631e+00,3.694368842767490335e-01
6.780158649508708502e-01,1.167526442592287106e-01,-5.612632206916421396e-01,-5.612632206916421396e+00,6.060918181155838802e+00,4.482859742394174063e-01
6.679591632463683926e-01,1.167526442592287106e-01,-5.512065189871396820e-01,-5.512065189871396598e+00,6.034021022701474557e+00,5.219558328300779593e-01
6.579546571251490006e-01,1.167526442592287106e-01,-5.412020128659202900e-01,-5.412020128659202456e+00,6.002703672731635187e+00,5.906835440724327313e-01
6.480092193583368854e-01,1.167526442592287106e-01,-5.312565750991081748e-01,-5.312565750991081970e+00,5.967262660087269133e+00,6.546969090961871629e-01
6.381292512824343621e-01,1.167526442592287106e-01,-5.213766070232056515e-01,-5.213766070232056293e+00,5.927980845541513943e+00,7.142147753094576501e-01
6.283207046840627585e-01,1.167526442592287106e-01,-5.115680604248340480e-01,-5.115680604248340480e+00,5.885127959022962152e+00,7.694473547746216724e-01
6.185891028211686349e-01,1.167526442592287106e-01,-5.018364585619399243e-01,-5.018364585619399243e+00,5.838961117736474193e+00,8.205965321170749505e-01
6.089395606114862414e-01,1.167526442592287106e-01,-4.921869163522575308e-01,-4.921869163522575086e+00,5.789725325809436107e+00,8.678561622868610215e-01
5.993768040180325052e-01,1.167526442592287106e-01,-4.826241597588037946e-01,-4.826241597588038168e+00,5.737653956072241712e+00,9.114123584842035442e-01
5.899051886604271822e-01,1.167526442592287106e-01,-4.731525444011984716e-01,-4.731525444011984938e+00,5.682969214563193816e+00,9.514437705512088783e-01
5.805287176798770155e-01,1.167526442592287106e-01,-4.637760734206483049e-01,-4.637760734206483271e+00,5.625882588330100020e+00,9.881218541236167496e-01
5.712510588847391491e-01,1.167526442592287106e-01,-4.544984146255104385e-01,-4.544984146255104385e+00,5.566595277082719839e+00,1.021611130827615455e+00
5.620755612026840931e-01,1.167526442592287106e-01,-4.453229169434553825e-01,-4.453229169434553825e+00,5.505298609233033602e+00,1.052069439798479777e+00
5.530052704646089001e-01,1.167526442592287106e-01,-4.362526262053801895e-01,-4.362526262053801673e+00,5.442174442845115756e+00,1.079648180791314083e+00
5.440429445446127721e-01,1.167526442592287106e-01,-4.272903002853840615e-01,-4.272903002853841059e+00,5.377395551997676826e+00,1.104492549143835767e+00
5.351910678795310794e-01,1.167526442592287106e-01,-4.184384236203023688e-01,-4.184384236203023910e+00,5.311125999049015611e+00,1.126741762845991701e+00
5.264518653907339640e-01,1.167526442592287106e-01,-4.096992211315052534e-01,-4.096992211315052757e+00,5.243521493278269219e+00,1.146529281963216462e+00
5.178273158301331947e-01,1.167526442592287106e-01,-4.010746715709044841e-01,-4.010746715709045063e+00,5.174729736360461629e+00,1.163983020651416567e+00
5.093191645715975380e-01,1.167526442592287106e-01,-3.925665203123688274e-01,-3.925665203123688052e+00,5.104890755121394008e+00,1.179225551997705956e+00
5.009289358682615934e-01,1.167526442592287106e-01,-3.841762916090328828e-01,-3.841762916090329050e+00,5.034137222001566769e+00,1.192374305911237720e+00
4.926579445955168168e-01,1.167526442592287106e-01,-3.759053003362881062e-01,-3.759053003362881284e+00,4.962594763646865914e+00,1.203541760283984630e+00
4.845073074988004436e-01,1.167526442592287106e-01,-3.677546632395717330e-01,-3.677546632395717552e+00,4.890382258029823959e+00,1.212835625634106407e+00
4.764779539646474826e-01,1.167526442592287106e-01,-3.597253097054187720e-01,-3.597253097054187609e+00,4.817612120491777006e+00,1.220359023437589396e+00
4.685706363328382973e-01,1.167526442592287106e-01,-3.518179920736095867e-01,-3.518179920736095756e+00,4.744390579085511206e+00,1.226210658349415450e+00
4.607859397668640500e-01,1.167526442592287106e-01,-3.440332955076353394e-01,-3.440332955076353283e+00,4.670817939584548384e+00,1.230484984508195101e+00
4.531242916993405978e-01,1.167526442592287106e-01,-3.363716474401118872e-01,-3.363716474401118983e+00,4.596988840514071306e+00,1.233272366112952323e+00
4.455859708684284382e-01,1.167526442592287106e-01,-3.288333266091997276e-01,-3.288333266091997054e+00,4.522992498547296236e+00,1.234659232455299183e+00
4.381711159607618034e-01,1.167526442592287106e-01,-3.214184717015330928e-01,-3.214184717015331039e+00,4.448912944599980435e+00,1.234728227584649396e+00
4.308797338758536544e-01,1.167526442592287106e-01,-3.141270896166249438e-01,-3.141270896166249216e+00,4.374829250944889836e+00,1.233558354778640620e+00
4.237117076264233506e-01,1.167526442592287106e-01,-3.069590633671946400e-01,-3.069590633671946289e+00,4.300815749658182696e+00,1.231225115986236407e+00
4.166668038885916747e-01,1.167526442592287106e-01,-2.999141596293629641e-01,-2.999141596293629419e+00,4.226942242699005092e+00,1.227800646405375673e+00
4.097446802154005585e-01,1.167526442592287106e-01,-2.929920359561718479e-01,-2.929920359561718257e+00,4.153274203914669727e+00,1.223353844352951469e+00
4.029448919266447326e-01,1.167526442592287106e-01,-2.861922476674160221e-01,-2.861922476674160443e+00,4.079872973253495516e+00,1.217950496579335073e+00
3.962668986875468313e-01,1.167526442592287106e-01,-2.795142544283181207e-01,-2.795142544283181429e+00,4.006795943458740794e+00,1.211653399175559365e+00
3.897100707883665027e-01,1.167526442592287106e-01,-2.729574265291377921e-01,-2.729574265291377699e+00,3.934096739508197160e+00,1.204522474216819461e+00
3.832736951366078615e-01,1.167526442592287106e-01,-2.665210508773791509e-01,-2.665210508773791620e+00,3.861825391055184742e+00,1.196614882281393122e+00
3.769569809730773380e-01,1.167526442592287106e-01,-2.602043367138486274e-01,-2.602043367138486385e+00,3.790028498118314104e+00,1.187985130979827719e+00
3.707590653226447985e-01,1.167526442592287106e-01,-2.540064210634160879e-01,-2.540064210634160879e+00,3.718749390259523668e+00,1.178685179625362789e+00
3.646790181901747863e-01,1.167526442592287106e-01,-2.479263739309460757e-01,-2.479263739309460757e+00,3.648028279482007363e+00,1.168764540172546607e+00
3.587158475117220302e-01,1.167526442592287106e-01,-2.419632032524933196e-01,-2.419632032524932974e+00,3.577902407071653634e+00,1.158270374546720660e+00
3.528685038707239374e-01,1.167526442592287106e-01,-2.361158596114952268e-01,-2.361158596114952157e+00,3.508406184598855670e+00,1.147247588483903513e+00
3.471358849885742837e-01,1.167526442592287106e-01,-2.303832407293455731e-01,-2.303832407293455731e+00,3.439571329289792256e+00,1.135738921996336526e+00
3.415168399986242553e-01,1.167526442592287106e-01,-2.247641957393955447e-01,-2.247641957393955447e+00,3.371426993970016994e+00,1.123785036576061547e+00
3.360101735123318112e-01,1.167526442592287106e-01,-2.192575292531031006e-01,-2.192575292531031117e+00,3.303999891775466491e+00,1.111424599244435374e+00
3.306146494859638074e-01,1.167526442592287106e-01,-2.138620052267350968e-01,-2.138620052267350857e+00,3.237314415820802260e+00,1.098694363553451403e+00
3.253289948959511291e-01,1.167526442592287106e-01,-2.085763506367224185e-01,-2.085763506367224185e+00,3.171392754007607007e+00,1.085629247640382822e+00
3.201519032307025281e-01,1.167526442592287106e-01,-2.033992589714738175e-01,-2.033992589714737953e+00,3.106254999149160589e+00,1.072262409434422636e+00
3.150820378063973748e-01,1.167526442592287106e-01,-1.983293935471686642e-01,-1.983293935471686531e+00,3.041919254583091980e+00,1.058625319111405449e+00
3.101180349140033599e-01,1.167526442592287106e-01,-1.933653906547746493e-01,-1.933653906547746493e+00,2.978401735436408959e+00,1.044747828888662466e+00
3.052585068044981753e-01,1.167526442592287106e-01,-1.885058625452694647e-01,-1.885058625452694647e+00,2.915716865703110727e+00,1.030658240250416080e+00
3.005020445190180745e-01,1.167526442592287106e-01,-1.837494002597893639e-01,-1.837494002597893639e+00,2.853877371288060516e+00,1.016383368690166877e+00
2.958472205704069657e-01,1.167526442592287106e-01,-1.790945763111782552e-01,-1.790945763111782441e+00,2.792894369166665225e+00,1.001948606054882784e+00
2.912925914824013307e-01,1.167526442592287106e-01,-1.745399472231726201e-01,-1.745399472231726090e+00,2.732777452803381024e+00,9.873779805716549340e-01
2.868367001924528870e-01,1.167526442592287106e-01,-1.700840559332241764e-01,-1.700840559332241764e+00,2.673534773969066247e+00,9.726942146368244835e-01
2.824780783239680959e-01,1.167526442592287106e-01,-1.657254340647393853e-01,-1.657254340647393853e+00,2.615173121090874631e+00,9.579187804434807774e-01
2.782152483335276760e-01,1.167526442592287106e-01,-1.614626040742989654e-01,-1.614626040742989765e+00,2.557697994264251928e+00,9.430719535212621629e-01
2.740467255384393952e-01,1.167526442592287106e-01,-1.572940812792106846e-01,-1.572940812792106957e+00,2.501113677052968498e+00,9.281728642608615409e-01
2.699710200297771867e-01,1.167526442592287106e-01,-1.532183757705484761e-01,-1.532183757705484872e+00,2.445423305197325092e+00,9.132395474918402201e-01
2.659866384758641789e-01,1.167526442592287106e-01,-1.492339942166354683e-01,-1.492339942166354572e+00,2.390628932347804714e+00,8.982889901814501421e-01
2.620920858209693227e-01,1.167526442592287106e-01,-1.453394415617406121e-01,-1.453394415617406121e+00,2.336731592936913682e+00,8.833371773195075605e-01
2.582858668838063920e-01,1.167526442592287106e-01,-1.415332226245776814e-01,-1.415332226245776814e+00,2.283731362297758416e+00,8.683991360519816016e-01
2.545664878602486580e-01,1.167526442592287106e-01,-1.378138436010199475e-01,-1.378138436010199364e+00,2.231627414134640386e+00,8.534889781244410223e-01
2.509324577345033447e-01,1.167526442592287106e-01,-1.341798134752746341e-01,-1.341798134752746341e+00,2.180418075447188020e+00,8.386199406944416790e-01
2.473822896028274876e-01,1.167526442592287106e-01,-1.306296453435987770e-01,-1.306296453435987770e+00,2.130100879005514258e+00,8.238044255695264884e-01
2.439145019137085868e-01,1.167526442592287106e-01,-1.271618576544798762e-01,-1.271618576544798707e+00,2.080672613471340249e+00,8.090540369265415421e-01
2.405276196282823409e-01,1.167526442592287106e-01,-1.237749753690536303e-01,-1.237749753690536192e+00,2.032129371255747330e+00,7.943796175652111380e-01
2.372201753046126183e-01,1.167526442592287106e-01,-1.204675310453839077e-01,-1.204675310453839021e+00,1.984466594201833578e+00,7.797912837479945569e-01
2.339907101093177122e-01,1.167526442592287106e-01,-1.172380658500890016e-01,-1.172380658500890016e+00,1.937679117176943633e+00,7.652984586760536168e-01
2.308377747598903962e-01,1.167526442592287106e-01,-1.140851305006616856e-01,-1.140851305006616911e+00,1.891761209656389608e+00,7.509099046497726970e-01
2.277599304009280679e-01,1.167526442592287106e-01,-1.110072861416993573e-01,-1.110072861416993462e+00,1.846706615377396998e+00,7.366337539604035367e-01
2.247557494173617609e-01,1.167526442592287106e-01,-1.080031051581330503e-01,-1.080031051581330503e+00,1.802508590139784150e+00,7.224775385584536469e-01
2.218238161876513181e-01,1.167526442592287106e-01,-1.050711719284226076e-01,-1.050711719284226131e+00,1.759159937826265674e+00,7.084482185420395428e-01
2.189627277797950855e-01,1.167526442592287106e-01,-1.022100835205663749e-01,-1.022100835205663749e+00,1.716653044713739584e+00,6.945522095080758351e-01
2.161710945928896621e-01,1.167526442592287106e-01,-9.941845033366095152e-02,-9.941845033366094597e-01,1.674979912143254035e+00,6.807954088066445753e-01
2.134475409468648832e-01,1.167526442592287106e-01,-9.669489668763617263e-02,-9.669489668763617818e-01,1.634132187614867338e+00,6.671832207385055558e-01
