# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.072745252599901389e-01,1.964772599040018886e-01,-2.107972653559882503e-01,-2.107972653559882392e+00,3.161923180773418274e+00,1.053950527213535882e+00
4.021100483447557772e-01,1.964772599040018886e-01,-2.056327884407538886e-01,-2.056327884407538775e+00,3.098686149140617019e+00,1.042358264733078244e+00
3.970498072559947023e-01,1.964772599040018886e-01,-2.005725473519928137e-01,-2.005725473519928137e+00,3.036144653256644954e+00,1.030419179736716817e+00
3.920926080852072948e-01,1.964772599040018886e-01,-1.956153481812054062e-01,-1.956153481812054062e+00,2.974319502472444476e+00,1.018166020660390414e+00
3.872372255164859278e-01,1.964772599040018886e-01,-1.907599656124840393e-01,-1.907599656124840504e+00,2.913229541232820186e+00,1.005629885107979682e+00
3.824824059362753603e-01,1.964772599040018886e-01,-1.860051460322734718e-01,-1.860051460322734718e+00,2.852891748126340499e+00,9.928402878036057810e-01
3.778268703848451926e-01,1.964772599040018886e-01,-1.813496104808433040e-01,-1.813496104808433040e+00,2.793321330858100637e+00,9.798252260496675969e-01
3.732693173560199806e-01,1.964772599040018886e-01,-1.767920574520180921e-01,-1.767920574520180921e+00,2.734531817295127176e+00,9.666112427749462555e-01
3.688084254514722438e-01,1.964772599040018886e-01,-1.723311655474703552e-01,-1.723311655474703663e+00,2.676535142728642125e+00,9.532234872539384618e-01
3.644428558956498976e-01,1.964772599040018886e-01,-1.679655959916480090e-01,-1.679655959916479979e+00,2.619341733493407709e+00,9.396857735769277298e-01
3.601712549171852684e-01,1.964772599040018886e-01,-1.636939950131833799e-01,-1.636939950131833799e+00,2.562960587078777497e+00,9.260206369469436982e-01
3.559922560024152971e-01,1.964772599040018886e-01,-1.595149960984134085e-01,-1.595149960984134196e+00,2.507399348861982791e+00,9.122493878778485943e-01
3.519044820264331519e-01,1.964772599040018886e-01,-1.554272221224312633e-01,-1.554272221224312744e+00,2.452664385589287122e+00,8.983921643649743771e-01
3.479065472668874670e-01,1.964772599040018886e-01,-1.514292873628855784e-01,-1.514292873628855673e+00,2.398760855727410934e+00,8.844679820985552610e-01
3.439970593055516335e-01,1.964772599040018886e-01,-1.475197994015497449e-01,-1.475197994015497560e+00,2.345692776801500123e+00,8.704947827860025633e-01
3.401746208224944445e-01,1.964772599040018886e-01,-1.436973609184925560e-01,-1.436973609184925671e+00,2.293463089834313351e+00,8.564894806493876800e-01
3.364378312875021537e-01,1.964772599040018886e-01,-1.399605713835002652e-01,-1.399605713835002652e+00,2.242073720995374497e+00,8.424680071603718456e-01
3.327852885532259219e-01,1.964772599040018886e-01,-1.363080286492240334e-01,-1.363080286492240223e+00,2.191525640565739064e+00,8.284453540734988408e-01
3.292155903543570461e-01,1.964772599040018886e-01,-1.327383304503551575e-01,-1.327383304503551464e+00,2.141818919321325509e+00,8.144356148177740451e-01
3.257273357169699346e-01,1.964772599040018886e-01,-1.292500758129680460e-01,-1.292500758129680349e+00,2.092952782432266901e+00,8.004520243025865511e-01
3.223191262820130909e-01,1.964772599040018886e-01,-1.258418663780112023e-01,-1.258418663780112023e+00,2.044925660974106219e+00,7.865069971939941951e-01
3.189895675467756542e-01,1.964772599040018886e-01,-1.225123076427737656e-01,-1.225123076427737656e+00,1.997735241142462037e+00,7.726121647147243809e-01
3.157372700280096645e-01,1.964772599040018886e-01,-1.192600101240077759e-01,-1.192600101240077759e+00,1.951378511259593829e+00,7.587784100195160697e-01
3.125608503502456670e-01,1.964772599040018886e-01,-1.160835904462437784e-01,-1.160835904462437895e+00,1.905851806658398484e+00,7.450159021959605887e-01
3.094589322627012695e-01,1.964772599040018886e-01,-1.129816723586993810e-01,-1.129816723586993810e+00,1.861150852526638477e+00,7.313341289396446676e-01
3.064301475880508163e-01,1.964772599040018886e-01,-1.099528876840489278e-01,-1.099528876840489389e+00,1.817270804790271921e+00,7.177419279497825322e-01
3.034731371061953342e-01,1.964772599040018886e-01,-1.069958772021934457e-01,-1.069958772021934568e+00,1.774206289113289259e+00,7.042475170913546911e-01
3.005865513760490049e-01,1.964772599040018886e-01,-1.041092914720471163e-01,-1.041092914720471274e+00,1.731951438087797612e+00,6.908585233673263382e-01
2.977690514982394010e-01,1.964772599040018886e-01,-1.012917915942375124e-01,-1.012917915942375124e+00,1.690499926685762322e+00,6.775820107433871975e-01
2.950193098215041498e-01,1.964772599040018886e-01,-9.854204991750226128e-02,-9.854204991750226128e-01,1.649845006041150697e+00,6.644245068661280840e-01
2.923360105954554977e-01,1.964772599040018886e-01,-9.585875069145360916e-02,-9.585875069145360916e-01,1.609979535629191272e+00,6.513920287146551802e-01
2.897178505722782793e-01,1.964772599040018886e-01,-9.324059066827639075e-02,-9.324059066827639075e-01,1.570896013906331046e+00,6.384901072235671382e-01
2.871635395598234330e-01,1.964772599040018886e-01,-9.068627965582154449e-02,-9.068627965582154449e-01,1.532586607472907758e+00,6.257238109146923133e-01
2.846718009284600615e-01,1.964772599040018886e-01,-8.819454102445817290e-02,-8.819454102445817290e-01,1.495043178818022955e+00,6.130977685734412264e-01
2.822413720739540555e-01,1.964772599040018886e-01,-8.576411216995216691e-02,-8.576411216995216691e-01,1.458257312703603592e+00,6.006161910040819230e-01
2.798710048385484317e-01,1.964772599040018886e-01,-8.339374493454654313e-02,-8.339374493454654313e-01,1.422220341243374264e+00,5.882828918979088328e-01
2.775594658923326019e-01,1.964772599040018886e-01,-8.108220598833071335e-02,-8.108220598833071335e-01,1.386923367729497869e+00,5.761013078461907355e-01
2.753055370769014187e-01,1.964772599040018886e-01,-7.882827717289953018e-02,-7.882827717289953018e-01,1.352357289258709905e+00,5.640745175297146030e-01
2.731080157132231845e-01,1.964772599040018886e-01,-7.663075580922129593e-02,-7.663075580922129593e-01,1.318512818206940551e+00,5.522052601147275919e-01
2.709657148755564293e-01,1.964772599040018886e-01,-7.448845497155454076e-02,-7.448845497155454076e-01,1.285380502600053099e+00,5.404959528845076910e-01
2.688774636331781043e-01,1.964772599040018886e-01,-7.240020372917621572e-02,-7.240020372917621572e-01,1.252950745426995027e+00,5.289487081352328701e-01
2.668421072616133372e-01,1.964772599040018886e-01,-7.036484735761144860e-02,-7.036484735761144860e-01,1.221213822938860272e+00,5.175653493627457857e-01
2.648585074249848459e-01,1.964772599040018886e-01,-6.838124752098295733e-02,-6.838124752098295733e-01,1.190159901977094759e+00,5.063474267672651852e-01
2.629255423310330464e-01,1.964772599040018886e-01,-6.644828242703115784e-02,-6.644828242703115784e-01,1.159779056371079697e+00,4.952962321007681190e-01
2.610421068602913341e-01,1.964772599040018886e-01,-6.456484695628944559e-02,-6.456484695628944559e-01,1.130061282445027349e+00,4.844128128821328927e-01
2.592071126708378470e-01,1.964772599040018886e-01,-6.272985276683595846e-02,-6.272985276683595846e-01,1.100996513672092281e+00,4.736979860037326961e-01
2.574194882799847317e-01,1.964772599040018886e-01,-6.094222837598284315e-02,-6.094222837598284315e-01,1.072574634511869185e+00,4.631523507520407534e-01
2.556781791242068169e-01,1.964772599040018886e-01,-5.920091922020492836e-02,-5.920091922020492836e-01,1.044785493466748871e+00,4.527763012646995877e-01
2.539821475985553634e-01,1.964772599040018886e-01,-5.750488769455347482e-02,-5.750488769455347482e-01,1.017618915390872125e+00,4.425700384453373770e-01
2.523303730767484376e-01,1.964772599040018886e-01,-5.585311317274654908e-02,-5.585311317274654908e-01,9.910647130841554464e-01,4.325335813566899557e-01
2.507218519130771650e-01,1.964772599040018886e-01,-5.424459200907527645e-02,-5.424459200907527645e-01,9.651126982027635748e-01,4.226667781120108103e-01
2.491555974272171292e-01,1.964772599040018886e-01,-5.267833752321524066e-02,-5.267833752321524621e-01,9.397526915160214767e-01,4.129693162838690146e-01
2.476306398729854752e-01,1.964772599040018886e-01,-5.115337996898358663e-02,-5.115337996898359219e-01,9.149745325389924133e-01,4.034407328491564915e-01
2.461460263920387248e-01,1.964772599040018886e-01,-4.966876648803683625e-02,-4.966876648803683625e-01,8.907680885680502314e-01,3.940804236876818689e-01
2.447008209534607404e-01,1.964772599040018886e-01,-4.822356104945885180e-02,-4.822356104945885180e-01,8.671232631467906682e-01,3.848876526522021502e-01
2.432941042801479714e-01,1.964772599040018886e-01,-4.681684437614608285e-02,-4.681684437614608285e-01,8.440300039876613702e-01,3.758615602262005417e-01
2.419249737628578201e-01,1.964772599040018886e-01,-4.544771385885593151e-02,-4.544771385885593151e-01,8.214783103740908032e-01,3.670011717855314881e-01
2.405925433627462418e-01,1.964772599040018886e-01,-4.411528345874435320e-02,-4.411528345874435320e-01,7.994582400669469902e-01,3.583054054795034582e-01
2.392959435031826176e-01,1.964772599040018886e-01,-4.281868359918072908e-02,-4.281868359918072908e-01,7.779599157381744678e-01,3.497730797463671770e-01
2.380343209515936309e-01,1.964772599040018886e-01,-4.155706104759174235e-02,-4.155706104759174235e-01,7.569735309533920375e-01,3.414029204774746140e-01
2.368068386920523793e-01,1.964772599040018886e-01,-4.032957878805049079e-02,-4.032957878805049079e-01,7.364893557247509381e-01,3.331935678442460302e-01
2.356126757892955670e-01,1.964772599040018886e-01,-3.913541588529367843e-02,-3.913541588529367843e-01,7.164977416540874167e-01,3.251435828011506324e-01
2.344510272448188659e-01,1.964772599040018886e-01,-3.797376734081697736e-02,-3.797376734081697736e-01,6.969891266860206436e-01,3.172514532778508700e-01
2.333211038456699526e-01,1.964772599040018886e-01,-3.684384394166806409e-02,-3.684384394166806409e-01,6.779540394893479593e-01,3.095156000726673184e-01
2.322221320065283034e-01,1.964772599040018886e-01,-3.574487210252641489e-02,-3.574487210252641489e-01,6.593831034849895190e-01,3.019343824597253700e-01
2.311533536056326055e-01,1.964772599040018886e-01,-3.467609370163071691e-02,-3.467609370163071691e-01,6.412670405374187865e-01,2.945061035211116174e-01
2.301140258150890239e-01,1.964772599040018886e-01,-3.363676591108713532e-02,-3.363676591108713532e-01,6.235966743261489587e-01,2.872290152152776055e-01
2.291034209260669752e-01,1.964772599040018886e-01,-3.262616102206508661e-02,-3.262616102206508661e-01,6.063629334132292215e-01,2.801013231925783553e-01
2.281208261693641881e-01,1.964772599040018886e-01,-3.164356626536229955e-02,-3.164356626536229955e-01,5.895568540216722386e-01,2.731211913680492431e-01
2.271655435317982141e-01,1.964772599040018886e-01,-3.068828362779632557e-02,-3.068828362779632557e-01,5.731695825395843880e-01,2.662867462616211323e-01
2.262368895688584014e-01,1.964772599040018886e-01,-2.975962966485651284e-02,-2.975962966485651284e-01,5.571923777638876363e-01,2.595960811153225078e-01
2.253341952140301141e-01,1.964772599040018886e-01,-2.885693531002822554e-02,-2.885693531002822554e-01,5.416166128969723825e-01,2.530472597966901271e-01
2.244568055851814958e-01,1.964772599040018886e-01,-2.797954568117960727e-02,-2.797954568117960727e-01,5.264337773091709582e-01,2.466383204973748855e-01
2.236040797883826203e-01,1.964772599040018886e-01,-2.712681988438073177e-02,-2.712681988438073177e-01,5.116354780793253010e-01,2.403672792355179832e-01
2.227753907195072769e-01,1.964772599040018886e-01,-2.629813081550538834e-02,-2.629813081550538834e-01,4.972134413252060625e-01,2.342321331701521792e-01
2.219701248639489588e-01,1.964772599040018886e-01,-2.549286495994707025e-02,-2.549286495994707025e-01,4.831595133349908533e-01,2.282308637355201508e-01
2.211876820947641931e-01,1.964772599040018886e-01,-2.471042219076230451e-02,-2.471042219076230451e-01,4.694656615108594444e-01,2.223614396032363993e-01
2.204274754695397520e-01,1.964772599040018886e-01,-2.395021556553786346e-02,-2.395021556553786346e-01,4.561239751346646276e-01,2.166218194792859930e-01
2.196889310262632455e-01,1.964772599040018886e-01,-2.321167112226135698e-02,-2.321167112226135698e-01,4.431266659659038876e-01,2.110099547432903178e-01
2.189714875784610493e-01,1.964772599040018886e-01,-2.249422767445916072e-02,-2.249422767445916072e-01,4.304660686813177595e-01,2.055237919367261523e-01
2.182745965098525365e-01,1.964772599040018886e-01,-2.179733660585064792e-02,-2.179733660585064792e-01,4.181346411651076789e-01,2.001612751066011997e-01
2.175977215687546762e-01,1.964772599040018886e-01,-2.112046166475278763e-02,-2.112046166475278763e-01,4.061249646587161699e-01,1.949203480111882936e-01
2.169403386624579322e-01,1.964772599040018886e-01,-2.046307875845604363e-02,-2.046307875845604363e-01,3.944297437780464044e-01,1.897989561934859681e-01
2.163019356517805469e-01,1.964772599040018886e-01,-1.982467574777865837e-02,-1.982467574777865837e-01,3.830418064064311512e-01,1.847950489286445674e-01
2.156820121459960271e-01,1.964772599040018886e-01,-1.920475224199413855e-02,-1.920475224199413855e-01,3.719541034707118943e-01,1.799065810507705088e-01
2.150800792983165732e-01,1.964772599040018886e-01,-1.860281939431468468e-02,-1.860281939431468468e-01,3.611597086076723251e-01,1.751315146645254783e-01
2.144956596021035944e-01,1.964772599040018886e-01,-1.801839969810170583e-02,-1.801839969810170583e-01,3.506518177277873072e-01,1.704678207467702489e-01
2.139282866879652911e-01,1.964772599040018886e-01,-1.745102678396340257e-02,-1.745102678396340257e-01,3.404237484829819582e-01,1.659134806433479326e-01
2.133775051218913255e-01,1.964772599040018886e-01,-1.690024521788943690e-02,-1.690024521788943690e-01,3.304689396443794003e-01,1.614664874654850313e-01
2.128428702045639109e-01,1.964772599040018886e-01,-1.636561030056202237e-02,-1.636561030056202237e-01,3.207809503964487163e-01,1.571248473908284926e-01
2.123239477719755519e-01,1.964772599040018886e-01,-1.584668786797366336e-02,-1.584668786797366336e-01,3.113534595530154103e-01,1.528865808732787768e-01
2.118203139974745297e-01,1.964772599040018886e-01,-1.534305409347264115e-02,-1.534305409347264115e-01,3.021802647006133213e-01,1.487497237658869098e-01
2.113315551953501015e-01,1.964772599040018886e-01,-1.485429529134821292e-02,-1.485429529134821292e-01,2.932552812746569426e-01,1.447123283611748135e-01
2.108572676260618006e-01,1.964772599040018886e-01,-1.438000772205991207e-02,-1.438000772205991207e-01,2.845725415729805086e-01,1.407724643523813879e-01
2.103970573032087343e-01,1.964772599040018886e-01,-1.391979739920684578e-02,-1.391979739920684578e-01,2.761261937118397736e-01,1.369282197197713158e-01
2.099505398023276403e-01,1.964772599040018886e-01,-1.347327989832575179e-02,-1.347327989832575179e-01,2.679105005286563923e-01,1.331777015453988744e-01
2.095173400716010825e-01,1.964772599040018886e-01,-1.304008016759919397e-02,-1.304008016759919397e-01,2.599198384359346914e-01,1.295190367599427517e-01
2.090970922445505309e-01,1.964772599040018886e-01,-1.261983234054864234e-02,-1.261983234054864234e-01,2.521486962303309820e-01,1.259503728248445587e-01
2.086894394547824660e-01,1.964772599040018886e-01,-1.221217955078057749e-02,-1.221217955078057749e-01,2.445916738608389096e-01,1.224698783530331347e-01
2.082940336528496805e-01,1.964772599040018886e-01,-1.181677374884779197e-02,-1.181677374884779197e-01,2.372434811596713100e-01,1.190757436711933903e-01
2.079105354252840376e-01,1.964772599040018886e-01,-1.143327552128214908e-02,-1.143327552128214908e-01,2.300989365393857344e-01,1.157661813265642436e-01
2.075386138158510363e-01,1.964772599040018886e-01,-1.106135391184914774e-02,-1.106135391184914774e-01,2.231529656598008060e-01,1.125394265413093287e-01
2.071779461490721730e-01,1.964772599040018886e-01,-1.070068624507028443e-02,-1.070068624507028443e-01,2.164006000673179830e-01,1.093937376166151387e-01
2.068282178560549578e-01,1.964772599040018886e-01,-1.035095795205306923e-02,-1.035095795205306923e-01,2.098369758103291183e-01,1.063273962897984259e-01
2.064891223026667222e-01,1.964772599040018886e-01,-1.001186239866483363e-02,-1.001186239866483363e-01,2.034573320329413626e-01,1.033387080462930263e-01
2.061603606200831384e-01,1.964772599040018886e-01,-9.683100716081249892e-03,-9.683100716081249892e-02,1.972570095501502419e-01,1.004260023893377429e-01
2.058416415377384845e-01,1.964772599040018886e-01,-9.364381633736595933e-03,-9.364381633736595933e-02,1.912314494067923754e-01,9.758763306942641602e-02
2.055326812187007746e-01,1.964772599040018886e-01,-9.055421314698886004e-03,-9.055421314698886004e-02,1.853761914226259577e-01,9.482197827563709769e-02
