# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.581159197720285292e-02,8.581181744453192373e-02,2.254673290708053557e-07,2.254673290708053557e-06,-4.307434225969686281e-06,-2.052760935261632724e-06
8.581159895098380841e-02,8.581181744453192373e-02,2.184935481153171821e-07,2.184935481153171821e-06,-4.184268573292904136e-06,-1.999333092139732315e-06
8.581160572483144400e-02,8.581181744453192373e-02,2.117197004797288784e-07,2.117197004797288784e-06,-4.064308581352982230e-06,-1.947111576555693446e-06
8.581161230396792960e-02,8.581181744453192373e-02,2.051405639941217274e-07,2.051405639941217274e-06,-3.947481891364290618e-06,-1.896076251423073344e-06
8.581161869349678006e-02,8.581181744453192373e-02,1.987510351436627687e-07,1.987510351436627687e-06,-3.833717310275375212e-06,-1.846206958838747525e-06
8.581162489840493679e-02,8.581181744453192373e-02,1.925461269869366276e-07,1.925461269869366276e-06,-3.722944894035684626e-06,-1.797483624166318350e-06
8.581163092356473843e-02,8.581181744453192373e-02,1.865209671852996465e-07,1.865209671852996465e-06,-3.615095880982188703e-06,-1.749886209129192238e-06
8.581163677373591925e-02,8.581181744453192373e-02,1.806707960044784400e-07,1.806707960044784400e-06,-3.510102708492723877e-06,-1.703394748447939477e-06
8.581164245356762144e-02,8.581181744453192373e-02,1.749909643022906636e-07,1.749909643022906636e-06,-3.407899021312665866e-06,-1.657989378289759230e-06
8.581164796760037961e-02,8.581181744453192373e-02,1.694769315441213564e-07,1.694769315441213564e-06,-3.308419654901584295e-06,-1.613650339460370731e-06
8.581165332026810533e-02,8.581181744453192373e-02,1.641242638183992852e-07,1.641242638183992852e-06,-3.211600635433242701e-06,-1.570357997249249848e-06
8.581165851590003002e-02,8.581181744453192373e-02,1.589286318937066511e-07,1.589286318937066511e-06,-3.117379154815580478e-06,-1.528092835878513966e-06
8.581166355872267559e-02,8.581181744453192373e-02,1.538858092481332207e-07,1.538858092481332207e-06,-3.025693587344058244e-06,-1.486835494862726037e-06
8.581166845286176958e-02,8.581181744453192373e-02,1.489916701541416089e-07,1.489916701541416089e-06,-2.936483456394967106e-06,-1.446566754853551018e-06
8.581167320234418805e-02,8.581181744453192373e-02,1.442421877356769855e-07,1.442421877356769855e-06,-2.849689451078774027e-06,-1.407267573722004173e-06
8.581167781109985682e-02,8.581181744453192373e-02,1.396334320669101459e-07,1.396334320669101459e-06,-2.765253401260103772e-06,-1.368919080591002313e-06
8.581168228296361111e-02,8.581181744453192373e-02,1.351615683126139444e-07,1.351615683126139444e-06,-2.683118252577720853e-06,-1.331502569451581408e-06
8.581168662167711070e-02,8.581181744453192373e-02,1.308228548130285773e-07,1.308228548130285773e-06,-2.603228099751220270e-06,-1.294999551620934497e-06
8.581169083089065786e-02,8.581181744453192373e-02,1.266136412658713795e-07,1.266136412658713795e-06,-2.525528128294318719e-06,-1.259391715635604925e-06
8.581169491416502926e-02,8.581181744453192373e-02,1.225303668944688340e-07,1.225303668944688340e-06,-2.449964622841527273e-06,-1.224660953896838933e-06
8.581169887497330784e-02,8.581181744453192373e-02,1.185695586158885817e-07,1.185695586158885817e-06,-2.376484967148151384e-06,-1.190789380989265567e-06
8.581170271670264527e-02,8.581181744453192373e-02,1.147278292784603693e-07,1.147278292784603693e-06,-2.305037602456927459e-06,-1.157759309672323766e-06
8.581170644265605219e-02,8.581181744453192373e-02,1.110018758715414222e-07,1.110018758715414222e-06,-2.235572044151368232e-06,-1.125553285435954010e-06
8.581171005605413293e-02,8.581181744453192373e-02,1.073884777907929688e-07,1.073884777907929688e-06,-2.168038848449072020e-06,-1.094154070541142332e-06
8.581171356003680639e-02,8.581181744453192373e-02,1.038844951173345521e-07,1.038844951173345521e-06,-2.102389604075050045e-06,-1.063544652901704524e-06
8.581171695766501295e-02,8.581181744453192373e-02,1.004868669107761292e-07,1.004868669107761292e-06,-2.038576923935053742e-06,-1.033708254827292450e-06
8.581172025192239372e-02,8.581181744453192373e-02,9.719260953000574688e-08,9.719260953000574688e-07,-1.976554428462229396e-06,-1.004628333162171927e-06
8.581172344571694199e-02,8.581181744453192373e-02,9.399881498173279226e-08,9.399881498173279226e-07,-1.916276728963772769e-06,-9.762885791464448459e-07
8.581172654188262694e-02,8.581181744453192373e-02,9.090264929678681938e-08,9.090264929678681938e-07,-1.857699410967583731e-06,-9.486729179997155370e-07
8.581172954318103119e-02,8.581181744453192373e-02,8.790135089253858780e-08,8.790135089253858780e-07,-1.800779042548938946e-06,-9.217655336235530683e-07
8.581173245230287738e-02,8.581181744453192373e-02,8.499222904634340381e-08,8.499222904634340381e-07,-1.745473107717110395e-06,-8.955508172536763567e-07
8.581173527186963801e-02,8.581181744453192373e-02,8.217266228571773468e-08,8.217266228571773468e-07,-1.691740056375401480e-06,-8.700134335182241330e-07
8.581173800443506194e-02,8.581181744453192373e-02,7.944009686178254981e-08,7.944009686178254981e-07,-1.639539254361110920e-06,-8.451382857432854223e-07
8.581174065248665939e-02,8.581181744453192373e-02,7.679204526434002531e-08,7.679204526434002531e-07,-1.588830958465514698e-06,-8.209105058221144446e-07
8.581174321844720065e-02,8.581181744453192373e-02,7.422608472307246075e-08,7.422608472307246075e-07,-1.539576324760538739e-06,-7.973154775298141317e-07
8.581174570467620111e-02,8.581181744453192373e-02,7.173985572261898369e-08,7.173985572261898369e-07,-1.491737400272086234e-06,-7.743388430458963967e-07
8.581174811347130893e-02,8.581181744453192373e-02,6.933106061479676896e-08,6.933106061479676896e-07,-1.445277064693328839e-06,-7.519664585453611494e-07
8.581175044706977617e-02,8.581181744453192373e-02,6.699746214755553098e-08,6.699746214755553098e-07,-1.400159080344742790e-06,-7.301844588691874804e-07
8.581175270764979102e-02,8.581181744453192373e-02,6.473688213270989422e-08,6.473688213270989422e-07,-1.356348008907382052e-06,-7.089791875802831100e-07
8.581175489733189332e-02,8.581181744453192373e-02,6.254720003040503684e-08,6.254720003040503684e-07,-1.313809261382914428e-06,-6.883372610788640600e-07
8.581175701818026524e-02,8.581181744453192373e-02,6.042635165848242451e-08,6.042635165848242451e-07,-1.272509023153567398e-06,-6.682455065687431528e-07
8.581175907220409127e-02,8.581181744453192373e-02,5.837232783245660528e-08,5.837232783245660528e-07,-1.232414295615491540e-06,-6.486910172909254868e-07
8.581176106135880721e-02,8.581181744453192373e-02,5.638317311651430686e-08,5.638317311651430686e-07,-1.193492829565379054e-06,-6.296610984002359857e-07
8.581176298754741860e-02,8.581181744453192373e-02,5.445698450512459488e-08,5.445698450512459488e-07,-1.155713166833827188e-06,-6.111433217825812392e-07
8.581176485262169418e-02,8.581181744453192373e-02,5.259191022954912142e-08,5.259191022954912142e-07,-1.119044565345284070e-06,-5.931254630497928559e-07
8.581176665838342876e-02,8.581181744453192373e-02,5.078614849496343453e-08,5.078614849496343453e-07,-1.083457040751412137e-06,-5.755955558017777918e-07
8.581176840658560900e-02,8.581181744453192373e-02,4.903794631472280230e-08,4.903794631472280230e-07,-1.048921308144379339e-06,-5.585418449971513155e-07
8.581177009893360685e-02,8.581181744453192373e-02,4.734559831687246145e-08,4.734559831687246145e-07,-1.015408798710204508e-06,-5.419528155414798931e-07
8.581177173708631756e-02,8.581181744453192373e-02,4.570744560616901708e-08,4.570744560616901708e-07,-9.828916264220666221e-07,-5.258171703603764513e-07
8.581177332265731150e-02,8.581181744453192373e-02,4.412187461222405460e-08,4.412187461222405460e-07,-9.513425963669774887e-07,-5.101238502447369427e-07
8.581177485721591669e-02,8.581181744453192373e-02,4.258731600703669073e-08,4.258731600703669073e-07,-9.207351631124183200e-07,-4.948620030420514126e-07
8.581177634228832896e-02,8.581181744453192373e-02,4.110224359477054890e-08,4.110224359477054890e-07,-8.910434473596851035e-07,-4.800210114119796145e-07
8.581177777935863893e-02,8.581181744453192373e-02,3.966517328479746141e-08,3.966517328479746141e-07,-8.622421859838524938e-07,-4.655904531358778797e-07
8.581177916986990062e-02,8.581181744453192373e-02,3.827466202310780830e-08,3.827466202310780830e-07,-8.343067570137918665e-07,-4.515601367827137835e-07
8.581178051522514449e-02,8.581181744453192373e-02,3.692930677923200733e-08,3.692930677923200733e-07,-8.072131463254805794e-07,-4.379200785331605061e-07
8.581178181678839056e-02,8.581181744453192373e-02,3.562774353316200404e-08,3.562774353316200404e-07,-7.809379476420019728e-07,-4.246605123103819324e-07
8.581178307588557819e-02,8.581181744453192373e-02,3.436864634553948861e-08,3.436864634553948861e-07,-7.554583125735092608e-07,-4.117718491181143747e-07
8.581178429380557915e-02,8.581181744453192373e-02,3.315072634457738587e-08,3.315072634457738587e-07,-7.307520005772616400e-07,-3.992447371314877813e-07
8.581178547180111360e-02,8.581181744453192373e-02,3.197273081012586005e-08,3.197273081012586005e-07,-7.067973206709154965e-07,-3.870700125696568961e-07
8.581178661108963823e-02,8.581181744453192373e-02,3.083344228549389499e-08,3.083344228549389499e-07,-6.835731147791790363e-07,-3.752386919242400865e-07
8.581178771285430384e-02,8.581181744453192373e-02,2.973167761988193547e-08,2.973167761988193547e-07,-6.610587993671757090e-07,-3.637420231683563543e-07
8.581178877824476026e-02,8.581181744453192373e-02,2.866628716347019434e-08,2.866628716347019434e-07,-6.392342738470446761e-07,-3.525714022123427327e-07
8.581178980837807224e-02,8.581181744453192373e-02,2.763615385148465720e-08,2.763615385148465720e-07,-6.180799871913222887e-07,-3.417184486764757168e-07
8.581179080433953832e-02,8.581181744453192373e-02,2.664019238540760171e-08,2.664019238540760171e-07,-5.975768796462332944e-07,-3.311749557921572773e-07
8.581179176718350954e-02,8.581181744453192373e-02,2.567734841418811698e-08,2.567734841418811698e-07,-5.777063827316908373e-07,-3.209328985898096676e-07
8.581179269793419440e-02,8.581181744453192373e-02,2.474659772933041069e-08,2.474659772933041069e-07,-5.584504109146237738e-07,-3.109844336213196669e-07
8.581179359758643599e-02,8.581181744453192373e-02,2.384694548773769185e-08,2.384694548773769185e-07,-5.397913449556313026e-07,-3.013218900782543841e-07
8.581179446710648917e-02,8.581181744453192373e-02,2.297742543455605357e-08,2.297742543455605357e-07,-5.217120319089829650e-07,-2.919377775634224292e-07
8.581179530743276995e-02,8.581181744453192373e-02,2.213709915377393145e-08,2.213709915377393145e-07,-5.041957684692732755e-07,-2.828247769315339610e-07
8.581179611947656327e-02,8.581181744453192373e-02,2.132505536045492534e-08,2.132505536045492534e-07,-4.872262759914036678e-07,-2.739757223868544145e-07
8.581179690412278627e-02,8.581181744453192373e-02,2.054040913745946995e-08,2.054040913745946995e-07,-4.707877337972732334e-07,-2.653836424226785340e-07
8.581179766223065442e-02,8.581181744453192373e-02,1.978230126931102006e-08,1.978230126931102006e-07,-4.548647208890699289e-07,-2.570417081959597283e-07
8.581179839463434766e-02,8.581181744453192373e-02,1.904989757606223577e-08,1.904989757606223577e-07,-4.394422159492705759e-07,-2.489432401886482182e-07
8.581179910214371820e-02,8.581181744453192373e-02,1.834238820552780425e-08,1.834238820552780425e-07,-4.245056223206589152e-07,-2.410817402653808728e-07
8.581179978554491494e-02,8.581181744453192373e-02,1.765898700878398841e-08,1.765898700878398841e-07,-4.100407180462894985e-07,-2.334508479584496143e-07
8.581180044560102194e-02,8.581181744453192373e-02,1.699893090179038779e-08,1.699893090179038779e-07,-3.960336641961603732e-07,-2.260443551782564953e-07
8.581180108305269671e-02,8.581181744453192373e-02,1.636147922701169932e-08,1.636147922701169932e-07,-3.824710048672130824e-07,-2.188562125970960892e-07
8.581180169861875318e-02,8.581181744453192373e-02,1.574591317055062945e-08,1.574591317055062945e-07,-3.693396338766419262e-07,-2.118805021711356318e-07
8.581180229299675832e-02,8.581181744453192373e-02,1.515153516540301837e-08,1.515153516540301837e-07,-3.566268030885666462e-07,-2.051114514345364626e-07
8.581180286686361514e-02,8.581181744453192373e-02,1.457766830859075213e-08,1.457766830859075213e-07,-3.443201140873597410e-07,-1.985434310014522197e-07
8.581180342087613155e-02,8.581181744453192373e-02,1.402365579217246250e-08,1.402365579217246250e-07,-3.324075098509737813e-07,-1.921709519292491564e-07
8.581180395567154784e-02,8.581181744453192373e-02,1.348886037588759024e-08,1.348886037588759024e-07,-3.208772497709233562e-07,-1.859886460120474538e-07
8.581180447186810556e-02,8.581181744453192373e-02,1.297266381816708503e-08,1.297266381816708503e-07,-3.097179346323031268e-07,-1.799912964506322766e-07
8.581180497006553332e-02,8.581181744453192373e-02,1.247446639041083216e-08,1.247446639041083216e-07,-2.989184566537517185e-07,-1.741737927496433969e-07
8.581180545084557409e-02,8.581181744453192373e-02,1.199368634963171587e-08,1.199368634963171587e-07,-2.884680244674697747e-07,-1.685311609711526160e-07
8.581180591477249875e-02,8.581181744453192373e-02,1.152975942497747042e-08,1.152975942497747042e-07,-2.783561547925472723e-07,-1.630585605427725682e-07
8.581180636239357784e-02,8.581181744453192373e-02,1.108213834588589464e-08,1.108213834588589464e-07,-2.685726474549454679e-07,-1.577512639960865215e-07
8.581180679423952573e-02,8.581181744453192373e-02,1.065029239799564209e-08,1.065029239799564209e-07,-2.591075687341515277e-07,-1.526046447541951068e-07
8.581180721082501406e-02,8.581181744453192373e-02,1.023370690966807217e-08,1.023370690966807217e-07,-2.499512929965419517e-07,-1.476142238998612299e-07
8.581180761264907420e-02,8.581181744453192373e-02,9.831882849531403679e-09,9.831882849531403679e-08,-2.410944360820010957e-07,-1.427756075866870589e-07
8.581180800019556909e-02,8.581181744453192373e-02,9.444336354635929354e-09,9.444336354635929354e-08,-2.325278969372845950e-07,-1.380845333909253014e-07
8.581180837393360961e-02,8.581181744453192373e-02,9.070598314120381644e-09,9.070598314120381644e-08,-2.242428243093286255e-07,-1.335368411681248091e-07
8.581180873431797085e-02,8.581181744453192373e-02,8.710213952878298471e-09,8.710213952878298471e-08,-2.162306167452499039e-07,-1.291284772164669192e-07
8.581180908178948075e-02,8.581181744453192373e-02,8.362742442979964608e-09,8.362742442979964608e-08,-2.084829059390003181e-07,-1.248554815092006720e-07
8.581180941677545027e-02,8.581181744453192373e-02,8.027756473460989639e-09,8.027756473460989639e-08,-2.009915817113849812e-07,-1.207140169767750848e-07
8.581180973969002035e-02,8.581181744453192373e-02,7.704841903377612766e-09,7.704841903377612766e-08,-1.937487420500261237e-07,-1.167003230162499960e-07
8.581181005093455050e-02,8.581181744453192373e-02,7.393597373228644187e-09,7.393597373228644187e-08,-1.867467180893811474e-07,-1.128107443570947055e-07
8.581181035089800735e-02,8.581181744453192373e-02,7.093633916377406479e-09,7.093633916377406479e-08,-1.799780741107426252e-07,-1.090417349469685604e-07
8.581181063995729774e-02,8.581181744453192373e-02,6.804574625984827208e-09,6.804574625984827208e-08,-1.734355742355475627e-07,-1.053898279756992906e-07
8.581181091847760178e-02,8.581181744453192373e-02,6.526054321942531544e-09,6.526054321942531544e-08,-1.671121824253773980e-07,-1.018516392059520825e-07
8.581181118681273368e-02,8.581181744453192373e-02,6.257719190050359259e-09,6.257719190050359259e-08,-1.610010791353033710e-07,-9.842388723479977841e-08
8.581181144530548865e-02,8.581181744453192373e-02,5.999226435071669528e-09,5.999226435071669528e-08,-1.550956529872138390e-07,-9.510338863649714369e-08
8.581181169428789279e-02,8.581181744453192373e-02,5.750244030933160388e-09,5.750244030933160388e-08,-1.493894424831054835e-07,-9.188700217377387958e-08
8.581181193408160546e-02,8.581181744453192373e-02,5.510450318269022318e-09,5.510450318269022318e-08,-1.438762275984828420e-07,-8.877172441579261886e-08
8.581181216499814135e-02,8.581181744453192373e-02,5.279533782376333306e-09,5.279533782376333306e-08,-1.385499215356134073e-07,-8.575458371185007422e-08
8.581181238733921746e-02,8.581181744453192373e-02,5.057192706270363658e-09,5.057192706270363658e-08,-1.334046456635817890e-07,-8.283271860087815242e-08
8.581181260139703060e-02,8.581181744453192373e-02,4.843134893128819840e-09,4.843134893128819840e-08,-1.284346878849262907e-07,-8.000333895363809233e-08
8.581181280745450723e-02,8.581181744453192373e-02,4.637077416491663939e-09,4.637077416491663939e-08,-1.236344859822935405e-07,-7.726371181737690108e-08
