# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.249028577607009138e-01,9.252597975348079151e-01,3.569397741070012842e-04,3.569397741070012842e-03,-9.775693012281649885e-03,-6.206295271211637044e-03
9.249185299528609461e-01,9.252597975348079151e-01,3.412675819469690452e-04,3.412675819469690452e-03,-9.403315296019343350e-03,-5.990639476549652898e-03
9.249336030810733078e-01,9.252597975348079151e-01,3.261944537346073147e-04,3.261944537346073147e-03,-9.043876927417038303e-03,-5.781932390070965155e-03
9.249480980160467158e-01,9.252597975348079151e-01,3.116995187611992790e-04,3.116995187611992790e-03,-8.696960984044821430e-03,-5.579965796432828640e-03
9.249620349544404041e-01,9.252597975348079151e-01,2.977625803675110205e-04,2.977625803675110205e-03,-8.362163036212955092e-03,-5.384537232537844886e-03
9.249754334391108168e-01,9.252597975348079151e-01,2.843640956970983069e-04,2.843640956970983069e-03,-8.039090802247628176e-03,-5.195449845276645107e-03
9.249883123787967509e-01,9.252597975348079151e-01,2.714851560111641859e-04,2.714851560111641859e-03,-7.727363811560472584e-03,-5.012512251448830725e-03
9.250006900672574917e-01,9.252597975348079151e-01,2.591074675504234648e-04,2.591074675504234648e-03,-7.426613076444432693e-03,-4.835538400940198045e-03
9.250125842018781519e-01,9.252597975348079151e-01,2.472133329297632187e-04,2.472133329297632187e-03,-7.136480772396147643e-03,-4.664347443098515456e-03
9.250240119017545393e-01,9.252597975348079151e-01,2.357856330533758538e-04,2.357856330533758538e-03,-6.856619925832418971e-03,-4.498763595298660434e-03
9.250349897252714282e-01,9.252597975348079151e-01,2.248078095364869355e-04,2.248078095364869355e-03,-6.586694110133350932e-03,-4.338616014768481577e-03
9.250455336871867829e-01,9.252597975348079151e-01,2.142638476211322640e-04,2.142638476211322640e-03,-6.326377149212802919e-03,-4.183738673001480279e-03
9.250556592752348095e-01,9.252597975348079151e-01,2.041382595731056071e-04,2.041382595731056071e-03,-6.075352828815994144e-03,-4.033970233084938073e-03
9.250653814662596064e-01,9.252597975348079151e-01,1.944160685483087292e-04,1.944160685483087292e-03,-5.833314614878126747e-03,-3.889153929395039455e-03
9.250747147418914018e-01,9.252597975348079151e-01,1.850827929165133057e-04,1.850827929165133057e-03,-5.599965379077254113e-03,-3.749137449912121056e-03
9.250836731037782590e-01,9.252597975348079151e-01,1.761244310296561366e-04,1.761244310296561366e-03,-5.375017132114301432e-03,-3.613772821817740066e-03
9.250922700883829064e-01,9.252597975348079151e-01,1.675274464250087192e-04,1.675274464250087192e-03,-5.158190762788450456e-03,-3.482916298538363264e-03
9.251005187813576836e-01,9.252597975348079151e-01,1.592787534502315694e-04,1.592787534502315694e-03,-4.949215784866289880e-03,-3.356428250363974186e-03
9.251084318315074828e-01,9.252597975348079151e-01,1.513657033004323083e-04,1.513657033004323083e-03,-4.747830089879556681e-03,-3.234173056875233598e-03
9.251160214643515678e-01,9.252597975348079151e-01,1.437760704563473269e-04,1.437760704563473269e-03,-4.553779706450988840e-03,-3.116019001887515572e-03
9.251232994952954813e-01,9.252597975348079151e-01,1.364980395124337775e-04,1.364980395124337775e-03,-4.366818566348129593e-03,-3.001838171223791818e-03
9.251302773424222581e-01,9.252597975348079151e-01,1.295201923856570403e-04,1.295201923856570403e-03,-4.186708276066042345e-03,-2.891506352209471942e-03
9.251369660389138216e-01,9.252597975348079151e-01,1.228314958940934787e-04,1.228314958940934787e-03,-4.013217894938136965e-03,-2.784902935997202178e-03
9.251433762451117815e-01,9.252597975348079151e-01,1.164212896961336341e-04,1.164212896961336341e-03,-3.846123718775906752e-03,-2.681910821814570411e-03
9.251495182602275102e-01,9.252597975348079151e-01,1.102792745804048735e-04,1.102792745804048735e-03,-3.685209069437256346e-03,-2.582416323633207611e-03
9.251554020337109385e-01,9.252597975348079151e-01,1.043955010969765951e-04,1.043955010969765951e-03,-3.530264090056967063e-03,-2.486309079087201113e-03
9.251610371762863938e-01,9.252597975348079151e-01,9.876035852152131866e-05,9.876035852152131866e-04,-3.381085545273165849e-03,-2.393481960057952662e-03
9.251664329706659196e-01,9.252597975348079151e-01,9.336456414199556519e-05,9.336456414199556519e-04,-3.237476627715452082e-03,-2.303830986295496430e-03
9.251715983819467359e-01,9.252597975348079151e-01,8.819915286117918640e-05,8.819915286117918640e-04,-3.099246768489827275e-03,-2.217255239878035411e-03
9.251765420677036111e-01,9.252597975348079151e-01,8.325546710430398178e-05,8.325546710430398178e-04,-2.966211454125122771e-03,-2.133656783082082953e-03
9.251812723877821387e-01,9.252597975348079151e-01,7.852514702577639838e-05,7.852514702577639838e-04,-2.838192047116550043e-03,-2.052940576858786059e-03
9.251857974138030238e-01,9.252597975348079151e-01,7.400012100489128386e-05,7.400012100489128386e-04,-2.715015612531068712e-03,-1.975014402482155873e-03
9.251901249383835957e-01,9.252597975348079151e-01,6.967259642431944400e-05,6.967259642431944400e-04,-2.596514748343103918e-03,-1.899788784099909478e-03
9.251942624840857610e-01,9.252597975348079151e-01,6.553505072215415339e-05,6.553505072215415339e-04,-2.482527421299174364e-03,-1.827176914077632830e-03
9.251982173120966157e-01,9.252597975348079151e-01,6.158022271129937053e-05,6.158022271129937053e-04,-2.372896806512869716e-03,-1.757094579399876011e-03
9.252019964306494870e-01,9.252597975348079151e-01,5.780110415842809601e-05,5.780110415842809601e-04,-2.267471131722764710e-03,-1.689460090138483750e-03
9.252056066031932868e-01,9.252597975348079151e-01,5.419093161462829045e-05,5.419093161462829045e-04,-2.166103526279883340e-03,-1.624194210133600436e-03
9.252090543563161740e-01,9.252597975348079151e-01,5.074317849174114770e-05,5.074317849174114770e-04,-2.068651873732285651e-03,-1.561220088814874174e-03
9.252123459874301847e-01,9.252597975348079151e-01,4.745154737773038534e-05,4.745154737773038534e-04,-1.974978668406457416e-03,-1.500463194629153563e-03
9.252154875722247152e-01,9.252597975348079151e-01,4.430996258319996883e-05,4.430996258319996883e-04,-1.884950876718249901e-03,-1.441851250886250213e-03
9.252184849718940729e-01,9.252597975348079151e-01,4.131256291384222123e-05,4.131256291384222123e-04,-1.798439801614648559e-03,-1.385314172476226346e-03
9.252213438401462042e-01,9.252597975348079151e-01,3.845369466171089101e-05,3.845369466171089101e-04,-1.715320951278798134e-03,-1.330784004661689224e-03
9.252240696299979250e-01,9.252597975348079151e-01,3.572790480999010754e-05,3.572790480999010754e-04,-1.635473911032470085e-03,-1.278194862932569009e-03
9.252266676003633172e-01,9.252597975348079151e-01,3.312993444459788606e-05,3.312993444459788606e-04,-1.558782219235332889e-03,-1.227482874789354028e-03
9.252291428224412861e-01,9.252597975348079151e-01,3.065471236662897780e-05,3.065471236662897780e-04,-1.485133246781344951e-03,-1.178586123115055173e-03
9.252315001859069410e-01,9.252597975348079151e-01,2.829734890097412858e-05,2.829734890097412858e-04,-1.414418079392909533e-03,-1.131444590383168247e-03
9.252337444049134607e-01,9.252597975348079151e-01,2.605312989445440763e-05,2.605312989445440763e-04,-1.346531403911832570e-03,-1.086000104967288493e-03
9.252358800239095515e-01,9.252597975348079151e-01,2.391751089836358091e-05,2.391751089836358091e-04,-1.281371397654496036e-03,-1.042196288670860227e-03
9.252379114232767154e-01,9.252597975348079151e-01,2.188611153119968122e-05,2.188611153119968122e-04,-1.218839620298339810e-03,-9.999785049863429975e-04
9.252398428247934348e-01,9.252597975348079151e-01,1.995471001448034798e-05,1.995471001448034798e-04,-1.158840910031599947e-03,-9.592938098867964669e-04
9.252416782969291598e-01,9.252597975348079151e-01,1.811923787875535652e-05,1.811923787875535652e-04,-1.101283281434994876e-03,-9.200909026474413110e-04
9.252434217599746491e-01,9.252597975348079151e-01,1.637577483326602135e-05,1.637577483326602135e-04,-1.046077827293601104e-03,-8.823200789609408901e-04
9.252450769910122164e-01,9.252597975348079151e-01,1.472054379569875948e-05,1.472054379569875948e-04,-9.931386225403571189e-04,-8.459331845833695240e-04
9.252466476287313224e-01,9.252597975348079151e-01,1.314990607659272115e-05,1.314990607659272115e-04,-9.423826314636229995e-04,-8.108835706976957880e-04
9.252481371780933994e-01,9.252597975348079151e-01,1.166035671451570721e-05,1.166035671451570721e-04,-8.937296172462083632e-04,-7.771260501010512911e-04
9.252495490148504587e-01,9.252597975348079151e-01,1.024851995745645894e-05,1.024851995745645894e-04,-8.471020542355489624e-04,-7.446168546609843730e-04
9.252508863899220337e-01,9.252597975348079151e-01,8.911144885881405742e-06,8.911144885881405742e-05,-8.024250429450319189e-04,-7.133135940862178614e-04
9.252521524336342340e-01,9.252597975348079151e-01,7.645101173681112527e-06,7.645101173681112527e-05,-7.596262273201759285e-04,-6.831752155833648033e-04
9.252533501598247945e-01,9.252597975348079151e-01,6.447374983120646164e-06,6.447374983120646164e-05,-7.186357143362798183e-04,-6.541619645050733567e-04
9.252544824698188952e-01,9.252597975348079151e-01,5.315064989019901986e-06,5.315064989019901986e-05,-6.793859964604465063e-04,-6.262353465702474864e-04
9.252555521562784158e-01,9.252597975348079151e-01,4.245378529499355125e-06,4.245378529499355125e-05,-6.418118757123281171e-04,-5.993580904173345658e-04
9.252565619069288427e-01,9.252597975348079151e-01,3.235627879072389135e-06,3.235627879072389135e-05,-6.058503902561795940e-04,-5.734941114654557026e-04
9.252575143081681608e-01,9.252597975348079151e-01,2.283226639754332155e-06,2.283226639754332155e-05,-5.714407435908341881e-04,-5.486084771932908666e-04
9.252584118485597253e-01,9.252597975348079151e-01,1.385686248189799130e-06,1.385686248189799130e-05,-5.385242349387198146e-04,-5.246673724568218233e-04
9.252592569222140018e-01,9.252597975348079151e-01,5.406125939133588076e-07,5.406125939133588076e-06,-5.070441925658641935e-04,-5.016380666267306054e-04
9.252600518320616141e-01,9.252597975348079151e-01,-2.542972536989651644e-07,-2.542972536989651644e-06,-4.769459085673943832e-04,-4.794888811043840349e-04
9.252607987930211442e-01,9.252597975348079151e-01,-1.001258213229050398e-06,-1.001258213229050398e-05,-4.481765757180511400e-04,-4.581891578503416440e-04
9.252614999350649017e-01,9.252597975348079151e-01,-1.702400256986535965e-06,-1.702400256986535965e-05,-4.206852262544913401e-04,-4.377092288243566998e-04
9.252621573061857729e-01,9.252597975348079151e-01,-2.359771377857811103e-06,-2.359771377857811103e-05,-3.944226725227650832e-04,-4.180203863013431942e-04
9.252627728752680358e-01,9.252597975348079151e-01,-2.975340460120712294e-06,-2.975340460120712294e-05,-3.693414493577407143e-04,-3.990948539589478372e-04
9.252633485348649156e-01,9.252597975348079151e-01,-3.551000057000486265e-06,-3.551000057000486265e-05,-3.453957581278643829e-04,-3.809057586978692456e-04
9.252638861038858797e-01,9.252597975348079151e-01,-4.088569077964621101e-06,-4.088569077964621101e-05,-3.225414125784809016e-04,-3.634271033581271126e-04
9.252643873301965582e-01,9.252597975348079151e-01,-4.589795388643125307e-06,-4.589795388643125307e-05,-3.007357864071025233e-04,-3.466337402935337764e-04
9.252648538931331768e-01,9.252597975348079151e-01,-5.056358325261633979e-06,-5.056358325261633979e-05,-2.799377619711052034e-04,-3.305013452237215432e-04
9.252652874059352772e-01,9.252597975348079151e-01,-5.489871127362100367e-06,-5.489871127362100367e-05,-2.601076812602798327e-04,-3.150063925339008364e-04
9.252656894180981695e-01,9.252597975348079151e-01,-5.891883290254362748e-06,-5.891883290254362748e-05,-2.412072977353574288e-04,-3.001261306379010563e-04
9.252660614176480003e-01,9.252597975348079151e-01,-6.263882840085166492e-06,-6.263882840085166492e-05,-2.231997298984822464e-04,-2.858385582993339114e-04
9.252664048333419933e-01,9.252597975348079151e-01,-6.607298534078154262e-06,-6.607298534078154262e-05,-2.060494163957926617e-04,-2.721224017365742043e-04
9.252667210367957473e-01,9.252597975348079151e-01,-6.923501987832203497e-06,-6.923501987832203497e-05,-1.897220722524295411e-04,-2.589570921307515761e-04
9.252670113445403688e-01,9.252597975348079151e-01,-7.213809732453668744e-06,-7.213809732453668744e-05,-1.741846467728791481e-04,-2.463227440974158355e-04
9.252672770200105479e-01,9.252597975348079151e-01,-7.479485202632751850e-06,-7.479485202632751850e-05,-1.594052821074498638e-04,-2.342001341337773823e-04
9.252675192754672429e-01,9.252597975348079151e-01,-7.721740659327736012e-06,-7.721740659327736012e-05,-1.453532740169904969e-04,-2.225706806102678570e-04
9.252677392738559714e-01,9.252597975348079151e-01,-7.941739048056284389e-06,-7.941739048056284389e-05,-1.319990332371290265e-04,-2.114164237176918704e-04
9.252679381306022632e-01,9.252597975348079151e-01,-8.140595794348115533e-06,-8.140595794348115533e-05,-1.193140477750986861e-04,-2.007200057185798414e-04
9.252681169153480489e-01,9.252597975348079151e-01,-8.319380540133813895e-06,-8.319380540133813895e-05,-1.072708474714190174e-04,-1.904646528727571564e-04
9.252682766536285408e-01,9.252597975348079151e-01,-8.479118820625686226e-06,-8.479118820625686226e-05,-9.584296829512339855e-05,-1.806341565013802608e-04
9.252684183284933805e-01,9.252597975348079151e-01,-8.620793685465422129e-06,-8.620793685465422129e-05,-8.500491890384154203e-05,-1.712128557584957633e-04
9.252685428820726088e-01,9.252597975348079151e-01,-8.745347264693670297e-06,-8.745347264693670297e-05,-7.473214753694890078e-05,-1.621856201838856038e-04
9.252686512170897881e-01,9.252597975348079151e-01,-8.853682281872998772e-06,-8.853682281872998772e-05,-6.500101030759708465e-05,-1.535378331263270724e-04
9.252687441983237226e-01,9.252597975348079151e-01,-8.946663515807529166e-06,-8.946663515807529166e-05,-5.578874036071823639e-05,-1.452553755187935280e-04
9.252688226540201066e-01,9.252597975348079151e-01,-9.025119212191512474e-06,-9.025119212191512474e-05,-4.707341783038998528e-05,-1.373246099523051100e-04
9.252688873772554334e-01,9.252597975348079151e-01,-9.089842447518314827e-06,-9.089842447518314827e-05,-3.883394119608141182e-05,-1.297323656712645601e-04
9.252689391272541641e-01,9.252597975348079151e-01,-9.141592446249013904e-06,-9.141592446249013904e-05,-3.104999923841944565e-05,-1.224659237009095847e-04
9.252689786306605990e-01,9.252597975348079151e-01,-9.181095852683895941e-06,-9.181095852683895941e-05,-2.370204386092922277e-05,-1.155130023877681822e-04
9.252690065827667842e-01,9.252597975348079151e-01,-9.209047958869120976e-06,-9.209047958869120976e-05,-1.677126371113502046e-05,-1.088617432998262302e-04
9.252690236486986741e-01,9.252597975348079151e-01,-9.226113890759002345e-06,-9.226113890759002345e-05,-1.023955913392882167e-05,-1.025006980415188451e-04
9.252690304645606600e-01,9.252597975348079151e-01,-9.232929752744922780e-06,-9.232929752744922780e-05,-4.089517191552261011e-06,-9.641881471900148881e-05
9.252690276385412416e-01,9.252597975348079151e-01,-9.230103733326444626e-06,-9.230103733326444626e-05,1.695611651086892380e-06,-9.060542568217755388e-05
9.252690157519792846e-01,9.252597975348079151e-01,-9.218217171369502694e-06,-9.218217171369502694e-05,7.131937174165159377e-06,-8.505023453952986756e-05
9.252689953603938644e-01,9.252597975348079151e-01,-9.197825585949281901e-06,-9.197825585949281901e-05,1.223495125213247547e-05,-7.974330460736034354e-05
9.252689669944779149e-01,9.252597975348079151e-01,-9.169459669999824314e-06,-9.169459669999824314e-05,1.701954956967455246e-05,-7.467504713032369068e-05
9.252689311610572398e-01,9.252597975348079151e-01,-9.133626249324677815e-06,-9.133626249324677815e-05,2.150005240508789939e-05,-6.983621008815887876e-05
9.252688883440155498e-01,9.252597975348079151e-01,-9.090809207634720224e-06,-9.090809207634720224e-05,2.569022501397455471e-05,-6.521786706237264752e-05
9.252688390051871936e-01,9.252597975348079151e-01,-9.041470379278493397e-06,-9.041470379278493397e-05,2.960329701373609623e-05,-6.081140677904883773e-05
9.252687835852181353e-01,9.252597975348079151e-01,-8.986050410220158824e-06,-8.986050410220158824e-05,3.325198143500074366e-05,-5.660852266720084458e-05
9.252687225043968455e-01,9.252597975348079151e-01,-8.924969588930409259e-06,-8.924969588930409259e-05,3.664849277384973902e-05,-5.260120311545435356e-05
9.252686561634552165e-01,9.252597975348079151e-01,-8.858628647301358683e-06,-8.858628647301358683e-05,3.980456497743034561e-05,-4.878172149558324122e-05
9.252685849443414989e-01,9.252597975348079151e-01,-8.787409533583812049e-06,-8.787409533583812049e-05,4.273146823052798027e-05,-4.514262710531014022e-05
