# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.939881155576286931e-01,8.939820179672763878e-01,-6.097590352305282124e-06,-6.097590352305282124e-05,-7.862280606563132324e-05,-1.395987095886841445e-04
8.939882326357678766e-01,8.939820179672763878e-01,-6.214668491488772872e-06,-6.214668491488772872e-05,-7.024688351009444887e-05,-1.323935684249821776e-04
8.939883364745502270e-01,8.939820179672763878e-01,-6.318507273839202298e-06,-6.318507273839202298e-05,-6.230326941025765564e-05,-1.254883421486496786e-04
8.939884277644982724e-01,8.939820179672763878e-01,-6.409797221884616647e-06,-6.409797221884616647e-05,-5.477396882724860916e-05,-1.188719410460947756e-04
8.939885071672523109e-01,8.939820179672763878e-01,-6.489199975923121144e-06,-6.489199975923121144e-05,-4.764165242310269832e-05,-1.125336521823339098e-04
8.939885753166411098e-01,8.939820179672763878e-01,-6.557349364721964946e-06,-6.557349364721964946e-05,-4.088963327930628111e-05,-1.064631269265259306e-04
8.939886328197171883e-01,8.939820179672763878e-01,-6.614852440800511602e-06,-6.614852440800511602e-05,-3.450184564712799329e-05,-1.006503700551331093e-04
8.939886802577562408e-01,8.939820179672763878e-01,-6.662290479853005820e-06,-6.662290479853005820e-05,-2.846282343149653116e-05,-9.508572823002658936e-05
8.939887181872224753e-01,8.939820179672763878e-01,-6.700219946087493383e-06,-6.700219946087493383e-05,-2.275767974069253796e-05,-8.975987920156747180e-05
8.939887471407007569e-01,8.939820179672763878e-01,-6.729173424369072620e-06,-6.729173424369072620e-05,-1.737208696894754212e-05,-8.466382121263826832e-05
8.939887676277969986e-01,8.939820179672763878e-01,-6.749660520610767378e-06,-6.749660520610767378e-05,-1.229225774501685464e-05,-7.978886295112452842e-05
8.939887801360069108e-01,8.939820179672763878e-01,-6.762168730523043791e-06,-6.762168730523043791e-05,-7.504925947365848060e-06,-7.512661325259628597e-05
8.939887851315555523e-01,8.939820179672763878e-01,-6.767164279164461504e-06,-6.767164279164461504e-05,-2.997329184850627826e-06,-7.066897197649524287e-05
8.939887830602069041e-01,8.939820179672763878e-01,-6.765092930516303227e-06,-6.765092930516303227e-05,1.242809188894966610e-06,-6.640812011626806566e-05
8.939887743480462445e-01,8.939820179672763878e-01,-6.756380769856740187e-06,-6.756380769856740187e-05,5.227296395737823786e-06,-6.233651130282957809e-05
8.939887594022345452e-01,8.939820179672763878e-01,-6.741434958157377366e-06,-6.741434958157377366e-05,8.967487019617692567e-06,-5.844686256195608109e-05
8.939887386117365553e-01,8.939820179672763878e-01,-6.720644460167513046e-06,-6.720644460167513046e-05,1.247429879391859231e-05,-5.473214580775653815e-05
8.939887123480240172e-01,8.939820179672763878e-01,-6.694380747629402606e-06,-6.694380747629402606e-05,1.575822752286626383e-05,-5.118557995342776223e-05
8.939886809657534572e-01,8.939820179672763878e-01,-6.662998477069415060e-06,-6.662998477069415060e-05,1.882936233599252773e-05,-4.780062243470162286e-05
8.939886448034206623e-01,8.939820179672763878e-01,-6.626836144274506069e-06,-6.626836144274506069e-05,2.169739967694539473e-05,-4.457096176579966595e-05
8.939886041839916198e-01,8.939820179672763878e-01,-6.586216715231962837e-06,-6.586216715231962837e-05,2.437165742552593883e-05,-4.149050972679368954e-05
8.939885594155116966e-01,8.939820179672763878e-01,-6.541448235308777726e-06,-6.541448235308777726e-05,2.686108795391106696e-05,-3.855339439917671029e-05
8.939885107916922813e-01,8.939820179672763878e-01,-6.492824415893494461e-06,-6.492824415893494461e-05,2.917429164916995887e-05,-3.575395250976498573e-05
8.939884585924776639e-01,8.939820179672763878e-01,-6.440625201276084510e-06,-6.440625201276084510e-05,3.131952877044597017e-05,-3.308672324231487494e-05
8.939884030845907104e-01,8.939820179672763878e-01,-6.385117314322563686e-06,-6.385117314322563686e-05,3.330473217211249448e-05,-3.054644097111314238e-05
8.939883445220596636e-01,8.939820179672763878e-01,-6.326554783275817329e-06,-6.326554783275817329e-05,3.513751862804781467e-05,-2.812802920471035861e-05
8.939882831467256263e-01,8.939820179672763878e-01,-6.265179449238544862e-06,-6.265179449238544862e-05,3.682520042236347990e-05,-2.582659407002196872e-05
8.939882191887321694e-01,8.939820179672763878e-01,-6.201221455781613656e-06,-6.201221455781613656e-05,3.837479607415872351e-05,-2.363741848365741305e-05
8.939881528669969546e-01,8.939820179672763878e-01,-6.134899720566799886e-06,-6.134899720566799886e-05,3.979304112888826239e-05,-2.155595607677973646e-05
8.939880843896660378e-01,8.939820179672763878e-01,-6.066422389650050206e-06,-6.066422389650050206e-05,4.108639855004980745e-05,-1.957782534645069461e-05
8.939880139545526294e-01,8.939820179672763878e-01,-5.995987276241621089e-06,-5.995987276241621089e-05,4.226106804505747050e-05,-1.769880471735874039e-05
8.939879417495587566e-01,8.939820179672763878e-01,-5.923782282368783569e-06,-5.923782282368783569e-05,4.332299632370251175e-05,-1.591482649998532395e-05
8.939878679530822714e-01,8.939820179672763878e-01,-5.849985805883584078e-06,-5.849985805883584078e-05,4.427788589111969486e-05,-1.422197216771614592e-05
8.939877927344085373e-01,8.939820179672763878e-01,-5.774767132149527527e-06,-5.774767132149527527e-05,4.513120424043393086e-05,-1.261646708106134440e-05
8.939877162540881272e-01,8.939820179672763878e-01,-5.698286811739450286e-06,-5.698286811739450286e-05,4.588819224604634428e-05,-1.109467587134815858e-05
8.939876386643000883e-01,8.939820179672763878e-01,-5.620697023700493844e-06,-5.620697023700493844e-05,4.655387282337386523e-05,-9.653097413631073209e-06
8.939875601092023283e-01,8.939820179672763878e-01,-5.542141925940491376e-06,-5.542141925940491376e-05,4.713305865600148081e-05,-8.288360603403432947e-06
8.939874807252684574e-01,8.939820179672763878e-01,-5.462757992069633417e-06,-5.462757992069633417e-05,4.763036032251477536e-05,-6.997219598181558808e-06
8.939874006416126395e-01,8.939820179672763878e-01,-5.382674336251724867e-06,-5.382674336251724867e-05,4.805019349074513002e-05,-5.776549871772118649e-06
8.939873199803018977e-01,8.939820179672763878e-01,-5.302013025509921818e-06,-5.302013025509921818e-05,4.839678644508182970e-05,-4.623343810017388478e-06
8.939872388566567629e-01,8.939820179672763878e-01,-5.220889380375126620e-06,-5.220889380375126620e-05,4.867418708087711821e-05,-3.534706722874147999e-06
8.939871573795409310e-01,8.939820179672763878e-01,-5.139412264543175013e-06,-5.139412264543175013e-05,4.888626949917096454e-05,-2.507853146260785593e-06
8.939870756516398176e-01,8.939820179672763878e-01,-5.057684363429792995e-06,-5.057684363429792995e-05,4.903674066802921061e-05,-1.540102966268719342e-06
8.939869937697283442e-01,8.939820179672763878e-01,-4.975802451956390371e-06,-4.975802451956390371e-05,4.912914688404157459e-05,-6.288776355223291148e-07
8.939869118249291757e-01,8.939820179672763878e-01,-4.893857652787936274e-06,-4.893857652787936274e-05,4.916687950107245797e-05,2.283029731930952266e-07
8.939868299029603005e-01,8.939820179672763878e-01,-4.811935683912693662e-06,-4.811935683912693662e-05,4.915318132514556737e-05,1.033824486018630751e-06
8.939867480843738390e-01,8.939820179672763878e-01,-4.730117097451191910e-06,-4.730117097451191910e-05,4.909115187690105131e-05,1.789980902389132211e-06
8.939866664447854161e-01,8.939820179672763878e-01,-4.648477509028303700e-06,-4.648477509028303700e-05,4.898375305373292576e-05,2.498977963449888762e-06
8.939865850550948734e-01,8.939820179672763878e-01,-4.567087818485582318e-06,-4.567087818485582318e-05,4.883381432563282942e-05,3.162936140777006244e-06
8.939865039816978776e-01,8.939820179672763878e-01,-4.486014421489770143e-06,-4.486014421489770143e-05,4.864403819748730484e-05,3.783893982589603411e-06
8.939864232866903127e-01,8.939820179672763878e-01,-4.405319413924857486e-06,-4.405319413924857486e-05,4.841700453894759448e-05,4.363810399699019626e-06
8.939863430280637902e-01,8.939820179672763878e-01,-4.325060787402357221e-06,-4.325060787402357221e-05,4.815517591350015891e-05,4.904568039476586705e-06
8.939862632598940539e-01,8.939820179672763878e-01,-4.245292617666152069e-06,-4.245292617666152069e-05,4.786090184172309137e-05,5.407975665061570680e-06
8.939861840325219466e-01,8.939820179672763878e-01,-4.166065245558847607e-06,-4.166065245558847607e-05,4.753642326438267673e-05,5.875770808794200661e-06
8.939861053927268264e-01,8.939820179672763878e-01,-4.087425450438608721e-06,-4.087425450438608721e-05,4.718387707214333204e-05,6.309622567757244838e-06
8.939860273838939886e-01,8.939820179672763878e-01,-4.009416617600791710e-06,-4.009416617600791710e-05,4.680529970269020623e-05,6.711133526682289130e-06
8.939859500461745379e-01,8.939820179672763878e-01,-3.932078898150059842e-06,-3.932078898150059842e-05,4.640263167043912063e-05,7.081842688938522201e-06
8.939858734166393761e-01,8.939820179672763878e-01,-3.855449362988316864e-06,-3.855449362988316864e-05,4.597772109704578725e-05,7.423227467162618609e-06
8.939857975294269732e-01,8.939820179672763878e-01,-3.779562150585391578e-06,-3.779562150585391578e-05,4.553232744175517155e-05,7.736705935901255771e-06
8.939857224158851423e-01,8.939820179672763878e-01,-3.704448608754518091e-06,-3.704448608754518091e-05,4.506812509852409221e-05,8.023639010978911301e-06
8.939856481047071535e-01,8.939820179672763878e-01,-3.630137430765678630e-06,-3.630137430765678630e-05,4.458670679330367648e-05,8.285332485646890177e-06
8.939855746220624066e-01,8.939820179672763878e-01,-3.556654786018853542e-06,-3.556654786018853542e-05,4.408958684809505257e-05,8.523038987906517150e-06
8.939855019917215539e-01,8.939820179672763878e-01,-3.484024445166156170e-06,-3.484024445166156170e-05,4.357820451161842357e-05,8.737960059956861869e-06
8.939854302351767368e-01,8.939820179672763878e-01,-3.412267900348986416e-06,-3.412267900348986416e-05,4.305392689030185238e-05,8.931247886811988224e-06
8.939853593717567160e-01,8.939820179672763878e-01,-3.341404480328158400e-06,-3.341404480328158400e-05,4.251805201249680977e-05,9.104007209215225771e-06
8.939852894187374499e-01,8.939820179672763878e-01,-3.271451461062113708e-06,-3.271451461062113708e-05,4.197181155962681487e-05,9.257296949005677789e-06
8.939852203914478990e-01,8.939820179672763878e-01,-3.202424171511175643e-06,-3.202424171511175643e-05,4.141637373056283877e-05,9.392132015451082339e-06
8.939851523033714997e-01,8.939820179672763878e-01,-3.134336095111933673e-06,-3.134336095111933673e-05,4.085284583954518212e-05,9.509484888425845384e-06
8.939850851662436426e-01,8.939820179672763878e-01,-3.067198967254824993e-06,-3.067198967254824993e-05,4.028227671426520828e-05,9.610287041716958356e-06
8.939850189901444866e-01,8.939820179672763878e-01,-3.001022868098779384e-06,-3.001022868098779384e-05,3.970565949362736546e-05,9.695430812639571627e-06
8.939849537835883320e-01,8.939820179672763878e-01,-2.935816311944172696e-06,-2.935816311944172696e-05,3.912393369276401245e-05,9.765770573322285486e-06
8.939848895536092188e-01,8.939820179672763878e-01,-2.871586332831022048e-06,-2.871586332831022048e-05,3.853798746789038887e-05,9.822124139580168389e-06
8.939848263058425282e-01,8.939820179672763878e-01,-2.808338566140378134e-06,-2.808338566140378134e-05,3.794866001438634839e-05,9.865274352982567052e-06
8.939847640446033639e-01,8.939820179672763878e-01,-2.746077326976070765e-06,-2.746077326976070765e-05,3.735674349858442156e-05,9.895970228823713910e-06
8.939847027729611595e-01,8.939820179672763878e-01,-2.684805684771696122e-06,-2.684805684771696122e-05,3.676298532262478602e-05,9.914928474907824807e-06
8.939846424928118429e-01,8.939820179672763878e-01,-2.624525535455113356e-06,-2.624525535455113356e-05,3.616808958994965906e-05,9.922834235398525493e-06
8.939845832049458929e-01,8.939820179672763878e-01,-2.565237669505116003e-06,-2.565237669505116003e-05,3.557271956999841223e-05,9.920342874947252199e-06
8.939845249091142865e-01,8.939820179672763878e-01,-2.506941837898679637e-06,-2.506941837898679637e-05,3.497749896386181945e-05,9.908080584875023078e-06
8.939844676040906712e-01,8.939820179672763878e-01,-2.449636814283451258e-06,-2.449636814283451258e-05,3.438301416913702724e-05,9.886646026302514656e-06
8.939844112877316507e-01,8.939820179672763878e-01,-2.393320455262859525e-06,-2.393320455262859525e-05,3.378981541235503983e-05,9.856610859726444573e-06
8.939843559570337383e-01,8.939820179672763878e-01,-2.337989757350555919e-06,-2.337989757350555919e-05,3.319841874738216347e-05,9.818521173876604280e-06
8.939843016081879812e-01,8.939820179672763878e-01,-2.283640911593387557e-06,-2.283640911593387557e-05,3.260930745430101751e-05,9.772898338367141946e-06
8.939842482366320287e-01,8.939820179672763878e-01,-2.230269355640857043e-06,-2.230269355640857043e-05,3.202293357151830833e-05,9.720240015109737897e-06
8.939841958371000930e-01,8.939820179672763878e-01,-2.177869823705158581e-06,-2.177869823705158581e-05,3.143971916141907741e-05,9.661020924367491602e-06
8.939841444036702445e-01,8.939820179672763878e-01,-2.126436393856678819e-06,-2.126436393856678819e-05,3.086005790908785684e-05,9.595693970521068650e-06
8.939840939298098199e-01,8.939820179672763878e-01,-2.075962533432118562e-06,-2.075962533432118562e-05,3.028431625473615441e-05,9.524690920414968787e-06
8.939840444084184989e-01,8.939820179672763878e-01,-2.026441142111146121e-06,-2.026441142111146121e-05,2.971283479258346460e-05,9.448423371472003396e-06
8.939839958318694935e-01,8.939820179672763878e-01,-1.977864593105671531e-06,-1.977864593105671531e-05,2.914592940328475379e-05,9.367283472228038477e-06
8.939839481920488495e-01,8.939820179672763878e-01,-1.930224772461741622e-06,-1.930224772461741622e-05,2.858389238635794527e-05,9.281644661740529045e-06
8.939839014803926398e-01,8.939820179672763878e-01,-1.883513116252011343e-06,-1.883513116252011343e-05,2.802699372583816739e-05,9.191862563318053958e-06
8.939838556879227127e-01,8.939820179672763878e-01,-1.837720646324925156e-06,-1.837720646324925156e-05,2.747548195625171275e-05,9.098275493002461189e-06
8.939838108052803323e-01,8.939820179672763878e-01,-1.792838003944474679e-06,-1.792838003944474679e-05,2.692958542827028623e-05,9.001205388825539444e-06
8.939837668227584855e-01,8.939820179672763878e-01,-1.748855482097688707e-06,-1.748855482097688707e-05,2.638951310807158279e-05,8.900958287094695720e-06
8.939837237303324136e-01,8.939820179672763878e-01,-1.705763056025766389e-06,-1.705763056025766389e-05,2.585545564315339107e-05,8.797825082895727178e-06
8.939836815176889218e-01,8.939820179672763878e-01,-1.663550412533965073e-06,-1.663550412533965073e-05,2.532758609508078962e-05,8.692081969741138892e-06
8.939836401742535799e-01,8.939820179672763878e-01,-1.622206977192064414e-06,-1.622206977192064414e-05,2.480606120514039503e-05,8.583991433219750888e-06
8.939835996892173675e-01,8.939820179672763878e-01,-1.581721940979718966e-06,-1.581721940979718966e-05,2.429102172740726928e-05,8.473802317610079626e-06
8.939835600515614322e-01,8.939820179672763878e-01,-1.542084285044431624e-06,-1.542084285044431624e-05,2.378259356117240486e-05,8.361750710728088620e-06
8.939835212500805151e-01,8.939820179672763878e-01,-1.503282804127259453e-06,-1.503282804127259453e-05,2.328088855030330251e-05,8.248060509030707976e-06
8.939834832734057102e-01,8.939820179672763878e-01,-1.465306129322385686e-06,-1.465306129322385686e-05,2.278600488292426007e-05,8.132943589700403209e-06
8.939834461100252261e-01,8.939820179672763878e-01,-1.428142748838290288e-06,-1.428142748838290288e-05,2.229802829045723911e-05,8.016600802074336229e-06
8.939834097483048136e-01,8.939820179672763878e-01,-1.391781028425853606e-06,-1.391781028425853606e-05,2.181703224746200931e-05,7.899221963203473251e-06
8.939833741765066399e-01,8.939820179672763878e-01,-1.356209230252147790e-06,-1.356209230252147790e-05,2.134307890422348919e-05,7.780986601702011285e-06
8.939833393828071628e-01,8.939820179672763878e-01,-1.321415530775027491e-06,-1.321415530775027491e-05,2.087621968627217939e-05,7.662064378521904473e-06
8.939833053553141173e-01,8.939820179672763878e-01,-1.287388037729542134e-06,-1.287388037729542134e-05,2.041649582729121448e-05,7.542615449995793142e-06
8.939832720820826140e-01,8.939820179672763878e-01,-1.254114806226169776e-06,-1.254114806226169776e-05,1.996393890202341481e-05,7.422790839761717052e-06
8.939832395511301266e-01,8.939820179672763878e-01,-1.221583853738827941e-06,-1.221583853738827941e-05,1.951857149240510125e-05,7.302732955016821847e-06
8.939832077504509256e-01,8.939820179672763878e-01,-1.189783174537772936e-06,-1.189783174537772936e-05,1.908040752063300260e-05,7.182575775255273243e-06
