# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.526213793855756951e-01,8.849739038261356106e-01,3.235252444055991550e-02,3.235252444055991550e-01,-5.416636520483963935e-01,-2.181384076427972385e-01
8.535023382982253048e-01,8.849739038261356106e-01,3.147156552791030570e-02,3.147156552791030570e-01,-5.285753475897658760e-01,-2.138596923106628189e-01
8.543619112416438455e-01,8.849739038261356106e-01,3.061199258449176508e-02,3.061199258449176508e-01,-5.157437660511243749e-01,-2.096238402062067241e-01
8.552005218010417797e-01,8.849739038261356106e-01,2.977338202509383080e-02,2.977338202509383080e-01,-5.031663356387605646e-01,-2.054325153878222565e-01
8.560185891089009402e-01,8.849739038261356106e-01,2.895531471723467032e-02,2.895531471723467032e-01,-4.908403847154962918e-01,-2.012872375431495886e-01
8.568165276930058694e-01,8.849739038261356106e-01,2.815737613312974119e-02,2.815737613312974119e-01,-4.787631504629574763e-01,-1.971893891316600644e-01
8.575947473381976272e-01,8.849739038261356106e-01,2.737915648793798340e-02,2.737915648793798340e-01,-4.669317871150546750e-01,-1.931402222356748410e-01
8.583536529611657251e-01,8.849739038261356106e-01,2.662025086496988546e-02,2.662025086496988546e-01,-4.553433737808587622e-01,-1.891408651311599076e-01
8.590936444976207120e-01,8.849739038261356106e-01,2.588025932851489852e-02,2.588025932851489852e-01,-4.439949218729921654e-01,-1.851923285878431802e-01
8.598151168012169165e-01,8.849739038261356106e-01,2.515878702491869401e-02,2.515878702491869401e-01,-4.328833821577227070e-01,-1.812955119085357669e-01
8.605184595536222725e-01,8.849739038261356106e-01,2.445544427251333808e-02,2.445544427251333808e-01,-4.220056514432135586e-01,-1.774512087180801778e-01
8.612040571851558024e-01,8.849739038261356106e-01,2.376984664097980815e-02,2.376984664097980815e-01,-4.113585789201179566e-01,-1.736601125103198751e-01
8.618722888054383136e-01,8.849739038261356106e-01,2.310161502069729700e-02,2.310161502069729700e-01,-4.009389721695066910e-01,-1.699228219625337211e-01
8.625235281435246204e-01,8.849739038261356106e-01,2.245037568261099015e-02,2.245037568261099015e-01,-3.907436028517841109e-01,-1.662398460256742094e-01
8.631581434970083677e-01,8.849739038261356106e-01,2.181576032912724283e-02,2.181576032912724283e-01,-3.807692120902483879e-01,-1.626116087989759595e-01
8.637764976896121771e-01,8.849739038261356106e-01,2.119740613652343342e-02,2.119740613652343342e-01,-3.710125155622856497e-01,-1.590384541970513155e-01
8.643789480367962685e-01,8.849739038261356106e-01,2.059495578933934201e-02,2.059495578933934201e-01,-3.614702083104548436e-01,-1.555206504170614235e-01
8.649658463189386914e-01,8.849739038261356106e-01,2.000805750719691911e-02,2.000805750719691911e-01,-3.521389692854537401e-01,-1.520583942134845490e-01
8.655375387616597305e-01,8.849739038261356106e-01,1.943636506447588008e-02,1.943636506447588008e-01,-3.430154656326234175e-01,-1.486518149878646167e-01
8.660943660228820340e-01,8.849739038261356106e-01,1.887953780325357656e-02,1.887953780325357656e-01,-3.340963567333821160e-01,-1.453009787008463505e-01
8.666366631862342240e-01,8.849739038261356106e-01,1.833724063990138653e-02,1.833724063990138653e-01,-3.253782980113140155e-01,-1.420058916123001502e-01
8.671647597604251745e-01,8.849739038261356106e-01,1.780914406571043607e-02,1.780914406571043607e-01,-3.168579445145702778e-01,-1.387665038574659171e-01
8.676789796842303559e-01,8.849739038261356106e-01,1.729492414190525462e-02,1.729492414190525462e-01,-3.085319542831088668e-01,-1.355827128640563206e-01
8.681796413367491860e-01,8.849739038261356106e-01,1.679426248938642452e-02,1.679426248938642452e-01,-3.003969915112980615e-01,-1.324543666174338163e-01
8.686670575526063143e-01,8.849739038261356106e-01,1.630684627352929628e-02,1.630684627352929628e-01,-2.924497295142769460e-01,-1.293812667789839832e-01
8.691415356417855342e-01,8.849739038261356106e-01,1.583236818435007631e-02,1.583236818435007631e-01,-2.846868535075319784e-01,-1.263631716640312153e-01
8.696033774137983396e-01,8.849739038261356106e-01,1.537052641233727091e-02,1.537052641233727091e-01,-2.771050632076832443e-01,-1.233997990843105352e-01
8.700528792059026850e-01,8.849739038261356106e-01,1.492102462023292553e-02,1.492102462023292553e-01,-2.697010752626072261e-01,-1.204908290602779708e-01
8.704903319151009455e-01,8.849739038261356106e-01,1.448357191103466501e-02,1.448357191103466501e-01,-2.624716255189563086e-01,-1.176359064086096584e-01
8.709160210336583940e-01,8.849739038261356106e-01,1.405788279247721650e-02,1.405788279247721650e-01,-2.554134711344691056e-01,-1.148346432096969405e-01
8.713302266878948377e-01,8.849739038261356106e-01,1.364367713824077288e-02,1.364367713824077288e-01,-2.485233925418661727e-01,-1.120866211594584438e-01
8.717332236800153789e-01,8.849739038261356106e-01,1.324068014612023170e-02,1.324068014612023170e-01,-2.417981952723247119e-01,-1.093913938111223949e-01
8.721252815327548147e-01,8.849739038261356106e-01,1.284862229338079587e-02,1.284862229338079587e-01,-2.352347116436614982e-01,-1.067484887098535395e-01
8.725066645366232887e-01,8.849739038261356106e-01,1.246723928951232185e-02,1.246723928951232185e-01,-2.288298023210844079e-01,-1.041574094259611893e-01
8.728776317995491363e-01,8.849739038261356106e-01,1.209627202658647427e-02,1.209627202658647427e-01,-2.225803577555085511e-01,-1.016176374896438084e-01
8.732384372987259669e-01,8.849739038261356106e-01,1.173546652740964369e-02,1.173546652740964369e-01,-2.164832995060983478e-01,-9.912863423200191093e-02
8.735893299344796858e-01,8.849739038261356106e-01,1.138457389165592470e-02,1.138457389165592470e-01,-2.105355814522313906e-01,-9.668984253567214360e-02
8.739305535859798191e-01,8.849739038261356106e-01,1.104335024015579148e-02,1.104335024015579148e-01,-2.047341909000799376e-01,-9.430068849852202284e-02
8.742623471686300496e-01,8.849739038261356106e-01,1.071155665750556096e-02,1.071155665750556096e-01,-1.990761495901383071e-01,-9.196058301508269750e-02
8.745849446929787607e-01,8.849739038261356106e-01,1.038895913315684982e-02,1.038895913315684982e-01,-1.935585146092266839e-01,-8.966892327765818571e-02
8.748985753249997055e-01,8.849739038261356106e-01,1.007532850113590506e-02,1.007532850113590506e-01,-1.881783792125668597e-01,-8.742509420120780916e-02
8.752034634476005825e-01,8.849739038261356106e-01,9.770440378535028003e-03,9.770440378535028003e-02,-1.829328735605262324e-01,-8.522846977517595235e-02
8.754998287232239607e-01,8.849739038261356106e-01,9.474075102911649893e-03,9.474075102911649893e-02,-1.778191653740268663e-01,-8.307841434491036736e-02
8.757878861574127649e-01,8.849739038261356106e-01,9.186017668722845642e-03,9.186017668722845642e-02,-1.728344605132825507e-01,-8.097428382605409425e-02
8.760678461632189773e-01,8.849739038261356106e-01,8.906057662916633255e-03,8.906057662916633255e-02,-1.679760034837274318e-01,-7.891542685456109929e-02
8.763399146263397554e-01,8.849739038261356106e-01,8.633989199795855107e-03,8.633989199795855107e-02,-1.632410778724668887e-01,-7.690118587450833765e-02
8.766042929708730558e-01,8.849739038261356106e-01,8.369610855262554772e-03,8.369610855262554772e-02,-1.586270067199802014e-01,-7.493089816735465369e-02
8.768611782255896214e-01,8.849739038261356106e-01,8.112725600545989124e-03,8.112725600545989124e-02,-1.541311528299393885e-01,-7.300389682447949724e-02
8.771107630906237462e-01,8.849739038261356106e-01,7.863140735511864321e-03,7.863140735511864321e-02,-1.497509190204748819e-01,-7.111951166535623869e-02
8.773532360044913325e-01,8.849739038261356106e-01,7.620667821644278028e-03,7.620667821644278028e-02,-1.454837483205517756e-01,-6.927707010410899535e-02
8.775887812113485342e-01,8.849739038261356106e-01,7.385122614787076323e-03,7.385122614787076323e-02,-1.413271241143210233e-01,-6.747589796645026006e-02
8.778175788284090508e-01,8.849739038261356106e-01,7.156324997726559722e-03,7.156324997726559722e-02,-1.372785702363099603e-01,-6.571532025904436303e-02
8.780398049134436889e-01,8.849739038261356106e-01,6.934098912691921690e-03,6.934098912691921690e-02,-1.333356510207828194e-01,-6.399466189386360249e-02
8.782556315322889162e-01,8.849739038261356106e-01,6.718272293846694332e-03,6.718272293846694332e-02,-1.294959713071364149e-01,-6.231324836866947159e-02
8.784652268262973518e-01,8.849739038261356106e-01,6.508676999838258759e-03,6.508676999838258759e-02,-1.257571764050613439e-01,-6.067040640667875628e-02
8.786687550796651314e-01,8.849739038261356106e-01,6.305148746470479182e-03,6.305148746470479182e-02,-1.221169520206677461e-01,-5.906546455596295431e-02
8.788663767865773080e-01,8.849739038261356106e-01,6.107527039558302562e-03,6.107527039558302562e-02,-1.185730241473059721e-01,-5.749775375172294645e-02
8.790582487181143323e-01,8.849739038261356106e-01,5.915655108021278252e-03,5.915655108021278252e-02,-1.151231589222145857e-01,-5.596660784200180316e-02
8.792445239888670994e-01,8.849739038261356106e-01,5.729379837268511189e-03,5.729379837268511189e-02,-1.117651624516602382e-01,-5.447136407897512633e-02
8.794253521232119342e-01,8.849739038261356106e-01,5.548551702923676388e-03,5.548551702923676388e-02,-1.084968806069008807e-01,-5.301136357766411678e-02
8.796008791211989974e-01,8.849739038261356106e-01,5.373024704936613105e-03,5.373024704936613105e-02,-1.053161987922379694e-01,-5.158595174287183838e-02
8.797712475240118124e-01,8.849739038261356106e-01,5.202656302123798149e-03,5.202656302123798149e-02,-1.022210416876889738e-01,-5.019447866645099232e-02
8.799365964789579442e-01,8.849739038261356106e-01,5.037307347177666372e-03,5.037307347177666372e-02,-9.920937296767906588e-02,-4.883629949590240216e-02
8.800970618039545279e-01,8.849739038261356106e-01,4.876842022181082648e-03,4.876842022181082648e-02,-9.627919499795023484e-02,-4.751077477613940836e-02
8.802527760514734512e-01,8.849739038261356106e-01,4.721127774662159382e-03,4.721127774662159382e-02,-9.342854851135395933e-02,-4.621727076473236551e-02
8.804038685719159929e-01,8.849739038261356106e-01,4.570035254219617649e-03,4.570035254219617649e-02,-9.065551226552504005e-02,-4.495515972332886356e-02
8.805504655763861654e-01,8.849739038261356106e-01,4.423438249749445106e-03,4.423438249749445106e-02,-8.795820268210352566e-02,-4.372382018460907460e-02
8.806926901988378908e-01,8.849739038261356106e-01,4.281213627297719704e-03,4.281213627297719704e-02,-8.533477347103524124e-02,-4.252263719805804421e-02
8.808306625575698101e-01,8.849739038261356106e-01,4.143241268565800439e-03,4.143241268565800439e-02,-8.278341523915155875e-02,-4.135100255349355436e-02
8.809644998160464091e-01,8.849739038261356106e-01,4.009404010089201442e-03,4.009404010089201442e-02,-8.030235508595939820e-02,-4.020831498506738377e-02
8.810943162430244779e-01,8.849739038261356106e-01,3.879587583111132609e-03,3.879587583111132609e-02,-7.788985618684129975e-02,-3.909398035572997365e-02
8.812202232719669182e-01,8.849739038261356106e-01,3.753680554168692396e-03,3.753680554168692396e-02,-7.554421736546412802e-02,-3.800741182377720406e-02
8.813423295597270224e-01,8.849739038261356106e-01,3.631574266408588159e-03,3.631574266408588159e-02,-7.326377265606254241e-02,-3.694802999197666082e-02
8.814607410444879054e-01,8.849739038261356106e-01,3.513162781647705124e-03,3.513162781647705124e-02,-7.104689085652982072e-02,-3.591526304005276948e-02
8.815755610029447631e-01,8.849739038261356106e-01,3.398342823190847461e-03,3.398342823190847461e-02,-6.889197507411459753e-02,-3.490854684220612292e-02
8.816868901067174136e-01,8.849739038261356106e-01,3.287013719418196978e-03,3.287013719418196978e-02,-6.679746226359029038e-02,-3.392732506940832060e-02
8.817948264779831291e-01,8.849739038261356106e-01,3.179077348152481441e-03,3.179077348152481441e-02,-6.476182275942932165e-02,-3.297104927790450724e-02
8.818994657443210983e-01,8.849739038261356106e-01,3.074438081814512280e-03,3.074438081814512280e-02,-6.278355980278149673e-02,-3.203917898463637393e-02
8.820009010927605253e-01,8.849739038261356106e-01,2.973002733375085249e-03,2.973002733375085249e-02,-6.086120906365621863e-02,-3.113118172990536614e-02
8.820992233230270374e-01,8.849739038261356106e-01,2.874680503108573149e-03,2.874680503108573149e-02,-5.899333815990726038e-02,-3.024653312882152889e-02
8.821945208999806276e-01,8.849739038261356106e-01,2.779382926154982947e-03,2.779382926154982947e-02,-5.717854617215412105e-02,-2.938471691060429158e-02
8.822868800052431348e-01,8.849739038261356106e-01,2.687023820892475712e-03,2.687023820892475712e-02,-5.541546315750434104e-02,-2.854522494857958392e-02
8.823763845880108203e-01,8.849739038261356106e-01,2.597519238124790242e-03,2.597519238124790242e-02,-5.370274966061128197e-02,-2.772755727936337955e-02
8.824631164150505969e-01,8.849739038261356106e-01,2.510787411085013687e-03,2.510787411085013687e-02,-5.203909622386593270e-02,-2.693122211301579583e-02
8.825471551198790232e-01,8.849739038261356106e-01,2.426748706256587340e-03,2.426748706256587340e-02,-5.042322289705580829e-02,-2.615573583448993489e-02
8.826285782511240630e-01,8.849739038261356106e-01,2.345325575011547592e-03,2.345325575011547592e-02,-4.885387874702384892e-02,-2.540062299690837300e-02
8.827074613200693864e-01,8.849739038261356106e-01,2.266442506066224105e-03,2.266442506066224105e-02,-4.732984136719409207e-02,-2.466541630653185102e-02
8.827838778473839909e-01,8.849739038261356106e-01,2.190025978751619640e-03,2.190025978751619640e-02,-4.584991638876267928e-02,-2.394965660124648288e-02
8.828578994090384713e-01,8.849739038261356106e-01,2.116004417097139267e-03,2.116004417097139267e-02,-4.441293699268822337e-02,-2.325289282171683070e-02
8.829295956814108282e-01,8.849739038261356106e-01,2.044308144724782395e-03,2.044308144724782395e-02,-4.301776342341412374e-02,-2.257468197616629979e-02
8.829990344855855877e-01,8.849739038261356106e-01,1.974869340550022834e-03,1.974869340550022834e-02,-4.166328250485573648e-02,-2.191458909935550814e-02
8.830662818308503414e-01,8.849739038261356106e-01,1.907621995285269101e-03,1.907621995285269101e-02,-4.034840715885223972e-02,-2.127218720599954871e-02
8.831314019573945906e-01,8.849739038261356106e-01,1.842501868741019955e-03,1.842501868741019955e-02,-3.907207592654948769e-02,-2.064705723913928814e-02
8.831944573782148922e-01,8.849739038261356106e-01,1.779446447920718377e-03,1.779446447920718377e-02,-3.783325249218094655e-02,-2.003878801297376278e-02
8.832555089202338561e-01,8.849739038261356106e-01,1.718394905901754477e-03,1.718394905901754477e-02,-3.663092521137834012e-02,-1.944697615236079535e-02
8.833146157646376562e-01,8.849739038261356106e-01,1.659288061497954381e-03,1.659288061497954381e-02,-3.546410664228005771e-02,-1.887122602730051391e-02
8.833718354864387168e-01,8.849739038261356106e-01,1.602068339696893773e-03,1.602068339696893773e-02,-3.433183308063636474e-02,-1.831114968366742701e-02
8.834272240932713460e-01,8.849739038261356106e-01,1.546679732864264523e-03,1.546679732864264523e-02,-3.323316409957755013e-02,-1.776636677093490491e-02
8.834808360634268665e-01,8.849739038261356106e-01,1.493067762708744084e-03,1.493067762708744084e-02,-3.216718209331226319e-02,-1.723650446622482235e-02
8.835327243831357924e-01,8.849739038261356106e-01,1.441179442999818150e-03,1.441179442999818150e-02,-3.113299182535556042e-02,-1.672119739535737892e-02
8.835829405831051586e-01,8.849739038261356106e-01,1.390963243030451935e-03,1.390963243030451935e-02,-3.012971998161972920e-02,-1.622008755131520985e-02
8.836315347743194382e-01,8.849739038261356106e-01,1.342369051816172387e-03,1.342369051816172387e-02,-2.915651472856772841e-02,-1.573282421040600454e-02
8.836785556831127098e-01,8.849739038261356106e-01,1.295348143022900800e-03,1.295348143022900800e-02,-2.821254527596295247e-02,-1.525906384573394448e-02
8.837240506855214006e-01,8.849739038261356106e-01,1.249853140614209934e-03,1.249853140614209934e-02,-2.729700144521451932e-02,-1.479847003907241998e-02
8.837680658409261536e-01,8.849739038261356106e-01,1.205837985209456953e-03,1.205837985209456953e-02,-2.640909324285178883e-02,-1.435071339075721930e-02
8.838106459249918112e-01,8.849739038261356106e-01,1.163257901143799344e-03,1.163257901143799344e-02,-2.554805043939456510e-02,-1.391547142795657166e-02
8.838518344619147316e-01,8.849739038261356106e-01,1.122069364220878995e-03,1.122069364220878995e-02,-2.471312215375220944e-02,-1.349242851154341949e-02
8.838916737559864290e-01,8.849739038261356106e-01,1.082230070149181600e-03,1.082230070149181600e-02,-2.390357644301843720e-02,-1.308127574152662120e-02
