# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.129105393631995025e-01,6.129098880727041898e-01,-6.512904953126508190e-07,-6.512904953126508190e-06,1.070361852484325027e-05,4.190713571716742081e-06
6.129105219429066276e-01,6.129098880727041898e-01,-6.338702024377695921e-07,-6.338702024377695921e-06,1.045217572492873614e-05,4.113473700551040224e-06
6.129105049339611533e-01,6.129098880727041898e-01,-6.168612569634746023e-07,-6.168612569634746023e-06,1.020536728457699382e-05,4.036754714942247801e-06
6.129104883286911054e-01,6.129098880727041898e-01,-6.002559869155987826e-07,-6.002559869155987826e-06,9.963162028725491837e-06,3.960602159569504011e-06
6.129104721194812422e-01,6.129098880727041898e-01,-5.840467770523716240e-07,-5.840467770523716240e-06,9.725525917936295173e-06,3.885058147412578933e-06
6.129104562987772731e-01,6.129098880727041898e-01,-5.682260730832666695e-07,-5.682260730832666695e-06,9.492422381462972680e-06,3.810161650630305985e-06
6.129104408590894115e-01,6.129098880727041898e-01,-5.527863852217151930e-07,-5.527863852217151930e-06,9.263812716930885927e-06,3.735948864713733997e-06
6.129104257929964827e-01,6.129098880727041898e-01,-5.377202922929313900e-07,-5.377202922929313900e-06,9.039655757270281811e-06,3.662452834340967911e-06
6.129104110931488103e-01,6.129098880727041898e-01,-5.230204446204922419e-07,-5.230204446204922419e-06,8.819908603463488816e-06,3.589704157258566397e-06
6.129103967522715468e-01,6.129098880727041898e-01,-5.086795673570065901e-07,-5.086795673570065901e-06,8.604526358091391103e-06,3.517730684521325202e-06
6.129103827631673385e-01,6.129098880727041898e-01,-4.946904631486503945e-07,-4.946904631486503945e-06,8.393462525013717368e-06,3.446557893527213423e-06
6.129103691187188785e-01,6.129098880727041898e-01,-4.810460146886796906e-07,-4.810460146886796906e-06,8.186669075982422328e-06,3.376208929095625422e-06
6.129103558118913497e-01,6.129098880727041898e-01,-4.677391871599212436e-07,-4.677391871599212436e-06,7.984096517255068193e-06,3.306704645655855757e-06
6.129103428357343120e-01,6.129098880727041898e-01,-4.547630301221516902e-07,-4.547630301221516902e-06,7.785694222661732056e-06,3.238063921440215154e-06
6.129103301833837003e-01,6.129098880727041898e-01,-4.421106795104989828e-07,-4.421106795104989828e-06,7.591410366991624414e-06,3.170303571886634586e-06
6.129103178480633796e-01,6.129098880727041898e-01,-4.297753591897546244e-07,-4.297753591897546244e-06,7.401192192446615081e-06,3.103438600549068838e-06
6.129103058230869205e-01,6.129098880727041898e-01,-4.177503827307305073e-07,-4.177503827307305073e-06,7.214985875414470229e-06,3.037482048107165156e-06
6.129102941018587103e-01,6.129098880727041898e-01,-4.060291545204819386e-07,-4.060291545204819386e-06,7.032736926149141254e-06,2.972445380944321869e-06
6.129102826778750623e-01,6.129098880727041898e-01,-3.946051708725306639e-07,-3.946051708725306639e-06,6.854390188770764780e-06,2.908338480045458141e-06
6.129102715447252159e-01,6.129098880727041898e-01,-3.834720210260655904e-07,-3.834720210260655904e-06,6.679889907879044131e-06,2.845169697618388227e-06
6.129102606960923350e-01,6.129098880727041898e-01,-3.726233881451435082e-07,-3.726233881451435082e-06,6.509179728553249333e-06,2.782945847101814252e-06
6.129102501257540636e-01,6.129098880727041898e-01,-3.620530498738006031e-07,-3.620530498738006031e-06,6.342202962805743027e-06,2.721672464067736996e-06
6.129102398275829700e-01,6.129098880727041898e-01,-3.517548787801416665e-07,-3.517548787801416665e-06,6.178902656195361942e-06,2.661353868393945277e-06
6.129102297955473233e-01,6.129098880727041898e-01,-3.417228431334962124e-07,-3.417228431334962124e-06,6.019221387987272465e-06,2.601992956652310340e-06
6.129102200237109832e-01,6.129098880727041898e-01,-3.319510067933961750e-07,-3.319510067933961750e-06,5.863101804060022459e-06,2.543591736126060709e-06
6.129102105062338435e-01,6.129098880727041898e-01,-3.224335296536651185e-07,-3.224335296536651185e-06,5.710486283838633881e-06,2.486150987301982695e-06
6.129102012373717212e-01,6.129098880727041898e-01,-3.131646675313959349e-07,-3.131646675313959349e-06,5.561317273361510161e-06,2.429670598047550811e-06
6.129101922114766898e-01,6.129098880727041898e-01,-3.041387725000177511e-07,-3.041387725000177511e-06,5.415537018826910298e-06,2.374149293826732787e-06
6.129101834229966350e-01,6.129098880727041898e-01,-2.953502924452067191e-07,-2.953502924452067191e-06,5.273088032886619203e-06,2.319585108434552012e-06
6.129101748664750327e-01,6.129098880727041898e-01,-2.867937708428414112e-07,-2.867937708428414112e-06,5.133912961419184739e-06,2.265975252990770628e-06
6.129101665365509488e-01,6.129098880727041898e-01,-2.784638467590028199e-07,-2.784638467590028199e-06,4.997954450303154772e-06,2.213315982713126573e-06
6.129101584279584847e-01,6.129098880727041898e-01,-2.703552542948628457e-07,-2.703552542948628457e-06,4.865155478483984552e-06,2.161602935535356096e-06
6.129101505355263324e-01,6.129098880727041898e-01,-2.624628221425950869e-07,-2.624628221425950869e-06,4.735459291360655243e-06,2.110831069934704374e-06
6.129101428541772201e-01,6.129098880727041898e-01,-2.547814730302633279e-07,-2.547814730302633279e-06,4.608809467399055393e-06,2.060994737096422114e-06
6.129101353789275786e-01,3.082772780743801011e-01,-3.046328573045474775e-01,-3.046328573045474997e+00,0.000000000000000000e+00,-3.046328573045474997e+00
6.126054950463734050e-01,3.082772780743801011e-01,-3.043282169719933039e-01,-3.043282169719932817e+00,1.827841995325041324e-01,-2.860497970187428685e+00
6.120148049168004922e-01,3.082772780743801011e-01,-3.037375268424203911e-01,-3.037375268424203689e+00,3.544140777437476686e-01,-2.682961190680456021e+00
6.111558186681596005e-01,3.082772780743801011e-01,-3.028785405937794994e-01,-3.028785405937794994e+00,5.153917491845350085e-01,-2.513393656753259986e+00
6.100454930538433684e-01,3.082772780743801011e-01,-3.017682149794632673e-01,-3.017682149794632451e+00,6.661953685897392674e-01,-2.351486781204893184e+00
6.087000187614066693e-01,3.082772780743801011e-01,-3.004227406870265682e-01,-3.004227406870265682e+00,8.072845754620194825e-01,-2.196942831408246199e+00
6.071348501858291336e-01,3.082772780743801011e-01,-2.988575721114490324e-01,-2.988575721114490324e+00,9.391011453465214487e-01,-2.049474575767968876e+00
6.053647341526747772e-01,3.082772780743801011e-01,-2.970874560782946761e-01,-2.970874560782946538e+00,1.062069619892613836e+00,-1.908804940890332702e+00
6.034037376254314244e-01,3.082772780743801011e-01,-2.951264595510513233e-01,-2.951264595510513011e+00,1.176597916346011630e+00,-1.774666679164501382e+00
6.012652744302715568e-01,3.082772780743801011e-01,-2.929879963558914557e-01,-2.929879963558914557e+00,1.283077917095920562e+00,-1.646802046462993996e+00
5.989621310304653612e-01,3.082772780743801011e-01,-2.906848529560852601e-01,-2.906848529560852601e+00,1.381886039883717388e+00,-1.524962489677135213e+00
5.965064913816915393e-01,3.082772780743801011e-01,-2.882292133073114382e-01,-2.882292133073114382e+00,1.473383789264293142e+00,-1.408908343808821240e+00
5.939099608985367595e-01,3.082772780743801011e-01,-2.856326828241566584e-01,-2.856326828241566584e+00,1.557918289892867847e+00,-1.298408538348698738e+00
5.911835895615471514e-01,3.082772780743801011e-01,-2.829063114871670503e-01,-2.829063114871670503e+00,1.635822802193764858e+00,-1.193240312677905646e+00
5.883378941932897455e-01,3.082772780743801011e-01,-2.800606161189096444e-01,-2.800606161189096444e+00,1.707417220954443593e+00,-1.093188940234652851e+00
5.853828799310089037e-01,3.082772780743801011e-01,-2.771056018566288026e-01,-2.771056018566287804e+00,1.773008557368505045e+00,-9.980474611977827593e-01
5.823280609226082483e-01,3.082772780743801011e-01,-2.740507828482281472e-01,-2.740507828482281472e+00,1.832891405040393273e+00,-9.076164234418881982e-01
5.791824802718633647e-01,3.082772780743801011e-01,-2.709052021974832636e-01,-2.709052021974832414e+00,1.887348390446930146e+00,-8.217036315279022674e-01
5.759547292579657585e-01,3.082772780743801011e-01,-2.676774511835856574e-01,-2.676774511835856352e+00,1.936650608338563728e+00,-7.401239034972926234e-01
5.726529658537183876e-01,3.082772780743801011e-01,-2.643756877793382865e-01,-2.643756877793382642e+00,1.981058042548422549e+00,-6.626988352449600939e-01
5.692849325659464776e-01,3.082772780743801011e-01,-2.610076544915663765e-01,-2.610076544915663987e+00,2.020819972663145947e+00,-5.892565722525180405e-01
5.658579736209493616e-01,3.082772780743801011e-01,-2.575806955465692605e-01,-2.575806955465692383e+00,2.056175366998269638e+00,-5.196315884674227448e-01
5.623790515171055437e-01,3.082772780743801011e-01,-2.541017734427254426e-01,-2.541017734427254204e+00,2.087353262306290702e+00,-4.536644721209635023e-01
5.588547629660496341e-01,3.082772780743801011e-01,-2.505774848916695330e-01,-2.505774848916695330e+00,2.114573130633545794e+00,-3.912017182831495354e-01
5.552913542431653360e-01,3.082772780743801011e-01,-2.470140761687852349e-01,-2.470140761687852127e+00,2.138045233730578865e+00,-3.320955279572732621e-01
5.516947359674853057e-01,3.082772780743801011e-01,-2.434174578931052046e-01,-2.434174578931052046e+00,2.157970965408018138e+00,-2.762036135230339085e-01
5.480704973304529881e-01,3.082772780743801011e-01,-2.397932192560728870e-01,-2.397932192560729092e+00,2.174543182219390580e+00,-2.233890103413385120e-01
5.444239197923865792e-01,3.082772780743801011e-01,-2.361466417180064781e-01,-2.361466417180064781e+00,2.187946522839845365e+00,-1.735198943402194161e-01
5.407599902648860812e-01,3.082772780743801011e-01,-2.324827121905059801e-01,-2.324827121905059801e+00,2.198357716500298764e+00,-1.264694054047610372e-01
5.370834137968452104e-01,3.082772780743801011e-01,-2.288061357224651093e-01,-2.288061357224651093e+00,2.205945880824522476e+00,-8.211547640012861748e-02
5.333986257811642595e-01,3.082772780743801011e-01,-2.251213477067841584e-01,-2.251213477067841584e+00,2.210872809408570561e+00,-4.034066765927102338e-02
5.297098036987173408e-01,3.082772780743801011e-01,-2.214325256243372397e-01,-2.214325256243372397e+00,2.213293249468151203e+00,-1.032006775221194772e-03
5.260208784155929740e-01,3.082772780743801011e-01,-2.177436003412128729e-01,-2.177436003412128507e+00,2.213355169874620110e+00,3.591916646249160294e-02
5.223355450491148355e-01,3.082772780743801011e-01,-2.140582669747347344e-01,-2.140582669747347566e+00,2.211200019886883084e+00,7.061735013953551743e-02
5.186572734176506660e-01,3.082772780743801011e-01,-2.103799953432705649e-01,-2.103799953432705649e+00,2.206962978878501680e+00,1.031630254457960305e-01
5.149893180887310518e-01,3.082772780743801011e-01,-2.067120400143509507e-01,-2.067120400143509507e+00,2.200773197351768573e+00,1.336527972082590665e-01
5.113347280395322825e-01,3.082772780743801011e-01,-2.030574499651521814e-01,-2.030574499651521592e+00,2.192754029519261572e+00,1.621795298677399799e-01
5.076963559433202988e-01,3.082772780743801011e-01,-1.994190778689401977e-01,-1.994190778689401977e+00,2.183023257727190192e+00,1.888324790377882145e-01
5.040768670950120933e-01,3.082772780743801011e-01,-1.957995890206319922e-01,-1.957995890206319922e+00,2.171693308984923299e+00,2.136974187786033763e-01
5.004787479885817181e-01,3.082772780743801011e-01,-1.922014699142016170e-01,-1.922014699142016170e+00,2.158871463858225148e+00,2.368567647162089784e-01
4.969043145586229948e-01,3.082772780743801011e-01,-1.886270364842428937e-01,-1.886270364842428826e+00,2.144660057975233958e+00,2.583896931328051316e-01
4.933557200979775126e-01,3.082772780743801011e-01,-1.850784420235974115e-01,-1.850784420235974004e+00,2.129156676387289338e+00,2.783722561513153337e-01
4.898349628629471986e-01,3.082772780743801011e-01,-1.815576847885670975e-01,-1.815576847885671086e+00,2.112454341018188408e+00,2.968774931325173227e-01
4.863438933772301076e-01,3.082772780743801011e-01,-1.780666153028500065e-01,-1.780666153028500176e+00,2.094641691430254582e+00,3.139755384017544060e-01
4.828842214453532011e-01,3.082772780743801011e-01,-1.746069433709731000e-01,-1.746069433709731111e+00,2.075803159126143882e+00,3.297337254164127707e-01
4.794575228860179505e-01,3.082772780743801011e-01,-1.711802448116378494e-01,-1.711802448116378494e+00,2.056019135601150349e+00,3.442166874847718550e-01
4.760652459954311522e-01,3.082772780743801011e-01,-1.677879679210510511e-01,-1.677879679210510400e+00,2.035366134352079026e+00,3.574864551415686265e-01
4.727087177503584980e-01,3.082772780743801011e-01,-1.644314396759783969e-01,-1.644314396759783969e+00,2.013916947043592476e+00,3.696025502838085064e-01
4.693891497603142615e-01,3.082772780743801011e-01,-1.611118716859341604e-01,-1.611118716859341493e+00,1.991740794026541916e+00,3.806220771672004233e-01
4.661076439779867076e-01,3.082772780743801011e-01,-1.578303659036066064e-01,-1.578303659036066176e+00,1.968903469396532380e+00,3.905998103604662042e-01
4.628651981766952472e-01,3.082772780743801011e-01,-1.545879201023151461e-01,-1.545879201023151461e+00,1.945467480774876190e+00,3.995882797517247287e-01
4.596627112033789264e-01,3.082772780743801011e-01,-1.513854331289988253e-01,-1.513854331289988142e+00,1.921492183989792490e+00,4.076378526998043483e-01
4.565009880153326205e-01,3.082772780743801011e-01,-1.482237099409525194e-01,-1.482237099409525083e+00,1.897033912827783553e+00,4.147968134182584699e-01
4.533807445086281418e-01,3.082772780743801011e-01,-1.451034664342480407e-01,-1.451034664342480518e+00,1.872146104022687219e+00,4.211114396802067006e-01
4.503026121458916786e-01,3.082772780743801011e-01,-1.420253340715115775e-01,-1.420253340715115886e+00,1.846879417641877907e+00,4.266260769267620212e-01
4.472671423908478605e-01,3.082772780743801011e-01,-1.389898643164677594e-01,-1.389898643164677594e+00,1.821281853026290865e+00,4.313832098616132704e-01
4.442748109567902226e-01,3.082772780743801011e-01,-1.359975328824101215e-01,-1.359975328824101215e+00,1.795398860434582744e+00,4.354235316104815290e-01
4.413260218758936482e-01,3.082772780743801011e-01,-1.330487438015135471e-01,-1.330487438015135471e+00,1.769273448537944660e+00,4.387860105228091889e-01
4.384211113960493345e-01,3.082772780743801011e-01,-1.301438333216692333e-01,-1.301438333216692333e+00,1.742946287906588232e+00,4.415079546898958984e-01
4.355603517116740098e-01,3.082772780743801011e-01,-1.272830736372939087e-01,-1.272830736372938976e+00,1.716455810625194811e+00,4.436250742522558355e-01
4.327439545347239180e-01,3.082772780743801011e-01,-1.244666764603438169e-01,-1.244666764603438169e+00,1.689838306170055038e+00,4.451715415666168685e-01
4.299720745119304799e-01,3.082772780743801011e-01,-1.216947964375503788e-01,-1.216947964375503677e+00,1.663128013676062888e+00,4.461800493005592116e-01
4.272448124940670944e-01,3.082772780743801011e-01,-1.189675344196869933e-01,-1.189675344196869933e+00,1.636357210718031308e+00,4.466818665211613748e-01
4.245622186628558170e-01,3.082772780743801011e-01,-1.162849405884757159e-01,-1.162849405884757159e+00,1.609556298726766421e+00,4.467068928420092622e-01
4.219242955209287493e-01,3.082772780743801011e-01,-1.136470174465486482e-01,-1.136470174465486593e+00,1.582753885156240603e+00,4.462837106907540097e-01
4.193310007500707370e-01,3.082772780743801011e-01,-1.110537226756906359e-01,-1.110537226756906470e+00,1.555976862514807380e+00,4.454396357579009091e-01
4.167822499427885630e-01,3.082772780743801011e-01,-1.085049718684084619e-01,-1.085049718684084619e+00,1.529250484369304441e+00,4.442007656852198227e-01
4.142779192120749077e-01,3.082772780743801011e-01,-1.060006411376948066e-01,-1.060006411376948066e+00,1.502598438428193184e+00,4.425920270512451182e-01
4.118178476840663738e-01,3.082772780743801011e-01,-1.035405696096862727e-01,-1.035405696096862727e+00,1.476042916805120342e+00,4.406372207082576153e-01
4.094018398781286705e-01,3.082772780743801011e-01,-1.011245618037485694e-01,-1.011245618037485805e+00,1.449604683562621954e+00,4.383590655251361490e-01
4.070296679787434591e-01,3.082772780743801011e-01,-9.875238990436335795e-02,-9.875238990436335795e-01,1.423303139631126868e+00,4.357792405874932884e-01
4.047010740034169829e-01,3.082772780743801011e-01,-9.642379592903688179e-02,-9.642379592903688179e-01,1.397156385195885697e+00,4.329184259055168793e-01
4.024157718706810605e-01,3.082772780743801011e-01,-9.413849379630095937e-02,-9.413849379630095937e-01,1.371181279641553452e+00,4.297963416785438584e-01
4.001734493721130215e-01,3.082772780743801011e-01,-9.189617129773292037e-02,-9.189617129773292037e-01,1.345393499140823401e+00,4.264317861634941975e-01
3.979737700521613353e-01,3.082772780743801011e-01,-8.969649197778123417e-02,-8.969649197778123417e-01,1.319807591971011718e+00,4.228426721931993759e-01
