# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.103256716944047255e-01,8.103229172540413749e-01,-2.754440363350596499e-06,-2.754440363350596499e-05,3.747050516533789732e-05,9.926101531831932334e-06
8.103256102361728885e-01,8.103229172540413749e-01,-2.692982131513588229e-06,-2.692982131513588229e-05,3.687493910220496218e-05,9.945117787069079895e-06
8.103255497724528578e-01,8.103229172540413749e-01,-2.632518411482820397e-06,-2.632518411482820397e-05,3.627823201846069878e-05,9.953047903632494808e-06
8.103254903040375545e-01,8.103229172540413749e-01,-2.573049996179577192e-06,-2.573049996179577192e-05,3.568104918194592301e-05,9.950549220150151086e-06
8.103254318306771786e-01,8.103229172540413749e-01,-2.514576635803678073e-06,-2.514576635803678073e-05,3.508401622553947163e-05,9.938249867502690904e-06
8.103253743511418250e-01,8.103229172540413749e-01,-2.457097100450056359e-06,-2.457097100450056359e-05,3.448772121217302811e-05,9.916750207672464512e-06
8.103253178632814357e-01,8.103229172540413749e-01,-2.400609240060802563e-06,-2.400609240060802563e-05,3.389271623355227803e-05,9.886623832944252399e-06
8.103252623640834207e-01,8.103229172540413749e-01,-2.345110042045739362e-06,-2.345110042045739362e-05,3.329951880903792016e-05,9.848418388580526539e-06
8.103252078497272803e-01,8.103229172540413749e-01,-2.290595685905394419e-06,-2.290595685905394419e-05,3.270861368420696635e-05,9.802656825153022169e-06
8.103251543156367864e-01,8.103229172540413749e-01,-2.237061595411482529e-06,-2.237061595411482529e-05,3.212045429634713400e-05,9.749838342232308719e-06
8.103251017565301639e-01,8.103229172540413749e-01,-2.184502488788986341e-06,-2.184502488788986341e-05,3.153546397349771269e-05,9.690439085607849279e-06
8.103250501664674976e-01,8.103229172540413749e-01,-2.132912426122679506e-06,-2.132912426122679506e-05,3.095403759978410108e-05,9.624913338557306020e-06
8.103249995388961402e-01,8.103229172540413749e-01,-2.082284854765248383e-06,-2.082284854765248383e-05,3.037654281445867355e-05,9.553694266806189717e-06
8.103249498666942330e-01,8.103229172540413749e-01,-2.032612652858034608e-06,-2.032612652858034608e-05,2.980332114432826529e-05,9.477194615747919215e-06
8.103249011422117842e-01,8.103229172540413749e-01,-1.983888170409287000e-06,-1.983888170409287000e-05,2.923468946924856482e-05,9.395807765155694824e-06
8.103248533573100820e-01,8.103229172540413749e-01,-1.936103268707078939e-06,-1.936103268707078939e-05,2.867094102132483613e-05,9.309908334254046736e-06
8.103248065033992198e-01,8.103229172540413749e-01,-1.889249357844846600e-06,-1.889249357844846600e-05,2.811234651733940382e-05,9.219852938890937821e-06
8.103247605714736235e-01,8.103229172540413749e-01,-1.843317432248525733e-06,-1.843317432248525733e-05,2.755915535779251968e-05,9.125981035307262346e-06
8.103247155521461353e-01,8.103229172540413749e-01,-1.798298104760398530e-06,-1.798298104760398530e-05,2.701159649287632192e-05,9.028615445272336615e-06
8.103246714356802105e-01,8.103229172540413749e-01,-1.754181638835561330e-06,-1.754181638835561330e-05,2.646987955490232025e-05,8.928063166546706952e-06
8.103246282120205590e-01,8.103229172540413749e-01,-1.710957979184080102e-06,-1.710957979184080102e-05,2.593419579088873661e-05,8.824615999047935588e-06
8.103245858708225668e-01,8.103229172540413749e-01,-1.668616781191900600e-06,-1.668616781191900600e-05,2.540471879530770138e-05,8.718550983388695386e-06
8.103245444014796073e-01,8.103229172540413749e-01,-1.627147438232334764e-06,-1.627147438232334764e-05,2.488160577573950150e-05,8.610131393416153855e-06
8.103245037931497974e-01,8.103229172540413749e-01,-1.586539108422435618e-06,-1.586539108422435618e-05,2.436499788593948779e-05,8.499606801715131610e-06
8.103244640347807559e-01,8.103229172540413749e-01,-1.546780739380970715e-06,-1.546780739380970715e-05,2.385502142487894162e-05,8.387214031069234466e-06
8.103244251151330291e-01,8.103229172540413749e-01,-1.507861091654127961e-06,-1.507861091654127961e-05,2.335178863610565259e-05,8.273177719564372978e-06
8.103243870228030721e-01,8.103229172540413749e-01,-1.469768761697132220e-06,-1.469768761697132220e-05,2.285539797419744446e-05,8.157710357226122255e-06
8.103243497462442324e-01,8.103229172540413749e-01,-1.432492202857460484e-06,-1.432492202857460484e-05,2.236593530380304173e-05,8.041013275228436896e-06
8.103243132737867338e-01,8.103229172540413749e-01,-1.396019745358856312e-06,-1.396019745358856312e-05,2.188347449916250298e-05,7.923277045573939859e-06
8.103242775936568831e-01,8.103229172540413749e-01,-1.360339615508188160e-06,-1.360339615508188160e-05,2.140807791040089114e-05,7.804681755319009540e-06
8.103242426939951670e-01,8.103229172540413749e-01,-1.325439953792084680e-06,-1.325439953792084680e-05,2.093979702966208833e-05,7.685397491741241538e-06
8.103242085628732383e-01,8.103229172540413749e-01,-1.291308831863346995e-06,-1.291308831863346995e-05,2.047867315724261061e-05,7.565584838609140661e-06
8.103241751883097921e-01,8.103229172540413749e-01,-1.257934268417137957e-06,-1.257934268417137957e-05,2.002473806772542275e-05,7.445395383554043178e-06
8.103241425582858870e-01,8.103229172540413749e-01,-1.225304244512059881e-06,-1.225304244512059881e-05,1.957801434304684562e-05,7.324971897926246811e-06
8.103241106607591560e-01,8.103229172540413749e-01,-1.193406717781009263e-06,-1.193406717781009263e-05,1.913851603863037099e-05,7.204448860820278355e-06
8.103240794836773508e-01,8.103229172540413749e-01,-1.162229635975897679e-06,-1.162229635975897679e-05,1.870624908306695033e-05,7.083952723307973542e-06
8.103240490149907771e-01,8.103229172540413749e-01,-1.131760949402149663e-06,-1.131760949402149663e-05,1.828121194424880969e-05,6.963602450227313057e-06
8.103240192426645061e-01,8.103229172540413749e-01,-1.101988623131155975e-06,-1.101988623131155975e-05,1.786339576259621253e-05,6.843509531284652780e-06
8.103239901546891444e-01,8.103229172540413749e-01,-1.072900647769436944e-06,-1.072900647769436944e-05,1.745278521703141905e-05,6.723778739337049615e-06
8.103239617390917138e-01,8.103229172540413749e-01,-1.044485050338828103e-06,-1.044485050338828103e-05,1.704935845836530461e-05,6.604507954977023587e-06
8.103239339839449773e-01,8.103229172540413749e-01,-1.016729903602353602e-06,-1.016729903602353602e-05,1.665308804188470049e-05,6.485789005861164469e-06
8.103239068773772091e-01,8.103229172540413749e-01,-9.896233358341888220e-07,-9.896233358341888220e-06,1.626394066089886792e-05,6.367707302556979698e-06
8.103238804075801882e-01,8.103229172540413749e-01,-9.631535388132661524e-07,-9.631535388132661524e-06,1.588187821255360177e-05,6.250342824420940246e-06
8.103238545628174139e-01,8.103229172540413749e-01,-9.373087760389253731e-07,-9.373087760389253731e-06,1.550685766460446757e-05,6.133769904215213842e-06
8.103238293314316554e-01,8.103229172540413749e-01,-9.120773902804302224e-07,-9.120773902804302224e-06,1.513883145509709038e-05,6.018057552292788159e-06
8.103238047018516133e-01,8.103229172540413749e-01,-8.874478102383065448e-07,-8.874478102383065448e-06,1.477774802527420661e-05,5.903269922891141164e-06
8.103237806625985806e-01,8.103229172540413749e-01,-8.634085572056804381e-07,-8.634085572056804381e-06,1.442355181957566401e-05,5.789466247518859632e-06
8.103237572022922164e-01,8.103229172540413749e-01,-8.399482508414379822e-07,-8.399482508414379822e-06,1.407618381854547351e-05,5.676701310131093692e-06
8.103237343096559853e-01,8.103229172540413749e-01,-8.170556146103180595e-07,-8.170556146103180595e-06,1.373558173867195364e-05,5.565025592568773050e-06
8.103237119735222649e-01,8.103229172540413749e-01,-7.947194808899382679e-07,-7.947194808899382679e-06,1.340168023222787497e-05,5.454485423328492288e-06
8.103236901828371197e-01,8.103229172540413749e-01,-7.729287957447539270e-07,-7.729287957447539270e-06,1.307441108711060451e-05,5.345123129663065242e-06
8.103236689266642978e-01,8.103229172540413749e-01,-7.516726229228609668e-07,-7.516726229228609668e-06,1.275370369313577612e-05,5.236977463907166452e-06
8.103236481941892277e-01,8.103229172540413749e-01,-7.309401478527988161e-07,-7.309401478527988161e-06,1.243948504203729044e-05,5.130083563509302280e-06
8.103236279747224602e-01,8.103229172540413749e-01,-7.107206810852417789e-07,-7.107206810852417789e-06,1.213168006053422232e-05,5.024473249681804532e-06
8.103236082577029986e-01,8.103229172540413749e-01,-6.910036616236681084e-07,-6.910036616236681084e-06,1.183021167694420228e-05,4.920175060707521197e-06
8.103235890327010749e-01,8.103229172540413749e-01,-6.717786596999175686e-07,-6.717786596999175686e-06,1.153500115425032391e-05,4.817214557251148221e-06
8.103235702894205916e-01,8.103229172540413749e-01,-6.530353792166820881e-07,-6.530353792166820881e-06,1.124596828994128828e-05,4.715614497774467395e-06
8.103235520177015649e-01,8.103229172540413749e-01,-6.347636601899964148e-07,-6.347636601899964148e-06,1.096303141601140396e-05,4.615394814111439814e-06
8.103235342075220116e-01,8.103229172540413749e-01,-6.169534806366172575e-07,-6.169534806366172575e-06,1.068610773202749442e-05,4.516572925661321847e-06
8.103235168489997253e-01,8.103229172540413749e-01,-5.995949583503801250e-07,-5.995949583503801250e-06,1.041511337174227947e-05,4.419163788238478219e-06
8.103234999323938315e-01,8.103229172540413749e-01,-5.826783524565115613e-07,-5.826783524565115613e-06,1.014996353632113824e-05,4.323180011756022623e-06
8.103234834481060078e-01,8.103229172540413749e-01,-5.661940646328744720e-07,-5.661940646328744720e-06,9.890572694182253599e-06,4.228632047853508880e-06
8.103234673866813731e-01,8.103229172540413749e-01,-5.501326399981465443e-07,-5.501326399981465443e-06,9.636854780836756618e-06,4.135528380855291175e-06
8.103234517388095970e-01,8.103229172540413749e-01,-5.344847682220432716e-07,-5.344847682220432716e-06,9.388723065661963574e-06,4.043875383441530857e-06
8.103234364953253444e-01,8.103229172540413749e-01,-5.192412839694071636e-07,-5.192412839694071636e-06,9.146090551581664840e-06,3.953677711887593205e-06
8.103234216472088303e-01,8.103229172540413749e-01,-5.043931674553192579e-07,-5.043931674553192579e-06,8.908869908452743402e-06,3.864938233899550823e-06
8.103234071855861531e-01,8.103229172540413749e-01,-4.899315447781660282e-07,-4.899315447781660282e-06,8.676973606291937813e-06,3.777658158510277531e-06
8.103233931017292946e-01,8.103229172540413749e-01,-4.758476879196393838e-07,-4.758476879196393838e-06,8.450314115115986624e-06,3.691837235919592786e-06
8.103233793870561197e-01,8.103229172540413749e-01,-4.621330147447366699e-07,-4.621330147447366699e-06,8.228803904941628389e-06,3.607473757494261690e-06
8.103233660331303767e-01,8.103229172540413749e-01,-4.487790890017606671e-07,-4.487790890017606671e-06,8.012355445785601660e-06,3.524564555767994989e-06
8.103233530316610311e-01,8.103229172540413749e-01,-4.357776196561857773e-07,-4.357776196561857773e-06,7.800881607344933855e-06,3.443105410783076081e-06
8.103233403745022656e-01,8.103229172540413749e-01,-4.231204608906580233e-07,-4.231204608906580233e-06,7.594295259316652391e-06,3.363090650410072158e-06
8.103233280536525918e-01,8.103229172540413749e-01,-4.107996112168166292e-07,-4.107996112168166292e-06,7.392509804304836507e-06,3.284513692136670215e-06
8.103233160612542951e-01,8.103229172540413749e-01,-3.988072129201825078e-07,-3.988072129201825078e-06,7.195438977980472828e-06,3.207366848778647750e-06
8.103233043895926579e-01,8.103229172540413749e-01,-3.871355512830021439e-07,-3.871355512830021439e-06,7.002996982308218321e-06,3.131641469478196882e-06
8.103232930310951820e-01,8.103229172540413749e-01,-3.757770538070914768e-07,-3.757770538070914768e-06,6.815098485546400298e-06,3.057327947475485530e-06
8.103232819783304786e-01,8.103229172540413749e-01,-3.647242891036128754e-07,-3.647242891036128754e-06,6.631658822087160843e-06,2.984415931051032089e-06
8.103232712240073798e-01,8.103229172540413749e-01,-3.539699660048967189e-07,-3.539699660048967189e-06,6.452593859229693862e-06,2.912894199180726673e-06
8.103232607609737181e-01,8.103229172540413749e-01,-3.435069323431960697e-07,-3.435069323431960697e-06,6.277820197020389514e-06,2.842750873588428817e-06
8.103232505822151044e-01,8.103229172540413749e-01,-3.333281737294413460e-07,-3.333281737294413460e-06,6.107255168252834210e-06,2.773973430958420749e-06
8.103232406808538180e-01,8.103229172540413749e-01,-3.234268124430172975e-07,-3.234268124430172975e-06,5.940816771854429135e-06,2.706548647424256160e-06
8.103232310501473634e-01,8.103229172540413749e-01,-3.137961059884730730e-07,-3.137961059884730730e-06,5.778423872726534682e-06,2.640462812841803952e-06
8.103232216834872492e-01,8.103229172540413749e-01,-3.044294458742768938e-07,-3.044294458742768938e-06,5.619996068517707499e-06,2.575701609774938561e-06
8.103232125743973224e-01,8.103229172540413749e-01,-2.953203559474815165e-07,-2.953203559474815165e-06,5.465453956077226394e-06,2.512250396602411229e-06
8.103232037165324364e-01,8.103229172540413749e-01,-2.864624910614566033e-07,-2.864624910614566033e-06,5.314718931614947905e-06,2.450094021000381872e-06
8.103231951036768965e-01,8.103229172540413749e-01,-2.778496355215764879e-07,-2.778496355215764879e-06,5.167713323928069258e-06,2.389216968712304379e-06
8.103231867297430169e-01,8.103229172540413749e-01,-2.694757016419302431e-07,-2.694757016419302431e-06,5.024360327787746883e-06,2.329603311368444452e-06
8.103231785887695660e-01,8.103229172540413749e-01,-2.613347281910094466e-07,-2.613347281910094466e-06,4.884584070552477897e-06,2.271236788642383431e-06
8.103231706749197683e-01,8.103229172540413749e-01,-2.534208783933067366e-07,-2.534208783933067366e-06,4.748309878621626012e-06,2.214101094688558646e-06
8.103231629824800830e-01,8.103229172540413749e-01,-2.457284387080704846e-07,-2.457284387080704846e-06,4.615463811141751194e-06,2.158179424061046348e-06
8.103231555058583169e-01,8.103229172540413749e-01,-2.382518169419256537e-07,-2.382518169419256537e-06,4.485973059686898523e-06,2.103454890267641986e-06
8.103231482395820695e-01,8.103229172540413749e-01,-2.309855406945615641e-07,-2.309855406945615641e-06,4.359765748418453768e-06,2.049910341472838127e-06
8.103231411782968463e-01,8.103229172540413749e-01,-2.239242554713527511e-07,-2.239242554713527511e-06,4.236771133925287813e-06,1.997528579211760302e-06
8.103231343167645040e-01,8.103229172540413749e-01,-2.170627231290467307e-07,-2.170627231290467307e-06,4.116919405383612229e-06,1.946292174093144922e-06
8.103231276498613633e-01,8.103229172540413749e-01,-2.103958199883848579e-07,-2.103958199883848579e-06,4.000141884397123704e-06,1.896183684513275125e-06
8.103231211725765437e-01,8.103229172540413749e-01,-2.039185351687677894e-07,-2.039185351687677894e-06,3.886370891770241087e-06,1.847185540082563193e-06
8.103231148800102979e-01,8.103229172540413749e-01,-1.976259689229209471e-07,-1.976259689229209471e-06,3.775539747508105393e-06,1.799280058278895922e-06
8.103231087673720134e-01,8.103229172540413749e-01,-1.915133306384930734e-07,-1.915133306384930734e-06,3.667582970656724228e-06,1.752449664271793495e-06
8.103231028299787697e-01,8.103229172540413749e-01,-1.855759373947662993e-07,-1.855759373947662993e-06,3.562435946236064410e-06,1.706676572288401417e-06
8.103230970632531172e-01,8.103229172540413749e-01,-1.798092117422100955e-07,-1.798092117422100955e-06,3.460035391533722304e-06,1.661943274111621349e-06
8.103230914627218562e-01,8.103229172540413749e-01,-1.742086804812359446e-07,-1.742086804812359446e-06,3.360318756584490529e-06,1.618231951772131083e-06
8.103230860240138167e-01,8.103229172540413749e-01,-1.687699724417512925e-07,-1.687699724417512925e-06,3.263224823690791254e-06,1.575525099273278329e-06
8.103230807428581928e-01,8.103229172540413749e-01,-1.634888168178250112e-07,-1.634888168178250112e-06,3.168693374355768810e-06,1.533805206177518698e-06
8.103230756150830993e-01,8.103229172540413749e-01,-1.583610417243974666e-07,-1.583610417243974666e-06,3.076665056056526737e-06,1.493054638812552071e-06
8.103230706366134628e-01,8.103229172540413749e-01,-1.533825720878567722e-07,-1.533825720878567722e-06,2.987081781924416646e-06,1.453256061045848924e-06
8.103230658034694667e-01,8.103229172540413749e-01,-1.485494280917265542e-07,-1.485494280917265542e-06,2.899886397678130834e-06,1.414392116760865292e-06
8.103230611117646642e-01,8.103229172540413749e-01,-1.438577232892868096e-07,-1.438577232892868096e-06,2.815022881463846716e-06,1.376445648570978619e-06
8.103230565577044242e-01,8.103229172540413749e-01,-1.393036630492616723e-07,-1.393036630492616723e-06,2.732436144015082391e-06,1.339399513522465668e-06
8.103230521375841544e-01,8.103229172540413749e-01,-1.348835427794625730e-07,-1.348835427794625730e-06,2.652072161879459600e-06,1.303236734084833870e-06
