# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.380284383340606935e-02,2.843065214467561663e-01,2.305036776133501109e-01,2.305036776133500886e+00,-1.541640438967195603e+00,7.633963371663052833e-01
5.644858419873469840e-02,2.843065214467561663e-01,2.278579372480214749e-01,2.278579372480214804e+00,-1.587444219197181594e+00,6.911351532830332101e-01
5.916343807939163091e-02,2.843065214467561663e-01,2.251430833673645493e-01,2.251430833673645715e+00,-1.628912328394155340e+00,6.225185052794903751e-01
6.194054381057650938e-02,2.843065214467561663e-01,2.223659776361796570e-01,2.223659776361796681e+00,-1.666263438710935407e+00,5.573963376508612733e-01
6.477338917552646902e-02,2.843065214467561663e-01,2.195331322712296973e-01,2.195331322712296807e+00,-1.699707218969975786e+00,4.956241037423210205e-01
6.765579695085066625e-02,2.843065214467561663e-01,2.166507244959055001e-01,2.166507244959055001e+00,-1.729444665194518338e+00,4.370625797645366628e-01
7.058191098415131370e-02,2.843065214467561663e-01,2.137246104626048526e-01,2.137246104626048471e+00,-1.755668419980388473e+00,3.815776846456599980e-01
7.354618278591652791e-02,2.843065214467561663e-01,2.107603386608396523e-01,2.107603386608396523e+00,-1.778563081059120199e+00,3.290403055492763240e-01
7.654335861823667597e-02,2.843065214467561663e-01,2.077631628285194765e-01,2.077631628285194765e+00,-1.798305499392105489e+00,2.793261288930892761e-01
7.956846706344612719e-02,2.843065214467561663e-01,2.047380543833100530e-01,2.047380543833100752e+00,-1.815065067125654075e+00,2.323154767074466776e-01
8.261680705632631905e-02,2.843065214467561663e-01,2.016897143904298473e-01,2.016897143904298417e+00,-1.829003995728123444e+00,1.878931481761749733e-01
8.568393636402413249e-02,2.843065214467561663e-01,1.986225850827320338e-01,1.986225850827320283e+00,-1.840277584618688067e+00,1.459482662086322158e-01
8.876566049834280769e-02,2.843065214467561663e-01,1.955408609484133586e-01,1.955408609484133642e+00,-1.849034480591205121e+00,1.063741288929285211e-01
9.185802204555078287e-02,2.843065214467561663e-01,1.924484994012053973e-01,1.924484994012054084e+00,-1.855416928324776782e+00,6.906806568727730244e-02
9.495729039932748750e-02,2.843065214467561663e-01,1.893492310474286788e-01,1.893492310474286899e+00,-1.859561012266031099e+00,3.393129820825580012e-02
9.805995188292501719e-02,2.843065214467561663e-01,1.862465695638311491e-01,1.862465695638311436e+00,-1.861596890158517814e+00,8.688054797936217710e-04
1.011627002470705250e-01,2.843065214467561663e-01,1.831438211996856413e-01,1.831438211996856413e+00,-1.861649018487304685e+00,-3.021080649044827204e-02
1.042624275305669840e-01,2.843065214467561663e-01,1.800440939161891962e-01,1.800440939161891851e+00,-1.859836370097867064e+00,-5.939543093597521306e-02
1.073562152709698486e-01,2.843065214467561663e-01,1.769503061757863316e-01,1.769503061757863316e+00,-1.856272644241718783e+00,-8.676958248385546746e-02
1.104413260531243307e-01,2.843065214467561663e-01,1.738651953936318217e-01,1.738651953936318328e+00,-1.851066469292705907e+00,-1.124145153563875787e-01
1.135151953837431754e-01,2.843065214467561663e-01,1.707913260630130048e-01,1.707913260630129937e+00,-1.844321598371290172e+00,-1.364083377411602349e-01
1.165754238805878917e-01,2.843065214467561663e-01,1.677310975661682746e-01,1.677310975661682857e+00,-1.836137098106838117e+00,-1.588261224451552600e-01
1.196197697651880942e-01,2.843065214467561663e-01,1.646867516815680721e-01,1.646867516815680776e+00,-1.826607530760121501e+00,-1.797400139444407241e-01
1.226461416483938527e-01,2.843065214467561663e-01,1.616603797983623136e-01,1.616603797983623192e+00,-1.815823129923455070e+00,-1.992193319398318785e-01
1.256525915984056385e-01,2.843065214467561663e-01,1.586539298483505278e-01,1.586539298483505167e+00,-1.803869970007071499e+00,-2.173306715235663322e-01
1.286373084812650613e-01,2.843065214467561663e-01,1.556692129654911050e-01,1.556692129654910994e+00,-1.790830129715653696e+00,-2.341380000607427014e-01
1.315986115641184229e-01,2.843065214467561663e-01,1.527079098826377435e-01,1.527079098826377379e+00,-1.776781849712016914e+00,-2.497027508856395350e-01
1.345349443718832083e-01,2.843065214467561663e-01,1.497715770748729580e-01,1.497715770748729636e+00,-1.761799684658871268e+00,-2.640839139101416322e-01
1.374448687882569853e-01,2.843065214467561663e-01,1.468616526584991810e-01,1.468616526584991755e+00,-1.745954649824266181e+00,-2.773381232392744256e-01
1.403270593923068299e-01,2.843065214467561663e-01,1.439794620544493364e-01,1.439794620544493364e+00,-1.729314362429906771e+00,-2.895197418854134064e-01
1.431802980221681398e-01,2.843065214467561663e-01,1.411262234245880265e-01,1.411262234245880265e+00,-1.711943177916785963e+00,-3.006809436709056982e-01
1.460034685576623581e-01,2.843065214467561663e-01,1.383030528890938082e-01,1.383030528890938138e+00,-1.693902321296530955e+00,-3.108717924055928172e-01
1.487955519139159966e-01,2.843065214467561663e-01,1.355109695328401698e-01,1.355109695328401642e+00,-1.675250013752183076e+00,-3.201403184237814337e-01
1.515556212383272761e-01,2.843065214467561663e-01,1.327509002084288903e-01,1.327509002084288792e+00,-1.656041594646767701e+00,-3.285325925624789090e-01
1.542828373034823009e-01,2.843065214467561663e-01,1.300236841432738655e-01,1.300236841432738544e+00,-1.636329639093014876e+00,-3.360927976602763323e-01
1.569764440888712920e-01,2.843065214467561663e-01,1.273300773578848744e-01,1.273300773578848855e+00,-1.616164071233394672e+00,-3.428632976545458177e-01
1.596357645444948237e-01,2.843065214467561663e-01,1.246707569022613427e-01,1.246707569022613482e+00,-1.595592273374119019e+00,-3.488847043515055368e-01
1.622601965296832094e-01,2.843065214467561663e-01,1.220463249170729569e-01,1.220463249170729458e+00,-1.574659191113031431e+00,-3.541959419423019728e-01
1.648492089206773648e-01,2.843065214467561663e-01,1.194573125260788016e-01,1.194573125260788071e+00,-1.553407434596493220e+00,-3.588343093357051483e-01
1.674023378807379669e-01,2.843065214467561663e-01,1.169041835660181994e-01,1.169041835660181938e+00,-1.531877376036361316e+00,-3.628355403761793774e-01
1.699191832867609497e-01,2.843065214467561663e-01,1.143873381599952166e-01,1.143873381599952221e+00,-1.510107243613789674e+00,-3.662338620138374523e-01
1.723994053065825427e-01,2.843065214467561663e-01,1.119071161401736236e-01,1.119071161401736347e+00,-1.488133211892955776e+00,-3.690620504912194288e-01
1.748427211213550159e-01,2.843065214467561663e-01,1.094638003254011505e-01,1.094638003254011505e+00,-1.465989488863483903e+00,-3.713514856094723982e-01
1.772489017875665263e-01,2.843065214467561663e-01,1.070576196591896401e-01,1.070576196591896512e+00,-1.443708399726906233e+00,-3.731322031350097213e-01
1.796177692334645359e-01,2.843065214467561663e-01,1.046887522132916304e-01,1.046887522132916359e+00,-1.421320467538805810e+00,-3.744329454058894502e-01
1.819491933848219611e-01,2.843065214467561663e-01,1.023573280619342052e-01,1.023573280619342052e+00,-1.398854490814455120e+00,-3.752812101951130686e-01
1.842430894151598775e-01,2.843065214467561663e-01,1.000634320315962889e-01,1.000634320315962889e+00,-1.376337618202749802e+00,-3.757032978867869133e-01
1.864994151157091107e-01,2.843065214467561663e-01,9.780710633104705565e-02,9.780710633104705565e-01,-1.353795420329539922e+00,-3.757243570190693660e-01
1.887181683805564392e-01,2.843065214467561663e-01,9.558835306619972716e-02,9.558835306619972716e-01,-1.331251958908397093e+00,-3.753684282463998212e-01
1.908993848025791473e-01,2.843065214467561663e-01,9.340713664417701900e-02,9.340713664417701345e-01,-1.308729853213624894e+00,-3.746584867718547596e-01
1.930431353759246571e-01,2.843065214467561663e-01,9.126338607083150922e-02,9.126338607083150922e-01,-1.286250344007305868e+00,-3.736164832989907758e-01
1.951495243009402636e-01,2.843065214467561663e-01,8.915699714581590274e-02,8.915699714581590829e-01,-1.263833355009363890e+00,-3.722633835512048073e-01
1.972186868876007471e-01,2.843065214467561663e-01,8.708783455915541927e-02,8.708783455915541927e-01,-1.241497551996290083e+00,-3.706192064047358903e-01
1.992507875536207729e-01,2.843065214467561663e-01,8.505573389313539345e-02,8.505573389313538790e-01,-1.219260399612015489e+00,-3.687030606806616095e-01
2.012460179135727167e-01,2.843065214467561663e-01,8.306050353318344959e-02,8.306050353318344959e-01,-1.197138215971166320e+00,-3.665331806393318237e-01
2.032045949554607267e-01,2.843065214467561663e-01,8.110192649129543963e-02,8.110192649129543963e-01,-1.175146225132805977e+00,-3.641269602198515809e-01
2.051267593013267609e-01,2.843065214467561663e-01,7.917976214542940538e-02,7.917976214542941094e-01,-1.153298607519620544e+00,-3.615009860653264351e-01
2.070127735485862708e-01,2.843065214467561663e-01,7.729374789816989555e-02,7.729374789816989555e-01,-1.131608548355705901e+00,-3.586710693740069456e-01
2.088629206889083822e-01,2.843065214467561663e-01,7.544360075784778408e-02,7.544360075784778408e-01,-1.110088284193266883e+00,-3.556522766147890424e-01
2.106775026015690055e-01,2.843065214467561663e-01,7.362901884518716078e-02,7.362901884518715523e-01,-1.088749147596373978e+00,-3.524589591445024261e-01
2.124568386183151858e-01,2.843065214467561663e-01,7.184968282844098053e-02,7.184968282844097498e-01,-1.067601610047708149e+00,-3.491047817632983996e-01
2.142012641568850351e-01,2.843065214467561663e-01,7.010525728987113125e-02,7.010525728987113681e-01,-1.046655323141909566e+00,-3.456027502431981979e-01
2.159111294204305587e-01,2.843065214467561663e-01,6.839539202632560766e-02,6.839539202632560766e-01,-1.025919158127314157e+00,-3.419652378640580803e-01
2.175867981601896650e-01,2.843065214467561663e-01,6.671972328656650131e-02,6.671972328656650131e-01,-1.005401243855463811e+00,-3.382040109897987978e-01
2.192286464988497940e-01,2.843065214467561663e-01,6.507787494790637228e-02,6.507787494790637783e-01,-9.851090031960774152e-01,-3.343302537170136368e-01
2.208370618121382190e-01,2.843065214467561663e-01,6.346945963461794737e-02,6.346945963461794182e-01,-9.650491879730549449e-01,-3.303545916268755267e-01
2.224124416662639769e-01,2.843065214467561663e-01,6.189407978049218939e-02,6.189407978049219494e-01,-9.452279124754547901e-01,-3.262871146705328407e-01
2.239551928089226762e-01,2.843065214467561663e-01,6.035132863783349011e-02,6.035132863783349011e-01,-9.256506855952195689e-01,-3.221373992168846678e-01
2.254657302116596929e-01,2.843065214467561663e-01,5.884079123509647347e-02,5.884079123509646791e-01,-9.063224416422099861e-01,-3.179145292912453069e-01
2.269444761614675676e-01,2.843065214467561663e-01,5.736204528528859869e-02,5.736204528528859869e-01,-8.872475698847248626e-01,-3.136271170318388757e-01
2.283918593995722668e-01,2.843065214467561663e-01,5.591466204718389954e-02,5.591466204718389399e-01,-8.684299428628194928e-01,-3.092833223909805529e-01
2.298083143054378552e-01,2.843065214467561663e-01,5.449820714131831112e-02,5.449820714131831112e-01,-8.498729435193530524e-01,-3.048908721061699412e-01
2.311942801240928214e-01,2.843065214467561663e-01,5.311224132266334497e-02,5.311224132266334497e-01,-8.315794911929796918e-01,-3.004570779663462421e-01
2.325502002349511543e-01,2.843065214467561663e-01,5.175632121180501199e-02,5.175632121180501199e-01,-8.135520665149997832e-01,-2.959888543969496633e-01
2.338765214603698017e-01,2.843065214467561663e-01,5.042999998638636461e-02,5.042999998638636461e-01,-7.957927352511884322e-01,-2.914927353873247862e-01
2.351736934122497236e-01,2.843065214467561663e-01,4.913282803450644276e-02,4.913282803450644276e-01,-7.783031711279531084e-01,-2.869748907828886808e-01
2.364421678750513456e-01,2.843065214467561663e-01,4.786435357170482074e-02,4.786435357170482074e-01,-7.610846776809732095e-01,-2.824411419639250020e-01
2.376823982236565824e-01,2.843065214467561663e-01,4.662412322309958390e-02,4.662412322309958390e-01,-7.441382091631421059e-01,-2.778969769321462668e-01
2.388948388745686102e-01,2.843065214467561663e-01,4.541168257218755611e-02,4.541168257218755611e-01,-7.274643905472166772e-01,-2.733475648253411161e-01
2.400799447689981048e-01,2.843065214467561663e-01,4.422657667775806156e-02,4.422657667775806156e-01,-7.110635366576967265e-01,-2.687977698801161108e-01
2.412381708864395902e-01,2.843065214467561663e-01,4.306835056031657616e-02,4.306835056031657616e-01,-6.949356704648912419e-01,-2.642521648617254804e-01
2.423699717873948889e-01,2.843065214467561663e-01,4.193654965936127743e-02,4.193654965936127743e-01,-6.790805405731792366e-01,-2.597150439795664623e-01
2.434758011839522340e-01,2.843065214467561663e-01,4.083072026280393230e-02,4.083072026280393230e-01,-6.634976379344070807e-01,-2.551904353063677577e-01
2.445561115369789540e-01,2.843065214467561663e-01,3.975040990977721234e-02,3.975040990977721234e-01,-6.481862118160319763e-01,-2.506821127182598530e-01
2.456113536787338514e-01,2.843065214467561663e-01,3.869516776802231495e-02,3.869516776802231495e-01,-6.331452850529384335e-01,-2.461936073727152841e-01
2.466419764597514719e-01,2.843065214467561663e-01,3.766454498700469444e-02,3.766454498700469444e-01,-6.183736686105723024e-01,-2.417282187405253580e-01
2.476484264188950346e-01,2.843065214467561663e-01,3.665809502786113172e-02,3.665809502786113172e-01,-6.038699754861376334e-01,-2.372890252075263162e-01
2.486311474755178441e-01,2.843065214467561663e-01,3.567537397123832221e-02,3.567537397123832221e-01,-5.896326339736857047e-01,-2.328788942613024826e-01
2.495905806427145268e-01,2.843065214467561663e-01,3.471594080404163951e-02,3.471594080404163951e-01,-5.756599003180096208e-01,-2.285004922775932257e-01
2.505271637606834578e-01,2.843065214467561663e-01,3.377935768607270850e-02,3.377935768607270850e-01,-5.619498707813586069e-01,-2.241562939206315219e-01
2.514413312492603247e-01,2.843065214467561663e-01,3.286519019749584158e-02,3.286519019749584158e-01,-5.485004931461201494e-01,-2.198485911711617335e-01
2.523335138787200504e-01,2.843065214467561663e-01,3.197300756803611588e-02,3.197300756803611588e-01,-5.353095776758354241e-01,-2.155795019954742653e-01
2.532041385579802406e-01,2.843065214467561663e-01,3.110238288877592572e-02,3.110238288877592572e-01,-5.223748075561140958e-01,-2.113509786683548386e-01
2.540536281393735996e-01,2.843065214467561663e-01,3.025289330738256677e-02,3.025289330738256677e-01,-5.096937488360153701e-01,-2.071648157621897024e-01
2.548824012391907590e-01,2.843065214467561663e-01,2.942412020756540736e-02,2.942412020756540736e-01,-4.972638598902956453e-01,-2.030226578146415717e-01
2.556908720732264384e-01,2.843065214467561663e-01,2.861564937352972793e-02,2.861564937352972793e-01,-4.850825004214076586e-01,-1.989260066861103793e-01
2.564794503065935261e-01,2.843065214467561663e-01,2.782707114016264027e-02,2.782707114016264027e-01,-4.731469400202525932e-01,-1.948762286186261905e-01
2.572485409170987003e-01,2.843065214467561663e-01,2.705798052965746603e-02,2.705798052965746603e-01,-4.614543663031045462e-01,-1.908745610065298859e-01
2.579985440715032441e-01,2.843065214467561663e-01,2.630797737525292224e-02,2.630797737525292224e-01,-4.500018926427262755e-01,-1.869221188901970532e-01
2.587298550140187947e-01,2.843065214467561663e-01,2.557666643273737161e-02,2.557666643273737161e-01,-4.387865655093303729e-01,-1.830199011819566568e-01
2.594428639664161373e-01,2.843065214467561663e-01,2.486365748034002898e-02,2.486365748034002898e-01,-4.278053714384055795e-01,-1.791687966350052896e-01
2.601379560391499646e-01,2.843065214467561663e-01,2.416856540760620176e-02,2.416856540760620176e-01,-4.170552436402963359e-01,-1.753695895642343183e-01
2.608155111529273928e-01,2.843065214467561663e-01,2.349101029382877348e-02,2.349101029382877348e-01,-4.065330682664569650e-01,-1.716229653281692302e-01
2.614759039701720078e-01,2.843065214467561663e-01,2.283061747658415852e-02,2.283061747658415852e-01,-3.962356903467689762e-01,-1.679295155809273909e-01
2.621195038358585250e-01,2.843065214467561663e-01,2.218701761089764135e-02,2.218701761089764135e-01,-3.861599194119103018e-01,-1.642897433029338883e-01
2.627466747272147463e-01,2.843065214467561663e-01,2.155984671954142007e-02,2.155984671954142007e-01,-3.763025348137327697e-01,-1.607040676183185690e-01
2.633577752118091420e-01,2.843065214467561663e-01,2.094874623494702437e-02,2.094874623494702437e-01,-3.666602907566374192e-01,-1.571728284071671755e-01
2.639531584135628162e-01,2.843065214467561663e-01,2.035336303319335016e-02,2.035336303319335016e-01,-3.572299210522045243e-01,-1.536962907202710227e-01
2.645331719862444309e-01,2.843065214467561663e-01,1.977334946051173548e-02,1.977334946051173548e-01,-3.480081436089688118e-01,-1.502746490038514571e-01
