# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.827637319017787254e-01,9.667807874095397658e-01,1.840170555077610404e-01,1.840170555077610404e+00,-2.810254441482640253e+00,-9.700838864050298493e-01
7.873504809156093298e-01,9.667807874095397658e-01,1.794303064939304360e-01,1.794303064939304360e+00,-2.752049408298362643e+00,-9.577463433590582831e-01
7.918414552951039687e-01,9.667807874095397658e-01,1.749393321144357971e-01,1.749393321144357971e+00,-2.694584627696783308e+00,-9.451913065524253366e-01
7.962379105439434390e-01,9.667807874095397658e-01,1.705428768655963268e-01,1.705428768655963268e+00,-2.637873149303682219e+00,-9.324443806477189511e-01
8.005411213547181104e-01,9.667807874095397658e-01,1.662396660548216554e-01,1.662396660548216554e+00,-2.581926486464802828e+00,-9.195298259165862742e-01
8.047523791829011008e-01,9.667807874095397658e-01,1.620284082266386649e-01,1.620284082266386649e+00,-2.526754696909794262e+00,-9.064706146434076128e-01
8.088729899496197584e-01,9.667807874095397658e-01,1.579077974599200074e-01,1.579077974599200074e+00,-2.472366460031194535e+00,-8.932884854319944612e-01
8.129042718677952362e-01,9.667807874095397658e-01,1.538765155417445296e-01,1.538765155417445296e+00,-2.418769150905286658e+00,-8.800039954878413617e-01
8.168475533864218985e-01,9.667807874095397658e-01,1.499332340231178673e-01,1.499332340231178673e+00,-2.365968911175997391e+00,-8.666365709448187182e-01
8.207041712479541395e-01,9.667807874095397658e-01,1.460766161615856262e-01,1.460766161615856262e+00,-2.313970716919344639e+00,-8.532045553034883767e-01
8.244754686539560451e-01,9.667807874095397658e-01,1.423053187555837207e-01,1.423053187555837207e+00,-2.262778443601143330e+00,-8.397252560453061232e-01
8.281627935343534030e-01,9.667807874095397658e-01,1.386179938751863627e-01,1.386179938751863627e+00,-2.212394928238414771e+00,-8.262149894865511435e-01
8.317674969158020959e-01,9.667807874095397658e-01,1.350132904937376699e-01,1.350132904937376699e+00,-2.162822028869215707e+00,-8.126891239318390081e-01
8.352909313848575490e-01,9.667807874095397658e-01,1.314898560246822168e-01,1.314898560246822168e+00,-2.114060681433271860e+00,-7.991621211864496921e-01
8.387344496417943329e-01,9.667807874095397658e-01,1.280463377677454329e-01,1.280463377677454329e+00,-2.066110954162070357e+00,-7.856475764846160281e-01
8.420994031410826697e-01,9.667807874095397658e-01,1.246813842684570961e-01,1.246813842684570961e+00,-2.018972099573002055e+00,-7.721582568884310938e-01
8.453871408146822475e-01,9.667807874095397658e-01,1.213936465948575183e-01,1.213936465948575183e+00,-1.972642604159746682e+00,-7.587061382111714991e-01
8.485990078744606313e-01,9.667807874095397658e-01,1.181817795350791345e-01,1.181817795350791345e+00,-1.927120235867030296e+00,-7.453024405162389510e-01
8.517363446901874413e-01,9.667807874095397658e-01,1.150444427193523245e-01,1.150444427193523245e+00,-1.882402089436086001e+00,-7.319576622425627566e-01
8.548004857396900302e-01,9.667807874095397658e-01,1.119803016698497355e-01,1.119803016698497355e+00,-1.838484629701553352e+00,-7.186816130030559968e-01
8.577927586278922822e-01,9.667807874095397658e-01,1.089880287816474835e-01,1.089880287816474835e+00,-1.795363732921351207e+00,-7.054834451048763722e-01
8.607144831715840549e-01,9.667807874095397658e-01,1.060663042379557108e-01,1.060663042379557108e+00,-1.753034726215063621e+00,-6.923716838355065128e-01
8.635669705468922430e-01,9.667807874095397658e-01,1.032138168626475228e-01,1.032138168626475228e+00,-1.711492425184912847e+00,-6.793542565584376192e-01
8.663515224965445682e-01,9.667807874095397658e-01,1.004292649129951975e-01,1.004292649129951975e+00,-1.670731169791395132e+00,-6.664385206614431567e-01
8.690694305941307762e-01,9.667807874095397658e-01,9.771135681540898954e-02,9.771135681540898954e-01,-1.630744858551724796e+00,-6.536312903976349009e-01
8.717219755626771649e-01,9.667807874095397658e-01,9.505881184686260088e-02,9.505881184686260088e-01,-1.591526981127833196e+00,-6.409388626592071869e-01
8.743104266449577278e-01,9.667807874095397658e-01,9.247036076458203802e-02,9.247036076458203802e-01,-1.553070649368337719e+00,-6.283670417225173388e-01
8.768360410230660040e-01,9.667807874095397658e-01,8.994474638647376175e-02,8.994474638647376175e-01,-1.515368626864965762e+00,-6.159211630002281446e-01
8.793000632848742004e-01,9.667807874095397658e-01,8.748072412466556536e-02,8.748072412466556536e-01,-1.478413357084917834e+00,-6.036061158382621805e-01
8.817037249350986317e-01,9.667807874095397658e-01,8.507706247444113412e-02,8.507706247444113412e-01,-1.442196990134658741e+00,-5.914263653902473994e-01
8.840482439487840072e-01,9.667807874095397658e-01,8.273254346075575860e-02,8.273254346075575860e-01,-1.406711408211225312e+00,-5.793859736036677255e-01
8.863348243651090197e-01,9.667807874095397658e-01,8.044596304443074608e-02,8.044596304443074608e-01,-1.371948249795007513e+00,-5.674886193507000520e-01
8.885646559194989580e-01,9.667807874095397658e-01,7.821613149004080778e-02,7.821613149004080778e-01,-1.337898932633962978e+00,-5.557376177335549006e-01
8.907389137121155542e-01,9.667807874095397658e-01,7.604187369742421154e-02,7.604187369742421154e-01,-1.304554675569957745e+00,-5.441359385957156292e-01
8.928587579108725469e-01,9.667807874095397658e-01,7.392202949866721884e-02,7.392202949866721884e-01,-1.271906519254195622e+00,-5.326862242675234338e-01
8.949253334872028232e-01,9.667807874095397658e-01,7.185545392233694262e-02,7.185545392233694262e-01,-1.239945345798165732e+00,-5.213908065747963061e-01
8.969397699828756121e-01,9.667807874095397658e-01,6.984101742666415369e-02,6.984101742666415369e-01,-1.208661897403673358e+00,-5.102517231370318207e-01
8.989031813062346998e-01,9.667807874095397658e-01,6.787760610330506594e-02,6.787760610330506594e-01,-1.178046794015452647e+00,-4.992707329824019880e-01
9.008166655562955816e-01,9.667807874095397658e-01,6.596412185324418420e-02,6.596412185324418420e-01,-1.148090550036529045e+00,-4.884493315040872030e-01
9.026813048732060807e-01,9.667807874095397658e-01,6.409948253633368509e-02,6.409948253633368509e-01,-1.118783590146299467e+00,-4.777887647829626161e-01
9.044981653136382471e-01,9.667807874095397658e-01,6.228262209590151866e-02,6.228262209590151866e-01,-1.090116264259299861e+00,-4.672900433002846743e-01
9.062682967497404096e-01,9.667807874095397658e-01,6.051249065979935615e-02,6.051249065979935615e-01,-1.062078861661297502e+00,-4.569539550633039404e-01
9.079927327903362100e-01,9.667807874095397658e-01,5.878805461920355580e-02,5.878805461920355580e-01,-1.034661624357480214e+00,-4.467810781654446561e-01
9.096724907231155122e-01,9.667807874095397658e-01,5.710829668642425361e-02,5.710829668642425361e-01,-1.007854759667581312e+00,-4.367717928033387764e-01
9.113085714766144818e-01,9.667807874095397658e-01,5.547221593292528397e-02,5.547221593292528397e-01,-9.816484520993817853e-01,-4.269262927701289456e-01
9.129019596008364212e-01,9.667807874095397658e-01,5.387882780870334454e-02,5.387882780870334454e-01,-9.560328745331636568e-01,-4.172445964461302115e-01
9.144536232654136843e-01,9.667807874095397658e-01,5.232716414412608152e-02,5.232716414412608152e-01,-9.309981987463578079e-01,-4.077265573050969927e-01
9.159645142742605106e-01,9.667807874095397658e-01,5.081627313527925516e-02,5.081627313527925516e-01,-9.065346053080958200e-01,-3.983718739553032684e-01
9.174355680957118064e-01,9.667807874095397658e-01,4.934521931382795934e-02,4.934521931382795934e-01,-8.826322928707774906e-01,-3.891800997324978972e-01
9.188677039071898589e-01,9.667807874095397658e-01,4.791308350234990687e-02,4.791308350234990687e-01,-8.592814868868314804e-01,-3.801506518633324117e-01
9.202618246534814972e-01,9.667807874095397658e-01,4.651896275605826858e-02,4.651896275605826858e-01,-8.364724477749829745e-01,-3.712828202144002887e-01
9.216188171177517319e-01,9.667807874095397658e-01,4.516197029178803390e-02,4.516197029178803390e-01,-8.141954785621408064e-01,-3.625757756442604673e-01
9.229395520044575418e-01,9.667807874095397658e-01,4.384123540508222394e-02,4.384123540508222394e-01,-7.924409320234859777e-01,-3.540285779726637383e-01
9.242248840333661120e-01,9.667807874095397658e-01,4.255590337617365382e-02,4.255590337617365382e-01,-7.711992173451420740e-01,-3.456401835834055358e-01
9.254756520439163525e-01,9.667807874095397658e-01,4.130513536562341326e-02,4.130513536562341326e-01,-7.504608063301443366e-01,-3.374094526739102040e-01
9.266926791091991689e-01,9.667807874095397658e-01,4.008810830034059691e-02,4.008810830034059691e-01,-7.302162391696898069e-01,-3.293351561662838378e-01
9.278767726588653675e-01,9.667807874095397658e-01,3.890401475067439829e-02,3.890401475067439829e-01,-7.104561297997191716e-01,-3.214159822929751886e-01
9.290287246103022811e-01,9.667807874095397658e-01,3.775206279923748465e-02,3.775206279923748465e-01,-6.911711708621481876e-01,-3.136505428697733411e-01
9.301493115074521700e-01,9.667807874095397658e-01,3.663147590208759574e-02,3.663147590208759574e-01,-6.723521382899333432e-01,-3.060373792690573858e-01
9.312392946666752103e-01,9.667807874095397658e-01,3.554149274286455551e-02,3.554149274286455551e-01,-6.539898955338241393e-01,-2.985749681051785842e-01
9.322994203290876358e-01,9.667807874095397658e-01,3.448136708045212995e-02,3.448136708045212995e-01,-6.360753974474553374e-01,-2.912617266429340379e-01
9.333304198188357992e-01,9.667807874095397658e-01,3.345036759070396659e-02,3.345036759070396659e-01,-6.185996938488980135e-01,-2.840960179418583476e-01
9.343330097067897855e-01,9.667807874095397658e-01,3.244777770274998030e-02,3.244777770274998030e-01,-6.015539327723917751e-01,-2.770761557448919721e-01
9.353078919791693036e-01,9.667807874095397658e-01,3.147289543037046222e-02,3.147289543037046222e-01,-5.849293634277108467e-01,-2.702004091240062245e-01
9.362557542106364483e-01,9.667807874095397658e-01,3.052503319890331746e-02,3.052503319890331746e-01,-5.687173388802868601e-01,-2.634670068912536856e-01
9.371772697414144648e-01,9.667807874095397658e-01,2.960351766812530094e-02,2.960351766812530094e-01,-5.529093184668099070e-01,-2.568741417855568976e-01
9.380730978580138490e-01,9.667807874095397658e-01,2.870768955152591673e-02,2.870768955152591673e-01,-5.374968699596305299e-01,-2.504199744443713627e-01
9.389438839771688805e-01,9.667807874095397658e-01,2.783690343237088527e-02,2.783690343237088527e-01,-5.224716714930188743e-01,-2.441026371693100216e-01
9.397902598326068890e-01,9.667807874095397658e-01,2.699052757693287674e-02,2.699052757693287674e-01,-5.078255132628051172e-01,-2.379202374934763498e-01
9.406128436642956503e-01,9.667807874095397658e-01,2.616794374524411548e-02,2.616794374524411548e-01,-4.935502990132567547e-01,-2.318708615608155998e-01
9.414122404098282937e-01,9.667807874095397658e-01,2.536854699971147209e-02,2.536854699971147209e-01,-4.796380473195860361e-01,-2.259525773224713152e-01
9.421890418976286430e-01,9.667807874095397658e-01,2.459174551191112279e-02,2.459174551191112279e-01,-4.660808926802095797e-01,-2.201634375610983518e-01
9.429438270416728995e-01,9.667807874095397658e-01,2.383696036786686623e-02,2.383696036786686623e-01,-4.528710864265539371e-01,-2.145014827478852748e-01
9.436771620374423408e-01,9.667807874095397658e-01,2.310362537209742495e-02,2.310362537209742495e-01,-4.400009974616647668e-01,-2.089647437406905173e-01
9.443896005588378051e-01,9.667807874095397658e-01,2.239118685070196069e-02,2.239118685070196069e-01,-4.274631128372785582e-01,-2.035512443302589514e-01
9.450816839558001670e-01,9.667807874095397658e-01,2.169910345373959881e-02,2.169910345373959881e-01,-4.152500381774171245e-01,-1.982590036400211364e-01
9.457539414523985499e-01,9.667807874095397658e-01,2.102684595714121585e-02,2.102684595714121585e-01,-4.033544979590297785e-01,-1.930860383876176201e-01
9.464068903451581249e-01,9.667807874095397658e-01,2.037389706438164083e-02,2.037389706438164083e-01,-3.917693356557450102e-01,-1.880303650119286019e-01
9.470410362014165528e-01,9.667807874095397658e-01,1.973975120812321293e-02,1.973975120812321293e-01,-3.804875137550567388e-01,-1.830900016738246094e-01
9.476568730575075650e-01,9.667807874095397658e-01,1.912391435203220080e-02,1.912391435203220080e-01,-3.695021136546072782e-01,-1.782629701342852702e-01
9.482548836165851647e-01,9.667807874095397658e-01,1.852590379295460110e-02,1.852590379295460110e-01,-3.588063354465598209e-01,-1.735472975170138099e-01
9.488355394459110359e-01,9.667807874095397658e-01,1.794524796362872987e-02,1.794524796362872987e-01,-3.483934975955227387e-01,-1.689410179592354400e-01
9.493993011734410681e-01,9.667807874095397658e-01,1.738148623609869770e-02,1.738148623609869770e-01,-3.382570365180193050e-01,-1.644421741570323281e-01
9.499466186835553438e-01,9.667807874095397658e-01,1.683416872598442193e-02,1.683416872598442193e-01,-3.283905060685654576e-01,-1.600488188087212382e-01
9.504779313117888151e-01,9.667807874095397658e-01,1.630285609775095068e-02,1.630285609775095068e-01,-3.187875769400827508e-01,-1.557590159625732440e-01
9.509936680384259988e-01,9.667807874095397658e-01,1.578711937111376695e-02,1.578711937111376695e-01,-3.094420359823102373e-01,-1.515708422711725678e-01
9.514942476808360139e-01,9.667807874095397658e-01,1.528653972870375188e-02,1.528653972870375188e-01,-3.003477854460090413e-01,-1.474823881589715224e-01
9.519800790844301641e-01,9.667807874095397658e-01,1.480070832510960166e-02,1.480070832510960166e-01,-2.914988421564901344e-01,-1.434917589053941178e-01
9.524515613121338209e-01,9.667807874095397658e-01,1.432922609740594488e-02,1.432922609740594488e-01,-2.828893366221940653e-01,-1.395970756481346164e-01
9.529090838322725743e-01,9.667807874095397658e-01,1.387170357726719150e-02,1.387170357726719150e-01,-2.745135120832520315e-01,-1.357964763105801165e-01
9.533530267047802820e-01,9.667807874095397658e-01,1.342776070475948380e-02,1.342776070475948380e-01,-2.663657235046246186e-01,-1.320881164570297805e-01
9.537837607656423078e-01,9.667807874095397658e-01,1.299702664389745799e-02,1.299702664389745799e-01,-2.584404365172154883e-01,-1.284701700782409084e-01
9.542016478094965670e-01,9.667807874095397658e-01,1.257913960004319875e-02,1.257913960004319875e-01,-2.507322263125555395e-01,-1.249408303121235519e-01
9.546070407703195482e-01,9.667807874095397658e-01,1.217374663922021760e-02,1.217374663922021760e-01,-2.432357764937886913e-01,-1.214983101015865152e-01
9.550002839001323629e-01,9.667807874095397658e-01,1.178050350940740287e-02,1.178050350940740287e-01,-2.359458778876888374e-01,-1.181408427936148087e-01
9.553817129456658730e-01,9.667807874095397658e-01,1.139907446387389278e-02,1.139907446387389278e-01,-2.288574273201060549e-01,-1.148666826813671271e-01
9.557516553229311596e-01,9.667807874095397658e-01,1.102913208660860622e-02,1.102913208660860622e-01,-2.219654263591719356e-01,-1.116741054930858734e-01
9.561104302896471507e-01,9.667807874095397658e-01,1.067035711989261504e-02,1.067035711989261504e-01,-2.152649800295947102e-01,-1.085614088306685598e-01
9.564583491154801109e-01,9.667807874095397658e-01,1.032243829405965485e-02,1.032243829405965485e-01,-2.087512954997761128e-01,-1.055269125591795643e-01
9.567957152500571327e-01,9.667807874095397658e-01,9.985072159482633047e-03,9.985072159482633047e-02,-2.024196807462130820e-01,-1.025689591513867516e-01
9.571228244887189929e-01,9.667807874095397658e-01,9.657962920820772901e-03,9.657962920820772901e-02,-1.962655431971160880e-01,-9.968591398890835897e-02
9.574399651359820629e-01,9.667807874095397658e-01,9.340822273557702893e-03,9.340822273557702893e-02,-1.902843883578420048e-01,-9.687616562226497585e-02
9.577474181666828512e-01,9.667807874095397658e-01,9.033369242856914560e-03,9.033369242856914560e-02,-1.844718184204729994e-01,-9.413812599190385377e-02
9.580454573847844157e-01,9.667807874095397658e-01,8.735330024755350031e-03,8.735330024755350031e-02,-1.788235308609387175e-01,-9.147023061338521721e-02
9.583343495798246625e-01,9.667807874095397658e-01,8.446437829715103263e-03,8.446437829715103263e-02,-1.733353170241480612e-01,-8.887093872699702857e-02
9.586143546809922089e-01,9.667807874095397658e-01,8.166432728547556863e-03,8.166432728547556863e-02,-1.680030607005278398e-01,-8.633873341505227117e-02
9.588857259088182650e-01,9.667807874095397658e-01,7.895061500721500813e-03,7.895061500721500813e-02,-1.628227366956336297e-01,-8.387212168841862159e-02
