# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.132678694844112099e-01,1.496657701714156907e-01,-6.636020993129955192e-01,-6.636020993129955414e+00,2.645621072851289668e+00,-3.990399920278665746e+00
8.084594610376311108e-01,1.496657701714156907e-01,-6.587936908662154201e-01,-6.587936908662154423e+00,2.885045068068059493e+00,-3.702891840594094930e+00
8.032807634067916647e-01,1.496657701714156907e-01,-6.536149932353759739e-01,-6.536149932353759517e+00,3.107218578503667672e+00,-3.428931353850091845e+00
7.977591726405671713e-01,1.496657701714156907e-01,-6.480934024691514805e-01,-6.480934024691515027e+00,3.312954459734696044e+00,-3.167979564956818983e+00
7.919207839178470376e-01,1.496657701714156907e-01,-6.422550137464313469e-01,-6.422550137464313025e+00,3.503033233632080190e+00,-2.919516903832232835e+00
7.857904435047436964e-01,1.496657701714156907e-01,-6.361246733333280057e-01,-6.361246733333279835e+00,3.678204247862004728e+00,-2.683042485471275107e+00
7.793917988430931754e-01,1.496657701714156907e-01,-6.297260286716774846e-01,-6.297260286716774402e+00,3.839186796990312622e+00,-2.458073489726461780e+00
7.727473468324700390e-01,1.496657701714156907e-01,-6.230815766610543482e-01,-6.230815766610543704e+00,3.986671206373881837e+00,-2.244144560236661867e+00
7.658784803658231777e-01,1.496657701714156907e-01,-6.162127101944074870e-01,-6.162127101944074425e+00,4.121319879988116774e+00,-2.040807221955957651e+00
7.588055331769807399e-01,1.496657701714156907e-01,-6.091397630055650492e-01,-6.091397630055650936e+00,4.243768313305462669e+00,-1.847629316750188266e+00
7.515478230564632822e-01,1.496657701714156907e-01,-6.018820528850475915e-01,-6.018820528850476137e+00,4.354626072310474605e+00,-1.664194456540001532e+00
7.441236934902918376e-01,1.496657701714156907e-01,-5.944579233188761469e-01,-5.944579233188761691e+00,4.454477739702866756e+00,-1.490101493485894935e+00
7.365505537747718545e-01,1.496657701714156907e-01,-5.868847836033561638e-01,-5.868847836033561194e+00,4.543883829311989864e+00,-1.324964006721571330e+00
7.288449176585797273e-01,1.496657701714156907e-01,-5.791791474871640366e-01,-5.791791474871640588e+00,4.623381669715276310e+00,-1.168409805156364278e+00
7.210224405618719246e-01,1.496657701714156907e-01,-5.713566703904562338e-01,-5.713566703904562338e+00,4.693486258024681668e+00,-1.020080445879880671e+00
7.130979554205760795e-01,1.496657701714156907e-01,-5.634321852491603888e-01,-5.634321852491604332e+00,4.754691084777507015e+00,-8.796307677140973169e-01
7.050855072025088432e-01,1.496657701714156907e-01,-5.554197370310931525e-01,-5.554197370310931525e+00,4.807468930840341770e+00,-7.467284394705897554e-01
6.969983861404945857e-01,1.496657701714156907e-01,-5.473326159690788950e-01,-5.473326159690788728e+00,4.852272637208554507e+00,-6.210535224822342215e-01
6.888491597262320632e-01,1.496657701714156907e-01,-5.391833895548163724e-01,-5.391833895548163724e+00,4.889535848557513553e+00,-5.022980469906501710e-01
6.806497035072704982e-01,1.496657701714156907e-01,-5.309839333358548075e-01,-5.309839333358548075e+00,4.919673731376938974e+00,-3.901656019816091003e-01
6.724112307281108203e-01,1.496657701714156907e-01,-5.227454605566951296e-01,-5.227454605566951074e+00,4.943083667495806743e+00,-2.843709380711443302e-01
6.641443208551439659e-01,1.496657701714156907e-01,-5.144785506837282751e-01,-5.144785506837282973e+00,4.960145923780112653e+00,-1.846395830571703200e-01
6.558589470238713748e-01,1.496657701714156907e-01,-5.061931768524556841e-01,-5.061931768524557285e+00,4.971224298763554650e+00,-9.070746976100263481e-02
6.475645024456226917e-01,1.496657701714156907e-01,-4.978987322742070010e-01,-4.978987322742069566e+00,4.976666746949209852e+00,-2.320575792859713715e-03
6.392698258097947450e-01,1.496657701714156907e-01,-4.896040556383790543e-01,-4.896040556383790765e+00,4.976805981496768005e+00,8.076542511297724047e-02
6.309832257164781355e-01,1.496657701714156907e-01,-4.813174555450624448e-01,-4.813174555450624226e+00,4.971960055989965710e+00,1.587855005393414842e-01
6.227125041732154420e-01,1.496657701714156907e-01,-4.730467340017997513e-01,-4.730467340017997735e+00,4.962432925957616092e+00,2.319655859396183573e-01
6.144649791885467005e-01,1.496657701714156907e-01,-4.647992090171310098e-01,-4.647992090171309876e+00,4.948514990801244906e+00,3.005229006299350303e-01
6.062475064939409908e-01,1.496657701714156907e-01,-4.565817363225253001e-01,-4.565817363225253445e+00,4.930483616763425836e+00,3.646662535381723913e-01
5.980665004246890071e-01,1.496657701714156907e-01,-4.484007302532733164e-01,-4.484007302532733164e+00,4.908603641551190222e+00,4.245963390184570585e-01
5.899279539893389490e-01,1.496657701714156907e-01,-4.402621838179232583e-01,-4.402621838179232583e+00,4.883127861210034837e+00,4.805060230308022540e-01
5.818374581562919534e-01,1.496657701714156907e-01,-4.321716879848762627e-01,-4.321716879848763071e+00,4.854297499828197360e+00,5.325806199794342888e-01
5.738002203852429206e-01,1.496657701714156907e-01,-4.241344502138272299e-01,-4.241344502138272077e+00,4.822342662629419685e+00,5.809981604911476083e-01
5.658210824302429831e-01,1.496657701714156907e-01,-4.161553122588272924e-01,-4.161553122588273368e+00,4.787482772999962499e+00,6.259296504116891313e-01
5.579045374402842317e-01,1.496657701714156907e-01,-4.082387672688685409e-01,-4.082387672688685853e+00,4.749926993975250866e+00,6.675393212865650128e-01
5.500547463824541072e-01,1.496657701714156907e-01,-4.003889762110384165e-01,-4.003889762110384609e+00,4.709874634698074658e+00,7.059848725876900488e-01
5.422755538118827490e-01,1.496657701714156907e-01,-3.926097836404670582e-01,-3.926097836404670360e+00,4.667515542342814960e+00,7.414177059381446000e-01
5.345705030119052292e-01,1.496657701714156907e-01,-3.849047328404895385e-01,-3.849047328404895385e+00,4.623030479986511843e+00,7.739831515816164575e-01
5.269428505270858931e-01,1.496657701714156907e-01,-3.772770803556702024e-01,-3.772770803556702024e+00,4.576591490891601666e+00,8.038206873348996417e-01
5.193955801109999548e-01,1.496657701714156907e-01,-3.697298099395842641e-01,-3.697298099395842641e+00,4.528362249651562976e+00,8.310641502557203353e-01
5.119314161099396410e-01,1.496657701714156907e-01,-3.622656459385239502e-01,-3.622656459385239280e+00,4.478498400636188315e+00,8.558419412509490343e-01
5.045528363030044039e-01,1.496657701714156907e-01,-3.548870661315887132e-01,-3.548870661315887354e+00,4.427147884161142244e+00,8.782772228452548902e-01
4.972620842183537171e-01,1.496657701714156907e-01,-3.475963140469380264e-01,-3.475963140469380264e+00,4.374451250790412082e+00,8.984881103210318187e-01
4.900611809447351086e-01,1.496657701714156907e-01,-3.403954107733194179e-01,-3.403954107733194068e+00,4.320541964171164651e+00,9.165878564379705828e-01
4.829519364567603223e-01,1.496657701714156907e-01,-3.332861662853446316e-01,-3.332861662853446205e+00,4.265546692784871752e+00,9.326850299314255466e-01
4.759359604717786629e-01,1.496657701714156907e-01,-3.262701903003629722e-01,-3.262701903003629944e+00,4.209585590988995207e+00,9.468836879853652633e-01
4.690146728555955602e-01,1.496657701714156907e-01,-3.193489026841798695e-01,-3.193489026841798584e+00,4.152772569709862083e+00,9.592835428680634990e-01
4.621893135936992469e-01,1.496657701714156907e-01,-3.125235434222835562e-01,-3.125235434222835451e+00,4.095215557137787954e+00,9.699801229149525028e-01
4.554609523440944496e-01,1.496657701714156907e-01,-3.057951821726787589e-01,-3.057951821726787589e+00,4.037016749762878831e+00,9.790649280360912421e-01
4.488304975872932645e-01,1.496657701714156907e-01,-2.991647274158775738e-01,-2.991647274158775627e+00,3.978272854080711074e+00,9.866255799219354472e-01
4.422987053884842590e-01,1.496657701714156907e-01,-2.926329352170685683e-01,-2.926329352170685461e+00,3.919075319285403314e+00,9.927459671147178533e-01
4.358661877863866940e-01,1.496657701714156907e-01,-2.862004176149710033e-01,-2.862004176149710144e+00,3.859510561258538974e+00,9.975063851088288303e-01
4.295334208228000494e-01,1.496657701714156907e-01,-2.798676506513843587e-01,-2.798676506513843698e+00,3.799660178151986756e+00,1.000983671638143058e+00
4.233007522263771971e-01,1.496657701714156907e-01,-2.736349820549615064e-01,-2.736349820549615064e+00,3.739601157853711388e+00,1.003251337304096324e+00
4.171684087636847726e-01,1.496657701714156907e-01,-2.675026385922690819e-01,-2.675026385922691041e+00,3.679406077615454684e+00,1.004379691692763643e+00
4.111365032701616018e-01,1.496657701714156907e-01,-2.614707330987459111e-01,-2.614707330987458889e+00,3.619143296113902508e+00,1.004435965126443620e+00
4.052050413731511092e-01,1.496657701714156907e-01,-2.555392712017354184e-01,-2.555392712017354295e+00,3.558877138206295587e+00,1.003484426188941292e+00
3.993739279187594748e-01,1.496657701714156907e-01,-2.497081577473437841e-01,-2.497081577473437619e+00,3.498668072634980586e+00,1.001586495161542967e+00
3.936429731138840205e-01,1.496657701714156907e-01,-2.439772029424683297e-01,-2.439772029424683186e+00,3.438572882925272634e+00,9.988008535005894473e-01
3.880118983943586231e-01,1.496657701714156907e-01,-2.383461282229429323e-01,-2.383461282229429212e+00,3.378644831715238439e+00,9.951835494858092268e-01
3.824803420297818168e-01,1.496657701714156907e-01,-2.328145718583661261e-01,-2.328145718583661150e+00,3.318933818746083730e+00,9.907881001624225803e-01
3.770478644752212616e-01,1.496657701714156907e-01,-2.273820943038055709e-01,-2.273820943038055820e+00,3.259486532736333153e+00,9.856655896982773335e-01
3.717139534796304878e-01,1.496657701714156907e-01,-2.220481833082147971e-01,-2.220481833082148082e+00,3.200346597354464251e+00,9.798647642723161688e-01
3.664780289604669949e-01,1.496657701714156907e-01,-2.168122587890513042e-01,-2.168122587890513042e+00,3.141554711498095731e+00,9.734321236075826889e-01
3.613394476536642141e-01,1.496657701714156907e-01,-2.116736774822485234e-01,-2.116736774822485234e+00,3.083148784081668481e+00,9.664120092591832467e-01
3.562975075477873843e-01,1.496657701714156907e-01,-2.066317373763716936e-01,-2.066317373763717047e+00,3.025164063526097902e+00,9.588466897623808549e-01
3.513514521108867528e-01,1.496657701714156907e-01,-2.016856819394710620e-01,-2.016856819394710509e+00,2.967633262140378925e+00,9.507764427456684153e-01
3.465004743182606983e-01,1.496657701714156907e-01,-1.968347041468450076e-01,-1.968347041468450076e+00,2.910586675575632665e+00,9.422396341071825887e-01
3.417437204890453883e-01,1.496657701714156907e-01,-1.920779503176296976e-01,-1.920779503176297087e+00,2.854052297529185989e+00,9.332727943528889014e-01
3.370802939392653630e-01,1.496657701714156907e-01,-1.874145237678496723e-01,-1.874145237678496834e+00,2.798055929868015212e+00,9.239106921895183788e-01
3.325092584587042710e-01,1.496657701714156907e-01,-1.828434882872885803e-01,-1.828434882872885803e+00,2.742621288336655194e+00,9.141864054637693915e-01
3.280296416186895825e-01,1.496657701714156907e-01,-1.783638714472738918e-01,-1.783638714472739029e+00,2.687770104008813110e+00,9.041313895360740815e-01
3.236404379176284762e-01,1.496657701714156907e-01,-1.739746677462127855e-01,-1.739746677462127966e+00,2.633522220636663747e+00,8.937755431745357804e-01
3.193406117708848524e-01,1.496657701714156907e-01,-1.696748415994691617e-01,-1.696748415994691506e+00,2.579895688046174307e+00,8.831472720514828012e-01
3.151291003513463362e-01,1.496657701714156907e-01,-1.654633301799306455e-01,-1.654633301799306455e+00,2.526906851723109693e+00,8.722735499238032375e-01
3.110048162868002120e-01,1.496657701714156907e-01,-1.613390461153845212e-01,-1.613390461153845212e+00,2.474570438727674571e+00,8.611799775738293583e-01
3.069666502200114611e-01,1.496657701714156907e-01,-1.573008800485957703e-01,-1.573008800485957703e+00,2.422899640073250538e+00,8.498908395872928345e-01
3.030134732371814743e-01,1.496657701714156907e-01,-1.533477030657657836e-01,-1.533477030657657725e+00,2.371906189697992051e+00,8.384291590403343264e-01
2.991441391702555075e-01,1.496657701714156907e-01,-1.494783689988398168e-01,-1.494783689988398168e+00,2.321600440155580092e+00,8.268167501671819242e-01
2.953574867783462787e-01,1.496657701714156907e-01,-1.456917166069305880e-01,-1.456917166069305880e+00,2.271991435145537253e+00,8.150742690762313725e-01
2.916523418133446510e-01,1.496657701714156907e-01,-1.419865716419289603e-01,-1.419865716419289603e+00,2.223086979000976626e+00,8.032212625816870233e-01
2.880275189746012154e-01,1.496657701714156907e-01,-1.383617488031855247e-01,-1.383617488031855247e+00,2.174893703246061349e+00,7.912762152142061023e-01
2.844818237573791819e-01,1.496657701714156907e-01,-1.348160535859634912e-01,-1.348160535859634912e+00,2.127417130333220108e+00,7.792565944735851957e-01
2.810140541996045127e-01,1.496657701714156907e-01,-1.313482840281888220e-01,-1.313482840281888109e+00,2.080661734664801532e+00,7.671788943829134233e-01
2.776230025312681482e-01,1.496657701714156907e-01,-1.279572323598524575e-01,-1.279572323598524575e+00,2.034631001001818706e+00,7.550586774032941317e-01
2.743074567306720835e-01,1.496657701714156907e-01,-1.246416865592563927e-01,-1.246416865592563816e+00,1.989327480357638844e+00,7.429106147650750280e-01
2.710662019915525134e-01,1.496657701714156907e-01,-1.214004318201368227e-01,-1.214004318201368227e+00,1.944752843471742043e+00,7.307485252703738166e-01
2.678980221049599986e-01,1.496657701714156907e-01,-1.182322519335443078e-01,-1.182322519335443189e+00,1.900907931955508889e+00,7.185854126200656999e-01
2.648017007596294992e-01,1.496657701714156907e-01,-1.151359305882138084e-01,-1.151359305882138084e+00,1.857792807198299645e+00,7.064335013161615606e-01
2.617760227644306270e-01,1.496657701714156907e-01,-1.121102525930149363e-01,-1.121102525930149252e+00,1.815406797119323290e+00,6.943042711891740382e-01
2.588197751963506321e-01,1.496657701714156907e-01,-1.091540050249349414e-01,-1.091540050249349303e+00,1.773748540847996935e+00,6.822084905986476322e-01
2.559317484773305229e-01,1.496657701714156907e-01,-1.062659783059148322e-01,-1.062659783059148211e+00,1.732816031412065527e+00,6.701562483529173164e-01
2.531107373831457119e-01,1.496657701714156907e-01,-1.034449672117300212e-01,-1.034449672117300212e+00,1.692606656510886598e+00,6.581569843935863862e-01
2.503555419874002319e-01,1.496657701714156907e-01,-1.006897718159845412e-01,-1.006897718159845301e+00,1.653117237447288002e+00,6.462195192874427008e-01
2.476649685435835246e-01,1.496657701714156907e-01,-9.799919837216783391e-02,-9.799919837216783947e-01,1.614344066290024360e+00,6.343520825683459652e-01
2.450378303080236464e-01,1.496657701714156907e-01,-9.537206013660795567e-02,-9.537206013660795012e-01,1.576282941335926946e+00,6.225623399698474447e-01
2.424729483064607394e-01,1.496657701714156907e-01,-9.280717813504504865e-02,-9.280717813504504310e-01,1.538929200937744213e+00,6.108574195872937818e-01
2.399691520468565653e-01,1.496657701714156907e-01,-9.030338187544087458e-02,-9.030338187544086903e-01,1.502277755762504441e+00,5.992439370080957506e-01
2.375252801809532022e-01,1.496657701714156907e-01,-8.785951000953751144e-02,-8.785951000953751144e-01,1.466323119542017883e+00,5.877280194466427687e-01
2.351401811169945011e-01,1.496657701714156907e-01,-8.547441094557881036e-02,-8.547441094557881591e-01,1.431059438375220649e+00,5.763153289194324902e-01
2.328127135859277552e-01,1.496657701714156907e-01,-8.314694341451206450e-02,-8.314694341451206450e-01,1.396480518640047519e+00,5.650110844949268740e-01
2.305417471633104953e-01,1.496657701714156907e-01,-8.087597699189480460e-02,-8.087597699189480460e-01,1.362579853570355937e+00,5.538200836514078906e-01
2.283261627490583701e-01,1.496657701714156907e-01,-7.866039257764267933e-02,-7.866039257764267933e-01,1.329350648551275160e+00,5.427467227748483669e-01
2.261648530070837493e-01,1.496657701714156907e-01,-7.649908283566805856e-02,-7.649908283566806411e-01,1.296785845184772468e+00,5.317950168280918266e-01
2.240567227667919215e-01,1.496657701714156907e-01,-7.439095259537623073e-02,-7.439095259537622518e-01,1.264878144175096697e+00,5.209686182213344452e-01
2.220006893883222365e-01,1.496657701714156907e-01,-7.233491921690654580e-02,-7.233491921690654580e-01,1.233620027081810955e+00,5.102708349127454968e-01
2.199956830933438301e-01,1.496657701714156907e-01,-7.032991292192813937e-02,-7.032991292192813937e-01,1.203003776987043860e+00,4.997046477677624665e-01
2.180406472631422066e-01,1.496657701714156907e-01,-6.837487709172651584e-02,-6.837487709172651584e-01,1.173021498120974115e+00,4.892727272037089570e-01
2.161345387056609335e-01,1.496657701714156907e-01,-6.646876853424524279e-02,-6.646876853424523723e-01,1.143665134488763835e+00,4.789774491463114625e-01
