# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.027640263763784367e-01,1.027640265529953245e-01,1.766168877814777716e-10,1.766168877814777716e-09,-1.039344443842793453e-08,-8.627275560613156813e-09
1.027640263928381176e-01,1.027640265529953245e-01,1.601572069409584742e-10,1.601572069409584742e-09,-9.875808504311578417e-09,-8.274236434901993675e-09
1.027640264084703769e-01,1.027640265529953245e-01,1.445249475651166904e-10,1.445249475651166904e-09,-9.379355625505070293e-09,-7.934106149853903389e-09
1.027640264233092154e-01,1.027640265529953245e-01,1.296861090738232747e-10,1.296861090738232747e-09,-8.903303094776049420e-09,-7.606442004037816673e-09
1.027640264373874124e-01,1.027640265529953245e-01,1.156079121322761694e-10,1.156079121322761694e-09,-8.446918164928263195e-09,-7.290839043605501502e-09
1.027640264507365259e-01,1.027640265529953245e-01,1.022587986510004043e-10,1.022587986510004043e-09,-8.009468088765459015e-09,-6.986880102255454972e-09
1.027640264633869482e-01,1.027640265529953245e-01,8.960837627469686595e-11,8.960837627469686595e-10,-7.590253425782123031e-09,-6.694169663035154372e-09
1.027640264753679616e-01,1.027640265529953245e-01,7.762736287109106570e-11,7.762736287109106570e-10,-7.188608042163480150e-09,-6.412334413452569493e-09
1.027640264867077380e-01,1.027640265529953245e-01,6.628758653093314024e-11,6.628758653093314024e-10,-6.803865804094755276e-09,-6.140989938785423874e-09
1.027640264974334083e-01,1.027640265529953245e-01,5.556191617905881230e-11,5.556191617905881230e-10,-6.435402211124596761e-09,-5.879783049334008638e-09
1.027640265075711046e-01,1.027640265529953245e-01,4.542421994102596727e-11,4.542421994102596727e-10,-6.082617742819707018e-09,-5.628375543409447346e-09
1.027640265171459594e-01,1.027640265529953245e-01,3.584936514311465316e-11,3.584936514311465316e-10,-5.744912878746788465e-09,-5.386419227315641933e-09
1.027640265261821756e-01,1.027640265529953245e-01,2.681314892338804157e-11,2.681314892338804157e-10,-5.421729731835966959e-09,-5.153598242602086543e-09
1.027640265347030402e-01,1.027640265529953245e-01,1.829228435390461982e-11,1.829228435390461982e-10,-5.112518741690053048e-09,-4.929595898151006850e-09
1.027640265427309380e-01,1.027640265529953245e-01,1.026438656293038321e-11,1.026438656293038321e-10,-4.816738674584541968e-09,-4.714094808955238136e-09
1.027640265502874212e-01,1.027640265529953245e-01,2.707903345999795874e-12,2.707903345999795874e-11,-4.533889930158352399e-09,-4.506810896698354441e-09
1.027640265573932232e-01,1.027640265529953245e-01,-4.397898711872016975e-12,-4.397898711872016975e-11,-4.263481234723087709e-09,-4.307460221841807879e-09
1.027640265640682865e-01,1.027640265529953245e-01,-1.107296199176488471e-11,-1.107296199176488471e-10,-4.005037967935720644e-09,-4.115767587853369491e-09
1.027640265703317762e-01,9.692997993647531896e-01,8.665357727944213995e-01,8.665357727944213551e+00,0.000000000000000000e+00,8.665357727944213551e+00
1.036305623493896794e-01,9.692997993647531896e-01,8.656692370153634686e-01,8.656692370153635352e+00,-5.199214674347585330e-01,8.136770902718875931e+00
1.053107752187194684e-01,9.692997993647531896e-01,8.639890241460337350e-01,8.639890241460337350e+00,-1.008127721597840143e+00,7.631762519862497207e+00
1.077541643400355131e-01,9.692997993647531896e-01,8.615456350247177042e-01,8.615456350247177042e+00,-1.466033472789618486e+00,7.149422877457558556e+00
1.109124957490973118e-01,9.692997993647531896e-01,8.583873036156558500e-01,8.583873036156559166e+00,-1.894998845437112500e+00,6.688874190719446666e+00
1.147397145772310612e-01,9.692997993647531896e-01,8.545600847875221007e-01,8.545600847875221007e+00,-2.296331296880249617e+00,6.249269550994971389e+00
1.191918603604643079e-01,9.692997993647531896e-01,8.501079390042889372e-01,8.501079390042889372e+00,-2.671287469939898074e+00,5.829791920102991298e+00
1.242269853357078485e-01,9.692997993647531896e-01,8.450728140290453272e-01,8.450728140290452828e+00,-3.021074985146166014e+00,5.429653155144286814e+00
1.298050756264658157e-01,9.692997993647531896e-01,8.394947237382873739e-01,8.394947237382874405e+00,-3.346854174454771957e+00,5.048093062928102448e+00
1.358879752235165883e-01,9.692997993647531896e-01,8.334118241412366013e-01,8.334118241412365791e+00,-3.649739758230463593e+00,4.684378483181902197e+00
1.424393126688855704e-01,9.692997993647531896e-01,8.268604866958676469e-01,8.268604866958677135e+00,-3.930802467221372609e+00,4.337802399737304526e+00
1.494244303542282826e-01,9.692997993647531896e-01,8.198753690105249348e-01,8.198753690105249348e+00,-4.191070611205627294e+00,4.007683078899622053e+00
1.568103163474609540e-01,9.692997993647531896e-01,8.124894830172921800e-01,8.124894830172921800e+00,-4.431531595939652846e+00,3.693363234233268955e+00
1.645655386641169393e-01,9.692997993647531896e-01,8.047342607006362503e-01,8.047342607006362059e+00,-4.653133389993557856e+00,3.394209217012804203e+00
1.726601819024742024e-01,9.692997993647531896e-01,7.966396174622789594e-01,7.966396174622789594e+00,-4.856785943014374496e+00,3.109610231608415098e+00
1.810657861639923261e-01,9.692997993647531896e-01,7.882340132007608080e-01,7.882340132007607636e+00,-5.043362556910890859e+00,2.838977575096716777e+00
1.897552881830201210e-01,9.692997993647531896e-01,7.795445111817330686e-01,7.795445111817330464e+00,-5.213701211416643666e+00,2.581743900400686798e+00
1.987029645920879717e-01,9.692997993647531896e-01,7.705968347726652734e-01,7.705968347726653178e+00,-5.368605845440677093e+00,2.337362502285976085e+00
2.078843772513844224e-01,9.692997993647531896e-01,7.614154221133687672e-01,7.614154221133687450e+00,-5.508847595577903711e+00,2.105306625555783739e+00
2.172763205732364533e-01,9.692997993647531896e-01,7.520234787915167640e-01,7.520234787915168084e+00,-5.635165993111201921e+00,1.885068794803966163e+00
2.268567707745688666e-01,9.692997993647531896e-01,7.424430285901842952e-01,7.424430285901842730e+00,-5.748270120799481298e+00,1.676160165102361432e+00
2.366048369924115269e-01,9.692997993647531896e-01,7.326949623723416627e-01,7.326949623723416849e+00,-5.848839730705579498e+00,1.478109893017837351e+00
2.465007141995559647e-01,9.692997993647531896e-01,7.227990851651971971e-01,7.227990851651972193e+00,-5.937526324286679369e+00,1.290464527365292824e+00
2.565256378594369391e-01,9.692997993647531896e-01,7.127741615053162505e-01,7.127741615053162505e+00,-6.014954195928567948e+00,1.112787419124594557e+00
2.666618402612303540e-01,9.692997993647531896e-01,7.026379591035227801e-01,7.026379591035228245e+00,-6.081721441076082257e+00,9.446581499591459874e-01
2.768925084780197166e-01,9.692997993647531896e-01,6.924072908867334730e-01,6.924072908867334952e+00,-6.138400930073584227e+00,7.856719787937507249e-01
2.872017438926884325e-01,9.692997993647531896e-01,6.820980554720648126e-01,6.820980554720648570e+00,-6.185541248801196268e+00,6.354393059194523019e-01
2.975745232379490846e-01,9.692997993647531896e-01,6.717252761268041050e-01,6.717252761268040828e+00,-6.223667607156424531e+00,4.935851541116162977e-01
3.079966610986208941e-01,9.692997993647531896e-01,6.613031382661322954e-01,6.613031382661322510e+00,-6.253282716403085750e+00,3.597486662582367600e-01
3.184547738259185246e-01,9.692997993647531896e-01,6.508450255388347205e-01,6.508450255388346761e+00,-6.274867636378544944e+00,2.335826190098018174e-01
3.289362448151171847e-01,9.692997993647531896e-01,6.403635545496360049e-01,6.403635545496360493e+00,-6.288882593519229403e+00,1.147529519771310902e-01
3.394291910995135275e-01,9.692997993647531896e-01,6.298706082652396621e-01,6.298706082652396177e+00,-6.295767770637805683e+00,2.938312014590493959e-03
3.499224312151113514e-01,9.692997993647531896e-01,6.193773681496418382e-01,6.193773681496418604e+00,-6.295944069358694328e+00,-1.021703878622757244e-01
3.604054542919229442e-01,9.692997993647531896e-01,6.088943450728302453e-01,6.088943450728302231e+00,-6.289813846086955706e+00,-2.008703953586534752e-01
3.708683903291986605e-01,9.692997993647531896e-01,5.984314090355544735e-01,5.984314090355544735e+00,-6.277761622365463090e+00,-2.934475320099183548e-01
3.813019816132733886e-01,9.692997993647531896e-01,5.879978177514797455e-01,5.879978177514797011e+00,-6.260154770444836814e+00,-3.801765929300398028e-01
3.916975552380551062e-01,9.692997993647531896e-01,5.776022441266981389e-01,5.776022441266981389e+00,-6.237344174868963975e+00,-4.613217336019825865e-01
4.020469966894766323e-01,9.692997993647531896e-01,5.672528026752765573e-01,5.672528026752765129e+00,-6.209664870852948937e+00,-5.371368441001838079e-01
4.123427244564881189e-01,9.692997993647531896e-01,5.569570749082650707e-01,5.569570749082650707e+00,-6.177436660206891972e+00,-6.078659111242412649e-01
4.225776656323871894e-01,9.692997993647531896e-01,5.467221337323660002e-01,5.467221337323660002e+00,-6.140964705539442292e+00,-6.737433682157822901e-01
4.327452324714646803e-01,9.692997993647531896e-01,5.365545668932885093e-01,5.365545668932885093e+00,-6.100540103446494555e+00,-7.349944345136094626e-01
4.428392998670908076e-01,9.692997993647531896e-01,5.264604994976623820e-01,5.264604994976624042e+00,-6.056440437375676389e+00,-7.918354423990523472e-01
4.528541837184770213e-01,9.692997993647531896e-01,5.164456156462762237e-01,5.164456156462762237e+00,-6.008930310831694932e+00,-8.444741543689326946e-01
4.627846201544263405e-01,9.692997993647531896e-01,5.065151792103268491e-01,5.065151792103268491e+00,-5.958261861569624784e+00,-8.931100694663562933e-01
4.726257455834290688e-01,9.692997993647531896e-01,4.966740537813241207e-01,4.966740537813240763e+00,-5.904675257401637012e+00,-9.379347195883962485e-01
4.823730775404729276e-01,9.692997993647531896e-01,4.869267218242802620e-01,4.869267218242802286e+00,-5.848399174226315722e+00,-9.791319559835134356e-01
4.920224963019184661e-01,9.692997993647531896e-01,4.772773030628347235e-01,4.772773030628346902e+00,-5.789651256867323070e+00,-1.016878226238976168e+00
5.015702272407400741e-01,9.692997993647531896e-01,4.677295721240131154e-01,4.677295721240131599e+00,-5.728638563292964392e+00,-1.051342842052832793e+00
5.110128238953564050e-01,9.692997993647531896e-01,4.582869754693967845e-01,4.582869754693968289e+00,-5.665557992769798545e+00,-1.082688238075830256e+00
5.203471517261651913e-01,9.692997993647531896e-01,4.489526476385879983e-01,4.489526476385879761e+00,-5.600596698485271752e+00,-1.111070222099391991e+00
5.295703725347640223e-01,9.692997993647531896e-01,4.397294268299891673e-01,4.397294268299891229e+00,-5.533932485159298587e+00,-1.136638216859407358e+00
5.386799295216768702e-01,9.692997993647531896e-01,4.306198698430763194e-01,4.306198698430763194e+00,-5.465734192147708725e+00,-1.159535493716945531e+00
5.476735329592180568e-01,9.692997993647531896e-01,4.216262664055351328e-01,4.216262664055351550e+00,-5.396162062524711978e+00,-1.179899398469360428e+00
5.565491464569123359e-01,9.692997993647531896e-01,4.127506529078408537e-01,4.127506529078408093e+00,-5.325368098616567458e+00,-1.197861569538159365e+00
5.653049737976527656e-01,9.692997993647531896e-01,4.039948255671004240e-01,4.039948255671004240e+00,-5.253496404444257806e+00,-1.213548148773253565e+00
5.739394463235159005e-01,9.692997993647531896e-01,3.953603530412372891e-01,3.953603530412372891e+00,-5.180683515517880977e+00,-1.227079985105508086e+00
5.824512108508684838e-01,9.692997993647531896e-01,3.868485885138847058e-01,3.868485885138847280e+00,-5.107058716411549959e+00,-1.238572831272702679e+00
5.908391180950937072e-01,9.692997993647531896e-01,3.784606812696594824e-01,3.784606812696594602e+00,-5.032744346535134028e+00,-1.248137533838539426e+00
5.991022115859351294e-01,9.692997993647531896e-01,3.701975877788180602e-01,3.701975877788180824e+00,-4.957856094504853317e+00,-1.255880216716672493e+00
6.072397170551049328e-01,9.692997993647531896e-01,3.620600823096482568e-01,3.620600823096482568e+00,-4.882503281501882064e+00,-1.261902458405399496e+00
6.152510322784341401e-01,9.692997993647531896e-01,3.540487670863190495e-01,3.540487670863190495e+00,-4.806789133997524388e+00,-1.266301463134333893e+00
6.231357173554499251e-01,9.692997993647531896e-01,3.461640820093032644e-01,3.461640820093032644e+00,-4.730811046209471016e+00,-1.269170226116438371e+00
6.308934854098540157e-01,9.692997993647531896e-01,3.384063139548991739e-01,3.384063139548991739e+00,-4.654660832642454338e+00,-1.270597693093462599e+00
6.385241936949488384e-01,9.692997993647531896e-01,3.307756056698043512e-01,3.307756056698043512e+00,-4.578424971056893611e+00,-1.270668914358850099e+00
6.460278350886077270e-01,9.692997993647531896e-01,3.232719642761454626e-01,3.232719642761454626e+00,-4.502184836195333162e+00,-1.269465193433878536e+00
6.534045299629231973e-01,9.692997993647531896e-01,3.158952694018299923e-01,3.158952694018299923e+00,-4.426016924589282198e+00,-1.267064230570982275e+00
6.606545184141816573e-01,9.692997993647531896e-01,3.086452809505715322e-01,3.086452809505715322e+00,-4.349993070755076019e+00,-1.263540261249360697e+00
6.677781528393151866e-01,9.692997993647531896e-01,3.015216465254380029e-01,3.015216465254380029e+00,-4.274180655080117575e+00,-1.258964189825737545e+00
6.747758908454660753e-01,9.692997993647531896e-01,2.945239085192871142e-01,2.945239085192871364e+00,-4.198642803690533221e+00,-1.253403718497661856e+00
6.816482884797672170e-01,9.692997993647531896e-01,2.876515108849859725e-01,2.876515108849859725e+00,-4.123438580580685020e+00,-1.246923471730825295e+00
6.883959937668953089e-01,9.692997993647531896e-01,2.809038055978578807e-01,2.809038055978578807e+00,-4.048623172276855087e+00,-1.239585116298276279e+00
6.950197405423935715e-01,9.692997993647531896e-01,2.742800588223596181e-01,2.742800588223595959e+00,-3.974248065298957577e+00,-1.231447477075361618e+00
7.015203425701842521e-01,9.692997993647531896e-01,2.677794567945689375e-01,2.677794567945689153e+00,-3.900361216674408382e+00,-1.222566648728719230e+00
7.078986879331020665e-01,9.692997993647531896e-01,2.614011114316511231e-01,2.614011114316511453e+00,-3.827007217750688639e+00,-1.212996103434177186e+00
7.141557336856764193e-01,9.692997993647531896e-01,2.551440656790767703e-01,2.551440656790767925e+00,-3.754227451544611682e+00,-1.202786794753843758e+00
7.202925007587754891e-01,9.692997993647531896e-01,2.490072986059777005e-01,2.490072986059777005e+00,-3.682060243859441862e+00,-1.191987257799664857e+00
7.263100691060945246e-01,9.692997993647531896e-01,2.429897302586586649e-01,2.429897302586586427e+00,-3.610541008391421336e+00,-1.180643705804834909e+00
7.322095730828330762e-01,9.692997993647531896e-01,2.370902262819201134e-01,2.370902262819201134e+00,-3.539702386043130922e+00,-1.168800123223929788e+00
7.379921970472492765e-01,9.692997993647531896e-01,2.313076023175039131e-01,2.313076023175039353e+00,-3.469574378649720181e+00,-1.156498355474680828e+00
7.436591711761180168e-01,9.692997993647531896e-01,2.256406281886351728e-01,2.256406281886351728e+00,-3.400184477321244181e+00,-1.143778195434892453e+00
7.492117674854432696e-01,9.692997993647531896e-01,2.200880318793099200e-01,2.200880318793099200e+00,-3.331557785595151699e+00,-1.130677466802052500e+00
7.546512960480883381e-01,9.692997993647531896e-01,2.146485033166648515e-01,2.146485033166648293e+00,-3.263717137587041073e+00,-1.117232104420392780e+00
7.599791014002913458e-01,9.692997993647531896e-01,2.093206979644618437e-01,2.093206979644618215e+00,-3.196683211321804663e+00,-1.103476231677186448e+00
7.651965591293266034e-01,9.692997993647531896e-01,2.041032402354265862e-01,2.041032402354265862e+00,-3.130474637421154505e+00,-1.089442235066888642e+00
7.703050726348551480e-01,9.692997993647531896e-01,1.989947267298980416e-01,1.989947267298980416e+00,-3.065108103317126798e+00,-1.075160836018146382e+00
7.753060700567818708e-01,9.692997993647531896e-01,1.939937293079713188e-01,1.939937293079713188e+00,-3.000598453156033685e+00,-1.060661160076320497e+00
7.802010013627009855e-01,9.692997993647531896e-01,1.890987980020522041e-01,1.890987980020522041e+00,-2.936958783551468777e+00,-1.045970803530946736e+00
7.849913355882670585e-01,9.692997993647531896e-01,1.843084637764861311e-01,1.843084637764861311e+00,-2.874200535339643814e+00,-1.031115897574782503e+00
7.896785582240756218e-01,9.692997993647531896e-01,1.796212411406775677e-01,1.796212411406775677e+00,-2.812333581485138012e+00,-1.016121170078362335e+00
7.942641687428763086e-01,9.692997993647531896e-01,1.750356306218768809e-01,1.750356306218768809e+00,-2.751366311280412091e+00,-1.001010005061643282e+00
7.987496782611708257e-01,9.692997993647531896e-01,1.705501211035823639e-01,1.705501211035823639e+00,-2.691305710976710230e+00,-9.858044999408865916e-01
