# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.393384099974816048e-01,3.393396447199007460e-01,1.234722419141132121e-06,1.234722419141132121e-05,-2.022360385822707940e-05,-7.876379666815758185e-06
3.393384429158500804e-01,3.393396447199007460e-01,1.201804050665611356e-06,1.201804050665611356e-05,-1.975102108531245904e-05,-7.732980578656345472e-06
3.393384750609204636e-01,3.393396447199007460e-01,1.169658980282317629e-06,1.169658980282317629e-05,-1.928704222997623674e-05,-7.590452427153060455e-06
3.393385064469456314e-01,3.393396447199007460e-01,1.138272955114594254e-06,1.138272955114594254e-05,-1.883161510063402488e-05,-7.448885549488082347e-06
3.393385370880822594e-01,3.393396447199007460e-01,1.107631818486609632e-06,1.107631818486609632e-05,-1.838468197679077321e-05,-7.308363791924676889e-06
3.393385669983824959e-01,3.393396447199007460e-01,1.077721518250029931e-06,1.077721518250029931e-05,-1.794618014194782063e-05,-7.168964959447521323e-06
3.393385961917862459e-01,3.393396447199007460e-01,1.048528114500069108e-06,1.048528114500069108e-05,-1.751604224997649339e-05,-7.030761104975802311e-06
3.393386246821138430e-01,3.393396447199007460e-01,1.020037786902960875e-06,1.020037786902960875e-05,-1.709419655826494022e-05,-6.893818689235331476e-06
3.393386524830596107e-01,3.393396447199007460e-01,9.922368411352522344e-07,9.922368411352522344e-06,-1.668056746062518414e-05,-6.758199049272661796e-06
3.393386796081854784e-01,3.393396447199007460e-01,9.651117152675858790e-07,9.651117152675858790e-06,-1.627507552059981322e-05,-6.623958367923954427e-06
3.393387060709154857e-01,3.393396447199007460e-01,9.386489852603041584e-07,9.386489852603041584e-06,-1.587763800436903239e-05,-6.491148151765990804e-06
3.393387318845306755e-01,3.393396447199007460e-01,9.128353700704749940e-07,9.128353700704749940e-06,-1.548816911389749862e-05,-6.359815413192748679e-06
3.393387570621643201e-01,3.393396447199007460e-01,8.876577364258508851e-07,8.876577364258508851e-06,-1.510658018677446535e-05,-6.230002822515956495e-06
3.393387816167977022e-01,3.393396447199007460e-01,8.631031030437164020e-07,8.631031030437164020e-06,-1.473278002928068986e-05,-6.101748998843525840e-06
3.393388055612561738e-01,3.393396447199007460e-01,8.391586445721799237e-07,8.391586445721799237e-06,-1.436667508292188700e-05,-5.975088637200087760e-06
3.393388289082057696e-01,3.393396447199007460e-01,8.158116949763538628e-07,8.158116949763538628e-06,-1.400816975749563653e-05,-5.850052807732097904e-06
3.393388516701500990e-01,3.393396447199007460e-01,7.930497506469791347e-07,7.930497506469791347e-06,-1.365716659762483687e-05,-5.726669091155045521e-06
3.393388738594275145e-01,3.393396447199007460e-01,7.708604732314938701e-07,7.708604732314938701e-06,-1.331356644929115873e-05,-5.604961716976220032e-06
3.393388954882087805e-01,3.393396447199007460e-01,7.492316919655017671e-07,7.492316919655017671e-06,-1.297726875959526183e-05,-5.484951839940244156e-06
3.393389165684948527e-01,3.393396447199007460e-01,7.281514058932181399e-07,7.281514058932181399e-06,-1.264817164337017630e-05,-5.366657584437994899e-06
3.393389371121151576e-01,3.393396447199007460e-01,7.076077855883156076e-07,7.076077855883156076e-06,-1.232617218294151940e-05,-5.250094327058363319e-06
3.393389571307260377e-01,3.393396447199007460e-01,6.875891747082363281e-07,6.875891747082363281e-06,-1.201116652804756768e-05,-5.135274780965204400e-06
3.393389766358094195e-01,3.393396447199007460e-01,6.680840913264596281e-07,6.680840913264596281e-06,-1.170305002906601999e-05,-5.022209115801423707e-06
3.393389956386718698e-01,3.393396447199007460e-01,6.490812288761915738e-07,6.490812288761915738e-06,-1.140171747016083259e-05,-4.910905181398916852e-06
3.393390141504438184e-01,3.393396447199007460e-01,6.305694569275210881e-07,6.305694569275210881e-06,-1.110706316920229142e-05,-4.801368599927080538e-06
3.393390321820788924e-01,3.393396447199007460e-01,6.125378218535537655e-07,6.125378218535537655e-06,-1.081898104438039354e-05,-4.693602825844855886e-06
3.393390497443536935e-01,3.393396447199007460e-01,5.949755470524564771e-07,5.949755470524564771e-06,-1.053736488065837307e-05,-4.587609410133808296e-06
3.393390668478675765e-01,3.393396447199007460e-01,5.778720331695019752e-07,5.778720331695019752e-06,-1.026210832977270115e-05,-4.483387998077681402e-06
3.393390835030426489e-01,3.393396447199007460e-01,5.612168580970688936e-07,5.612168580970688936e-06,-9.993105043459848957e-06,-4.380936462489160022e-06
3.393390997201241044e-01,3.393396447199007460e-01,5.449997766415748401e-07,5.449997766415748401e-06,-9.730248873296432066e-06,-4.280251106880683665e-06
3.393391155091804445e-01,3.393396447199007460e-01,5.292107203014317918e-07,5.292107203014317918e-06,-9.473433804085829024e-06,-4.181326601071511107e-06
3.393391308801040895e-01,3.393396447199007460e-01,5.138397966564234309e-07,5.138397966564234309e-06,-9.222554187005016502e-06,-4.084156220440782192e-06
3.393391458426120999e-01,3.393396447199007460e-01,4.988772886460601796e-07,4.988772886460601796e-06,-8.977504806217950772e-06,-3.988731919757348976e-06
3.393391604062469535e-01,3.393396447199007460e-01,4.843136537924230822e-07,4.843136537924230822e-06,-8.738180912182258453e-06,-3.895044374258027631e-06
3.393391745803773785e-01,3.393396447199007460e-01,4.701395233674965368e-07,4.701395233674965368e-06,-8.504478254955927241e-06,-3.803083021280961873e-06
3.393391883741994630e-01,8.183299846772880137e-01,4.789907963030885507e-01,4.789907963030885618e+00,0.000000000000000000e+00,4.789907963030885618e+00
3.398181929643246391e-01,8.183299846772880137e-01,4.785117917129633747e-01,4.785117917129634080e+00,-2.874027540751056264e-01,4.497715163054528453e+00
3.407469690707553012e-01,8.183299846772880137e-01,4.775830156065327126e-01,4.775830156065326904e+00,-5.572656638583972644e-01,4.218564492206930083e+00
3.420976016264066222e-01,8.183299846772880137e-01,4.762323830508813916e-01,4.762323830508814027e+00,-8.103795333907926057e-01,3.951944297118021421e+00
3.438434286117697525e-01,8.183299846772880137e-01,4.744865560655182612e-01,4.744865560655182612e+00,-1.047496191217878181e+00,3.697369369437304432e+00
3.459589925340766370e-01,8.183299846772880137e-01,4.723709921432113767e-01,4.723709921432114101e+00,-1.269338353384130702e+00,3.454371568047983398e+00
3.484199936131883168e-01,8.183299846772880137e-01,4.699099910640996969e-01,4.699099910640996747e+00,-1.476600647467007921e+00,3.222499263173988826e+00
3.512032446186174051e-01,8.183299846772880137e-01,4.671267400586706087e-01,4.671267400586706309e+00,-1.669950603257452926e+00,3.001316797329253383e+00
3.542866273037794111e-01,8.183299846772880137e-01,4.640433573735086026e-01,4.640433573735085915e+00,-1.850029611097203652e+00,2.790403962637882262e+00
3.576490503852051694e-01,8.183299846772880137e-01,4.606809342920828443e-01,4.606809342920828776e+00,-2.017453848855454979e+00,2.589355494065373797e+00
3.612704090160374637e-01,8.183299846772880137e-01,4.570595756612505500e-01,4.570595756612505056e+00,-2.172815178499376554e+00,2.397780578113128502e+00
3.651315457046810931e-01,8.183299846772880137e-01,4.531984389726069207e-01,4.531984389726069651e+00,-2.316682013186177613e+00,2.215302376539892037e+00
3.692142126309786998e-01,8.183299846772880137e-01,4.491157720463093139e-01,4.491157720463093028e+00,-2.449600155778564048e+00,2.041557564684528980e+00
3.735010353137447892e-01,8.183299846772880137e-01,4.448289493635432246e-01,4.448289493635432024e+00,-2.572093609659653612e+00,1.876195883975778411e+00
3.779754775849084591e-01,8.183299846772880137e-01,4.403545070923795546e-01,4.403545070923795990e+00,-2.684665362698201996e+00,1.718879708225593994e+00
3.826218078268946443e-01,8.183299846772880137e-01,4.357081768503933694e-01,4.357081768503933361e+00,-2.787798145191711097e+00,1.569283623312222264e+00
3.874250664312120507e-01,8.183299846772880137e-01,4.309049182460759631e-01,4.309049182460759297e+00,-2.881955162590443820e+00,1.427094019870315478e+00
3.923710344375165304e-01,8.183299846772880137e-01,4.259589502397714833e-01,4.259589502397714611e+00,-2.967580803782687848e+00,1.292008698615026763e+00
3.974462033136825223e-01,8.183299846772880137e-01,4.208837813636054914e-01,4.208837813636055358e+00,-3.045101325699595129e+00,1.163736487936460229e+00
4.026377458386421471e-01,8.183299846772880137e-01,4.156922388386458667e-01,4.156922388386458778e+00,-3.114925514975774856e+00,1.041996873410683921e+00
4.079334880509428163e-01,8.183299846772880137e-01,4.103964966263451974e-01,4.103964966263451863e+00,-3.177445327380401530e+00,9.265196388830503338e-01
4.133218822271317872e-01,8.183299846772880137e-01,4.050081024501562266e-01,4.050081024501562155e+00,-3.233036505713382525e+00,8.170445187881796301e-01
4.187919808551995859e-01,8.183299846772880137e-01,3.995380038220884278e-01,3.995380038220884167e+00,-3.282059176840679271e+00,7.133208613802048959e-01
4.243334115694054054e-01,8.183299846772880137e-01,3.939965731078826083e-01,3.939965731078825861e+00,-3.324858428523491671e+00,6.151073025553341900e-01
4.299363530138667899e-01,8.183299846772880137e-01,3.883936316634212238e-01,3.883936316634212460e+00,-3.361764866676830721e+00,5.221714499573817392e-01
4.355915116033238776e-01,8.183299846772880137e-01,3.827384730739641361e-01,3.827384730739641583e+00,-3.393095153674252629e+00,4.342895770653889542e-01
4.412900991504875026e-01,8.183299846772880137e-01,3.770398855268005112e-01,3.770398855268005001e+00,-3.419152528298174953e+00,3.512463269698300472e-01
4.470238113303481309e-01,8.183299846772880137e-01,3.713061733469398829e-01,3.713061733469398717e+00,-3.440227307916376986e+00,2.728344255530217310e-01
4.527848069527640740e-01,8.183299846772880137e-01,3.655451777245239398e-01,3.655451777245239509e+00,-3.456597373449565858e+00,1.988544037956736510e-01
4.585656880155595805e-01,8.183299846772880137e-01,3.597642966617284332e-01,3.597642966617284443e+00,-3.468528637677303905e+00,1.291143289399805383e-01
4.643594805112490898e-01,8.183299846772880137e-01,3.539705041660389240e-01,3.539705041660389462e+00,-3.476275497413705562e+00,6.342954424668389990e-02
4.701596159613632420e-01,8.183299846772880137e-01,3.481703687159247718e-01,3.481703687159247718e+00,-3.480081270068491328e+00,1.622417090756389513e-03
4.759599136531864616e-01,8.183299846772880137e-01,3.423700710241015521e-01,3.423700710241015521e+00,-3.480178615093931782e+00,-5.647790485291626084e-02
4.817545635545243954e-01,8.183299846772880137e-01,3.365754211227636183e-01,3.365754211227636183e+00,-3.476789940802760270e+00,-1.110357295751240869e-01
4.875381098829048021e-01,8.183299846772880137e-01,3.307918747943832116e-01,3.307918747943832116e+00,-3.470127797028244032e+00,-1.622090490844119159e-01
4.933054353063767716e-01,8.183299846772880137e-01,3.250245493709112421e-01,3.250245493709112310e+00,-3.460395254083181715e+00,-2.101497603740694053e-01
4.990517457538113377e-01,8.183299846772880137e-01,3.192782389234766760e-01,3.192782389234766871e+00,-3.447786268460739656e+00,-2.550038792259727849e-01
5.047725558133233648e-01,8.183299846772880137e-01,3.135574288639646490e-01,3.135574288639646490e+00,-3.432486035707216221e+00,-2.969117470675697312e-01
5.104636746981285889e-01,8.183299846772880137e-01,3.078663099791594249e-01,3.078663099791594249e+00,-3.414671330883134459e+00,-3.360082310915402104e-01
5.161211927598247096e-01,8.183299846772880137e-01,3.022087919174633042e-01,3.022087919174633264e+00,-3.394510837017672422e+00,-3.724229178430391585e-01
5.217414685297364629e-01,8.183299846772880137e-01,2.965885161475515508e-01,2.965885161475515730e+00,-3.372165461947052023e+00,-4.062803004715362931e-01
5.273211162696010978e-01,8.183299846772880137e-01,2.910088684076869159e-01,2.910088684076868937e+00,-3.347788643918780949e+00,-4.376999598419120119e-01
5.328569940134815219e-01,8.183299846772880137e-01,2.854729906638064918e-01,2.854729906638064918e+00,-3.321526646328254451e+00,-4.667967396901895327e-01
5.383461920833929604e-01,8.183299846772880137e-01,2.799837925938950534e-01,2.799837925938950534e+00,-3.293518841946863063e+00,-4.936809160079125292e-01
5.437860220617035667e-01,8.183299846772880137e-01,2.745439626155844470e-01,2.745439626155844692e+00,-3.263897986986363797e+00,-5.184583608305191049e-01
5.491740062039310866e-01,8.183299846772880137e-01,2.691559784733569272e-01,2.691559784733569494e+00,-3.232790485336511921e+00,-5.412307006029424272e-01
5.545078672760983540e-01,8.183299846772880137e-01,2.638221174011896597e-01,2.638221174011896597e+00,-3.200316643300360475e+00,-5.620954692884638781e-01
5.597855188013367567e-01,8.183299846772880137e-01,2.585444658759512571e-01,2.585444658759512571e+00,-3.166590915143041585e+00,-5.811462563835290140e-01
5.650050557009368424e-01,8.183299846772880137e-01,2.533249289763511714e-01,2.533249289763511491e+00,-3.131722139760051427e+00,-5.984728499965399351e-01
5.701647453155372913e-01,8.183299846772880137e-01,2.481652393617507224e-01,2.481652393617507002e+00,-3.095813768760269369e+00,-6.141613751427623669e-01
5.752630187926234262e-01,8.183299846772880137e-01,2.430669658846645875e-01,2.430669658846645653e+00,-3.058964086251680925e+00,-6.282944274050352718e-01
5.802984628269690637e-01,8.183299846772880137e-01,2.380315218503189501e-01,2.380315218503189278e+00,-3.021266420607382486e+00,-6.409512021041932073e-01
5.852698117411042622e-01,8.183299846772880137e-01,2.330601729361837515e-01,2.330601729361837293e+00,-2.982809348481119116e+00,-6.522076191192818229e-01
5.901759398933275058e-01,8.183299846772880137e-01,2.281540447839605079e-01,2.281540447839605079e+00,-2.943676891333946166e+00,-6.621364434943410870e-01
5.950158544012013051e-01,8.183299846772880137e-01,2.233141302760867086e-01,2.233141302760866864e+00,-2.903948704724279573e+00,-6.708074019634127083e-01
5.997886881688788696e-01,8.183299846772880137e-01,2.185412965084091441e-01,2.185412965084091219e+00,-2.863700260606538706e+00,-6.782872955224474865e-01
6.044936932070041902e-01,8.183299846772880137e-01,2.138362914702838236e-01,2.138362914702838236e+00,-2.823003022875192336e+00,-6.846401081723541004e-01
6.091302342343122289e-01,8.183299846772880137e-01,2.091997504429757848e-01,2.091997504429757626e+00,-2.781924616384823246e+00,-6.899271119550656195e-01
6.136977825504247308e-01,8.183299846772880137e-01,2.046322021268632829e-01,2.046322021268633051e+00,-2.740528989667501136e+00,-6.942069683988680850e-01
6.181959101696973269e-01,8.183299846772880137e-01,2.001340745075906868e-01,2.001340745075906646e+00,-2.698876571563557647e+00,-6.975358264876510006e-01
6.226242842063212102e-01,8.183299846772880137e-01,1.957057004709668036e-01,1.957057004709668036e+00,-2.657024421974329975e+00,-6.999674172646619397e-01
6.269826615012186188e-01,8.183299846772880137e-01,1.913473231760693949e-01,1.913473231760693949e+00,-2.615026376938445196e+00,-7.015531451777512473e-01
6.312708834815982106e-01,8.183299846772880137e-01,1.870591011956898031e-01,1.870591011956898031e+00,-2.572933188227755075e+00,-7.023421762708570437e-01
6.354888712443507170e-01,8.183299846772880137e-01,1.828411134329372967e-01,1.828411134329372967e+00,-2.530792657651503852e+00,-7.023815233221308851e-01
6.396366208547710208e-01,8.183299846772880137e-01,1.786933638225169929e-01,1.786933638225169929e+00,-2.488649766252182260e+00,-7.017161280270123314e-01
6.437141988523886749e-01,8.183299846772880137e-01,1.746157858248993389e-01,1.746157858248993389e+00,-2.446546798570592429e+00,-7.003889403215990406e-01
6.477217379559740973e-01,8.183299846772880137e-01,1.706082467213139164e-01,1.706082467213139164e+00,-2.404523462151253455e+00,-6.984409949381142901e-01
6.516594329600657876e-01,8.183299846772880137e-01,1.666705517172222262e-01,1.666705517172222262e+00,-2.362617002455014159e+00,-6.959114852827918973e-01
6.555275368156291416e-01,8.183299846772880137e-01,1.628024478616588722e-01,1.628024478616588722e+00,-2.320862313338012406e+00,-6.928378347214236843e-01
6.593263568877203440e-01,8.183299846772880137e-01,1.590036277895676697e-01,1.590036277895676697e+00,-2.279292043254721456e+00,-6.892557653590447586e-01
6.630562513832757299e-01,8.183299846772880137e-01,1.552737332940122839e-01,1.552737332940122839e+00,-2.237936697333231528e+00,-6.851993643931086897e-01
6.667176259423917006e-01,8.183299846772880137e-01,1.516123587348963131e-01,1.516123587348963131e+00,-2.196824735469582457e+00,-6.807011481206193260e-01
6.703109303866956470e-01,8.183299846772880137e-01,1.480190542905923667e-01,1.480190542905923667e+00,-2.155982666582367813e+00,-6.757921236764441453e-01
