# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.846904473230369437e-01,9.790178267244057375e-01,6.943273794013687938e-01,6.943273794013688160e+00,-4.643757344653764996e+00,2.299516449359923165e+00
2.926599945423959404e-01,9.790178267244057375e-01,6.863578321820098527e-01,6.863578321820098083e+00,-4.781728331615364702e+00,2.081849990204733380e+00
3.008377267607754146e-01,9.790178267244057375e-01,6.781800999636302674e-01,6.781800999636303118e+00,-4.906639331027751183e+00,1.875161668608551935e+00
3.092029751460157461e-01,9.790178267244057375e-01,6.698148515783899359e-01,6.698148515783898915e+00,-5.019149031144198858e+00,1.678999484639700057e+00
3.177361234797200229e-01,9.790178267244057375e-01,6.612817032446857146e-01,6.612817032446857368e+00,-5.119889000222532793e+00,1.492928032224324575e+00
3.264185646166467558e-01,9.790178267244057375e-01,6.525992621077589817e-01,6.525992621077589817e+00,-5.209464682156039750e+00,1.316527938921550067e+00
3.352326585474656451e-01,9.790178267244057375e-01,6.437851681769400924e-01,6.437851681769401146e+00,-5.288456358491333553e+00,1.149395323278067593e+00
3.441616920106123079e-01,9.790178267244057375e-01,6.348561347137934296e-01,6.348561347137934519e+00,-5.357420077887997678e+00,9.911412692499368404e-01
3.531898396006840080e-01,9.790178267244057375e-01,6.258279871237217851e-01,6.258279871237217407e+00,-5.416888554042986748e+00,8.413913171942306590e-01
3.623021263224751043e-01,9.790178267244057375e-01,6.167157004019305777e-01,6.167157004019305333e+00,-5.467372033074724413e+00,6.997849709445809196e-01
3.714843915413606479e-01,9.790178267244057375e-01,6.075334351830450341e-01,6.075334351830450785e+00,-5.509359131331326154e+00,5.659752204991246316e-01
3.807232542822961419e-01,9.790178267244057375e-01,5.982945724421095957e-01,5.982945724421096401e+00,-5.543317644561263080e+00,4.396280798598333206e-01
3.900060798312176003e-01,9.790178267244057375e-01,5.890117468931881373e-01,5.890117468931881817e+00,-5.569695329352875035e+00,3.204221395790067817e-01
3.993209475940969755e-01,9.790178267244057375e-01,5.796968791303087620e-01,5.796968791303087620e+00,-5.588920657727625141e+00,2.080481335754624794e-01
4.086566201703338841e-01,9.790178267244057375e-01,5.703612065540718534e-01,5.703612065540718312e+00,-5.601403545742145162e+00,1.022085197985731497e-01
4.180025135985506179e-01,9.790178267244057375e-01,5.610153131258550641e-01,5.610153131258551085e+00,-5.607536056930073620e+00,2.617074328477464462e-03
4.273486687342002432e-01,9.790178267244057375e-01,5.516691579902055498e-01,5.516691579902055054e+00,-5.607693081389708567e+00,-9.100150148765351332e-02
4.366857237197011021e-01,9.790178267244057375e-01,5.423321030047045799e-01,5.423321030047045355e+00,-5.602232991300581944e+00,-1.789119612535365889e-01
4.460048875090765752e-01,9.790178267244057375e-01,5.330129392153291068e-01,5.330129392153290624e+00,-5.591498273625283844e+00,-2.613688814719932196e-01
4.552979144103048714e-01,9.790178267244057375e-01,5.237199123141008661e-01,5.237199123141008883e+00,-5.575816140736944426e+00,-3.386170175959355433e-01
4.645570796097735489e-01,9.790178267244057375e-01,5.144607471146321886e-01,5.144607471146321664e+00,-5.555499119681206466e+00,-4.108916485348848013e-01
4.737751556443887679e-01,9.790178267244057375e-01,5.052426710800169696e-01,5.052426710800169474e+00,-5.530845620769131443e+00,-4.784189099689619695e-01
4.829453897880070512e-01,9.790178267244057375e-01,4.960724369363986863e-01,4.960724369363987307e+00,-5.502140486170969957e+00,-5.414161168069826502e-01
4.920614823199446763e-01,9.790178267244057375e-01,4.869563444044610612e-01,4.869563444044610279e+00,-5.469655519162575530e+00,-6.000920751179652513e-01
5.011175656443704884e-01,9.790178267244057375e-01,4.779002610800352491e-01,4.779002610800352713e+00,-5.433649994655487703e+00,-6.546473838551349900e-01
5.101081842304108216e-01,9.790178267244057375e-01,4.689096424939949159e-01,4.689096424939949159e+00,-5.394371151624199889e+00,-7.052747266842507301e-01
5.190282753437827079e-01,9.790178267244057375e-01,4.599895513806230296e-01,4.599895513806230518e+00,-5.352054668023131789e+00,-7.521591542169012712e-01
5.278731505417328940e-01,9.790178267244057375e-01,4.511446761826728435e-01,4.511446761826728213e+00,-5.306925118770111638e+00,-7.954783569433834245e-01
5.366384779039887754e-01,9.790178267244057375e-01,4.423793488204169622e-01,4.423793488204169400e+00,-5.259196417353528830e+00,-8.354029291493594300e-01
5.453202649733296381e-01,9.790178267244057375e-01,4.336975617510760994e-01,4.336975617510761438e+00,-5.209072241604517650e+00,-8.720966240937562119e-01
5.539148423802612298e-01,9.790178267244057375e-01,4.251029843441445077e-01,4.251029843441445522e+00,-5.156746444158955001e+00,-9.057166007175094791e-01
5.624188481271210627e-01,9.790178267244057375e-01,4.165989785972846748e-01,4.165989785972846526e+00,-5.102403448115899742e+00,-9.364136621430532159e-01
5.708292125077665258e-01,9.790178267244057375e-01,4.081886142166392117e-01,4.081886142166392339e+00,-5.046218628387277860e+00,-9.643324862208855208e-01
5.791431436397899146e-01,9.790178267244057375e-01,3.998746830846158229e-01,3.998746830846158229e+00,-4.988358679214033309e+00,-9.896118483678750799e-01
5.873581135869765379e-01,9.790178267244057375e-01,3.916597131374291996e-01,3.916597131374292218e+00,-4.928981968311973993e+00,-1.012384836937681776e+00
5.954718450504693505e-01,9.790178267244057375e-01,3.835459816739363870e-01,3.835459816739363870e+00,-4.868238878095687561e+00,-1.032779061356323691e+00
6.034822986078265394e-01,9.790178267244057375e-01,3.755355281165791981e-01,3.755355281165791759e+00,-4.806272134414313335e+00,-1.050916853248521576e+00
6.113876604798589298e-01,9.790178267244057375e-01,3.676301662445468077e-01,3.676301662445467855e+00,-4.743217123219434228e+00,-1.066915460773966373e+00
6.191863308058138671e-01,9.790178267244057375e-01,3.598314959185918704e-01,3.598314959185918482e+00,-4.679202195572962353e+00,-1.080887236387043870e+00
6.268769124081301491e-01,9.790178267244057375e-01,3.521409143162755884e-01,3.521409143162755662e+00,-4.614348961389769244e+00,-1.092939818227013582e+00
6.344582000286237422e-01,9.790178267244057375e-01,3.445596266957819953e-01,3.445596266957819953e+00,-4.548772572296155836e+00,-1.103176305338335883e+00
6.419291700185834060e-01,9.790178267244057375e-01,3.370886567058223315e-01,3.370886567058223093e+00,-4.482581993975798262e+00,-1.111695426917575169e+00
6.492889704658513228e-01,9.790178267244057375e-01,3.297288562585544147e-01,3.297288562585544369e+00,-4.415880268360750094e+00,-1.118591705775205725e+00
6.565369117425418066e-01,9.790178267244057375e-01,3.224809149818639309e-01,3.224809149818639309e+00,-4.348764766014290295e+00,-1.123955616195650986e+00
6.636724574576127189e-01,9.790178267244057375e-01,3.153453692667930186e-01,3.153453692667929964e+00,-4.281327429042547372e+00,-1.127873736374617408e+00
6.706952157990461183e-01,9.790178267244057375e-01,3.083226109253596192e-01,3.083226109253596192e+00,-4.213655004860039632e+00,-1.130428895606443440e+00
6.776049312509189182e-01,9.790178267244057375e-01,3.014128954734868193e-01,3.014128954734868415e+00,-4.145829271123679938e+00,-1.131700316388811522e+00
6.844014766711528086e-01,9.790178267244057375e-01,2.946163500532529289e-01,2.946163500532529511e+00,-4.077927252140334247e+00,-1.131763751607804735e+00
6.910848457162259706e-01,9.790178267244057375e-01,2.879329810081797669e-01,2.879329810081797447e+00,-4.010021427043897191e+00,-1.130691616962099744e+00
6.976551455996028439e-01,9.790178267244057375e-01,2.813626811248028936e-01,2.813626811248028936e+00,-3.942179930026123991e+00,-1.128553118778095055e+00
7.041125901711019486e-01,9.790178267244057375e-01,2.749052365533037889e-01,2.749052365533037889e+00,-3.874466742899462801e+00,-1.125414377366424912e+00
7.104574933048644070e-01,9.790178267244057375e-01,2.685603334195413305e-01,2.685603334195413083e+00,-3.806941880257475042e+00,-1.121338546062061958e+00
7.166902625840206875e-01,9.790178267244057375e-01,2.623275641403850500e-01,2.623275641403850500e+00,-3.739661567493768324e+00,-1.116385926089917824e+00
7.228113932705679812e-01,9.790178267244057375e-01,2.562064334538377564e-01,2.562064334538377786e+00,-3.672678411928376185e+00,-1.110614077389998400e+00
7.288214625493761867e-01,9.790178267244057375e-01,2.501963641750295508e-01,2.501963641750295508e+00,-3.606041567284923310e+00,-1.104077925534627802e+00
7.347211240356309458e-01,9.790178267244057375e-01,2.442967026887747917e-01,2.442967026887747917e+00,-3.539796891752855501e+00,-1.096829864865107584e+00
7.405111025353992016e-01,9.790178267244057375e-01,2.385067241890065359e-01,2.385067241890065581e+00,-3.473987099860953442e+00,-1.088919857970887861e+00
7.461921890493703469e-01,9.790178267244057375e-01,2.328256376750353907e-01,2.328256376750354129e+00,-3.408651908382687168e+00,-1.080395531632333039e+00
7.517652360101783060e-01,9.790178267244057375e-01,2.272525907142274315e-01,2.272525907142274093e+00,-3.343828176484775483e+00,-1.071302269342501390e+00
7.572311527440520607e-01,9.790178267244057375e-01,2.217866739803536769e-01,2.217866739803536547e+00,-3.279550040324252791e+00,-1.061683300520716244e+00
7.625909011478736454e-01,9.790178267244057375e-01,2.164269255765320921e-01,2.164269255765320921e+00,-3.215849042292950877e+00,-1.051579786527629956e+00
7.678454915730424934e-01,9.790178267244057375e-01,2.111723351513632441e-01,2.111723351513632441e+00,-3.152754255101308800e+00,-1.041030903587676359e+00
7.729959789078525434e-01,9.790178267244057375e-01,2.060218478165531941e-01,2.060218478165531941e+00,-3.090292400886029967e+00,-1.030073922720498025e+00
7.780434588503906124e-01,9.790178267244057375e-01,2.009743678740151251e-01,2.009743678740151474e+00,-3.028487965522841385e+00,-1.018744286782689912e+00
7.829890643642504200e-01,9.790178267244057375e-01,1.960287623601553175e-01,1.960287623601553175e+00,-2.967363308315884574e+00,-1.007075684714331398e+00
7.878339623096387578e-01,9.790178267244057375e-01,1.911838644147669797e-01,1.911838644147669797e+00,-2.906938767233002707e+00,-9.951001230853329105e-01
7.925793502427185278e-01,9.790178267244057375e-01,1.864384764816872098e-01,1.864384764816872098e+00,-2.847232759847861949e+00,-9.828479950309898516e-01
7.972264533762952743e-01,9.790178267244057375e-01,1.817913733481104632e-01,1.817913733481104632e+00,-2.788261880146047922e+00,-9.703481466649432896e-01
8.017765216952055241e-01,9.790178267244057375e-01,1.772413050292002135e-01,1.772413050292002135e+00,-2.730040991346149859e+00,-9.576279410541477244e-01
8.062308272200103820e-01,9.790178267244057375e-01,1.727869995043953555e-01,1.727869995043953555e+00,-2.672583314882914785e+00,-9.447133198389612296e-01
8.105906614128313148e-01,9.790178267244057375e-01,1.684271653115744227e-01,1.684271653115744227e+00,-2.615900515692559658e+00,-9.316288625768154308e-01
8.148573327193945337e-01,9.790178267244057375e-01,1.641604940050112038e-01,1.641604940050112038e+00,-2.560002783937931348e+00,-9.183978438878193096e-01
8.190321642415689940e-01,9.790178267244057375e-01,1.599856624828367435e-01,1.599856624828367435e+00,-2.504898913304676178e+00,-9.050422884763087428e-01
8.231164915348958555e-01,9.790178267244057375e-01,1.559013351895098820e-01,1.559013351895098820e+00,-2.450596375996116905e+00,-8.915830241010180846e-01
8.271116605258125309e-01,9.790178267244057375e-01,1.519061661985932066e-01,1.519061661985932066e+00,-2.397101394550005260e+00,-8.780397325640731943e-01
8.310190255434728446e-01,9.790178267244057375e-01,1.479988011809328929e-01,1.479988011809328929e+00,-2.344419010596188180e+00,-8.644309987868592504e-01
8.348399474612544502e-01,9.790178267244057375e-01,1.441778792631512873e-01,1.441778792631512873e+00,-2.292553150668963369e+00,-8.507743580374504955e-01
8.385757919432322849e-01,9.790178267244057375e-01,1.404420347811734526e-01,1.404420347811734526e+00,-2.241506689186700818e+00,-8.370863413749662918e-01
8.422279277910726947e-01,9.790178267244057375e-01,1.367898989333330428e-01,1.367898989333330428e+00,-2.191281508704245873e+00,-8.233825193709154444e-01
8.457977253869759515e-01,9.790178267244057375e-01,1.332201013374297860e-01,1.332201013374297860e+00,-2.141878557541954109e+00,-8.096775441676562490e-01
8.492865552284625252e-01,9.790178267244057375e-01,1.297312714959432123e-01,1.297312714959432123e+00,-2.093297904891944228e+00,-7.959851899325121050e-01
8.526957865509557921e-01,9.790178267244057375e-01,1.263220401734499454e-01,1.263220401734499454e+00,-2.045538793495960128e+00,-7.823183917614606742e-01
8.560267860342729573e-01,9.790178267244057375e-01,1.229910406901327802e-01,1.229910406901327802e+00,-1.998599689990299133e+00,-7.686892830889713313e-01
8.592809165892811851e-01,9.790178267244057375e-01,1.197369101351245524e-01,1.197369101351245524e+00,-1.952478333004936673e+00,-7.551092316536911486e-01
8.624595362211240346e-01,9.790178267244057375e-01,1.165582905032817029e-01,1.165582905032817029e+00,-1.907171779105709675e+00,-7.415888740728926454e-01
8.655639969655596344e-01,9.790178267244057375e-01,1.134538297588461031e-01,1.134538297588461031e+00,-1.862676446661359897e+00,-7.281381490728988659e-01
8.685956438950879210e-01,9.790178267244057375e-01,1.104221828293178165e-01,1.104221828293178165e+00,-1.818988157716971976e+00,-7.147663294237938114e-01
8.715558141916738277e-01,9.790178267244057375e-01,1.074620125327319098e-01,1.074620125327319098e+00,-1.776102177951544014e+00,-7.014820526242249166e-01
8.744458362829973241e-01,9.790178267244057375e-01,1.045719904414084134e-01,1.045719904414084134e+00,-1.734013254794097847e+00,-6.882933503800137132e-01
8.772670290392827752e-01,9.790178267244057375e-01,1.017507976851229623e-01,1.017507976851229623e+00,-1.692715653771270645e+00,-6.752076769200410222e-01
8.800207010278762176e-01,9.790178267244057375e-01,9.899712569652951988e-02,9.899712569652951988e-01,-1.652203193156065453e+00,-6.622319361907702540e-01
8.827081498228506184e-01,9.790178267244057375e-01,9.630967690155511907e-02,9.630967690155511907e-01,-1.612469276984640487e+00,-6.493725079690892965e-01
8.853306613670280933e-01,9.790178267244057375e-01,9.368716535737764417e-02,9.368716535737764417e-01,-1.573506926506484938e+00,-6.366352729327084958e-01
8.878895093839123120e-01,9.790178267244057375e-01,9.112831734049342547e-02,9.112831734049342547e-01,-1.535308810130531221e+00,-6.240256367255969661e-01
8.903859548371240162e-01,9.790178267244057375e-01,8.863187188728172128e-02,8.863187188728172128e-01,-1.497867271927022514e+00,-6.115485530542053016e-01
8.928212454350302751e-01,9.790178267244057375e-01,8.619658128937546238e-02,8.619658128937546238e-01,-1.461174358743755342e+00,-5.992085458500007178e-01
8.951966151783514736e-01,9.790178267244057375e-01,8.382121154605426394e-02,8.382121154605426394e-01,-1.425221845992719061e+00,-5.870097305321764214e-01
8.975132839486195113e-01,9.790178267244057375e-01,8.150454277578622619e-02,8.150454277578622619e-01,-1.390001262160822648e+00,-5.749558344029603862e-01
8.997724571354471790e-01,9.790178267244057375e-01,7.924536958895855854e-02,7.924536958895855854e-01,-1.355503912096600594e+00,-5.630502162070150085e-01
9.019753253006541627e-01,9.790178267244057375e-01,7.704250142375157484e-02,7.704250142375157484e-01,-1.321720899124190218e+00,-5.512958848866744699e-01
9.041230638773725126e-01,9.790178267244057375e-01,7.489476284703322495e-02,7.489476284703322495e-01,-1.288643146031009934e+00,-5.396955175606776844e-01
9.062168329023347901e-01,9.790178267244057375e-01,7.280099382207094738e-02,7.280099382207094738e-01,-1.256261414977366542e+00,-5.282514767566570679e-01
9.082577767796213841e-01,9.790178267244057375e-01,7.076004994478435339e-02,7.076004994478435339e-01,-1.224566326371956393e+00,-5.169658269241128590e-01
9.102470240742155383e-01,9.790178267244057375e-01,6.877080265019019922e-02,6.877080265019019922e-01,-1.193548376756492502e+00,-5.058403502545905095e-01
9.121856873337842453e-01,9.790178267244057375e-01,6.683213939062149223e-02,6.683213939062149223e-01,-1.163197955741224199e+00,-4.948765618350092765e-01
9.140748629371694411e-01,9.790178267244057375e-01,6.494296378723629637e-02,6.494296378723629637e-01,-1.133505362031117514e+00,-4.840757241587545501e-01
9.159156309681387720e-01,9.790178267244057375e-01,6.310219575626696553e-02,6.310219575626696553e-01,-1.104460818581598502e+00,-4.734388610189288471e-01
9.177090551130062668e-01,9.790178267244057375e-01,6.130877161139947074e-02,6.130877161139947074e-01,-1.076054486920496878e+00,-4.629667708065021703e-01
9.194561825807930910e-01,9.790178267244057375e-01,5.956164414361264647e-02,5.956164414361264647e-01,-1.048276480672094557e+00,-4.526600392359680924e-01
