# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.668331141581805566e-02,6.668425265540189883e-02,9.412395838431786288e-07,9.412395838431786288e-06,-1.634956567631018487e-05,-6.937169837878398582e-06
6.668333797137719621e-02,6.668425265540189883e-02,9.146840247026277737e-07,9.146840247026277737e-06,-1.593333548433051305e-05,-6.786495237304235317e-06
6.668336384828681129e-02,6.668425265540189883e-02,8.888071150875420656e-07,8.888071150875420656e-06,-1.552614576905142485e-05,-6.638074618176004194e-06
6.668338906138895905e-02,6.668425265540189883e-02,8.635940129397834397e-07,8.635940129397834397e-06,-1.512786128865517554e-05,-6.491921159257341145e-06
6.668341362529899008e-02,6.668425265540189883e-02,8.390301029087554596e-07,8.390301029087554596e-06,-1.473834601861678806e-05,-6.348044989529233462e-06
6.668343755440452048e-02,6.668425265540189883e-02,8.151009973783596152e-07,8.151009973783596152e-06,-1.435746331823750666e-05,-6.206453344453910503e-06
6.668346086286472407e-02,6.668425265540189883e-02,7.917925371747625007e-07,7.917925371747625007e-06,-1.398507612215826867e-05,-6.067150750410643667e-06
6.668348356460984672e-02,6.668425265540189883e-02,7.690907920521183883e-07,7.690907920521183883e-06,-1.362104707358646749e-05,-5.930139153065283608e-06
6.668350567334105361e-02,6.668425265540189883e-02,7.469820608452248933e-07,7.469820608452248933e-06,-1.326523872413609695e-05,-5.795418115683848015e-06
6.668352720253045707e-02,6.668425265540189883e-02,7.254528714417673996e-07,7.254528714417673996e-06,-1.291751364207449626e-05,-5.662984927656822265e-06
6.668354816542136632e-02,6.668425265540189883e-02,7.044899805325188780e-07,7.044899805325188780e-06,-1.257773454554911297e-05,-5.532834740223924186e-06
6.668356857502880097e-02,6.668425265540189883e-02,6.840803730978617381e-07,6.840803730978617381e-06,-1.224576446079428393e-05,-5.404960729815666554e-06
6.668358844414015718e-02,6.668425265540189883e-02,6.642112617416540132e-07,6.642112617416540132e-06,-1.192146681372463490e-05,-5.279354196308094771e-06
6.668360778531609578e-02,6.668425265540189883e-02,6.448700858030509409e-07,6.448700858030509409e-06,-1.160470556316184343e-05,-5.156004705131334021e-06
6.668362661089156929e-02,6.668425265540189883e-02,6.260445103295486646e-07,6.260445103295486646e-06,-1.129534528410136573e-05,-5.034900180805879089e-06
6.668364493297701534e-02,6.668425265540189883e-02,6.077224248834944831e-07,6.077224248834944831e-06,-1.099325126763250893e-05,-4.916027018797564097e-06
6.668366276345977228e-02,4.371852806176474981e-01,3.705016178541877259e-01,3.705016178541877370e+00,0.000000000000000000e+00,3.705016178541877370e+00
6.705418221179670901e-02,4.371852806176474981e-01,3.701310984058507891e-01,3.701310984058507891e+00,-2.223116690021620379e-01,3.478999315056345853e+00
6.777260159163928099e-02,4.371852806176474981e-01,3.694126790260082172e-01,3.694126790260082061e+00,-4.310516279055431887e-01,3.263075162354538872e+00
6.881732848771730804e-02,4.371852806176474981e-01,3.683679521299301762e-01,3.683679521299301651e+00,-6.268361376468245538e-01,3.056843383652477097e+00
7.016773972216058808e-02,4.371852806176474981e-01,3.670175408954868823e-01,3.670175408954868601e+00,-8.102467406659763505e-01,2.859928668288892251e+00
7.180414382343275337e-02,4.371852806176474981e-01,3.653811367942147448e-01,3.653811367942147559e+00,-9.818424607632825207e-01,2.671968907178865038e+00
7.370774481542280432e-02,4.371852806176474981e-01,3.634775358022246938e-01,3.634775358022246827e+00,-1.142160595194030570e+00,2.492614762828216257e+00
7.586060728369567463e-02,4.371852806176474981e-01,3.613246733339517958e-01,3.613246733339518180e+00,-1.291717480963738840e+00,2.321529252375779340e+00
7.824562267720612529e-02,4.371852806176474981e-01,3.589396579404413590e-01,3.589396579404413590e+00,-1.431009236106262072e+00,2.158387343298151517e+00
8.084647680504639111e-02,4.371852806176474981e-01,3.563388038126010793e-01,3.563388038126010571e+00,-1.560512476704167817e+00,2.002875561421842754e+00
8.364761848902883823e-02,4.371852806176474981e-01,3.535376621286186460e-01,3.535376621286186349e+00,-1.680685010389459944e+00,1.854691610896726406e+00
8.663422933410096227e-02,4.371852806176474981e-01,3.505510512835465220e-01,3.505510512835465331e+00,-1.791966507043274426e+00,1.713544005792190905e+00
8.979219457975230745e-02,4.371852806176474981e-01,3.473930860378952046e-01,3.473930860378952268e+00,-1.894779147390790452e+00,1.579151712988161815e+00
9.310807499670246956e-02,4.371852806176474981e-01,3.440772056209450147e-01,3.440772056209450369e+00,-1.989528250170113921e+00,1.451243806039336448e+00
9.656907979425656541e-02,4.371852806176474981e-01,3.406162008233909466e-01,3.406162008233909688e+00,-2.076602878532440855e+00,1.329559129701468834e+00
1.001630405047808092e-01,4.371852806176474981e-01,3.370222401128666889e-01,3.370222401128666778e+00,-2.156376426314554617e+00,1.213845974814112161e+00
1.038783858127864529e-01,4.371852806176474981e-01,3.333068948048610314e-01,3.333068948048610203e+00,-2.229207184803394526e+00,1.103861763245215677e+00
1.077041172971166250e-01,4.371852806176474981e-01,3.294811633205309009e-01,3.294811633205308787e+00,-2.295438890598078263e+00,9.993727426072305242e-01
1.116297860557075167e-01,4.371852806176474981e-01,3.255554945619399954e-01,3.255554945619399732e+00,-2.355401255154543350e+00,9.001536904648563819e-01
1.156454701833448950e-01,4.371852806176474981e-01,3.215398104343025754e-01,3.215398104343025754e+00,-2.409410476582451999e+00,8.059876277605737549e-01
1.197417530737583252e-01,4.371852806176474981e-01,3.174435275438891590e-01,3.174435275438891590e+00,-2.457769734248049787e+00,7.166655411908418039e-01
1.239097025182908374e-01,4.371852806176474981e-01,3.132755780993566885e-01,3.132755780993567107e+00,-2.500769666719482309e+00,6.319861142740847981e-01
1.281408505742507586e-01,4.371852806176474981e-01,3.090444300433967673e-01,3.090444300433967673e+00,-2.538688833575952764e+00,5.517554668580149091e-01
1.324271741768964783e-01,4.371852806176474981e-01,3.047581064407510198e-01,3.047581064407510087e+00,-2.571794161587448446e+00,4.757869028200616413e-01
1.367610764698242165e-01,4.371852806176474981e-01,3.004242041478232816e-01,3.004242041478232927e+00,-2.600341375756642925e+00,4.039006657215900020e-01
1.411353688293241204e-01,4.371852806176474981e-01,2.960499117883234055e-01,2.960499117883234277e+00,-2.624575415699925696e+00,3.359237021833085812e-01
1.455432535590423515e-01,4.371852806176474981e-01,2.916420270586051466e-01,2.916420270586051355e+00,-2.644730837830955306e+00,2.716894327550960497e-01
1.499783072320360899e-01,4.371852806176474981e-01,2.872069733856114082e-01,2.872069733856114304e+00,-2.661032203796243056e+00,2.110375300598712478e-01
1.544344646580358138e-01,4.371852806176474981e-01,2.827508159596117121e-01,2.827508159596117121e+00,-2.673694455599817665e+00,1.538137039962994557e-01
1.589060034544351740e-01,4.371852806176474981e-01,2.782792771632123241e-01,2.782792771632123241e+00,-2.682923277839632803e+00,9.986949379249043801e-02
1.633875292002137658e-01,4.371852806176474981e-01,2.737977514174337323e-01,2.737977514174337212e+00,-2.688915447467155051e+00,4.906206670718216145e-02
1.678739611526630926e-01,4.371852806176474981e-01,2.693113194649844333e-01,2.693113194649844111e+00,-2.691859171469579426e+00,1.254023180264685067e-03
1.723605185074304491e-01,4.371852806176474981e-01,2.648247621102170490e-01,2.648247621102170601e+00,-2.691934412860430559e+00,-4.368679175825995742e-02
1.768427071830219743e-01,4.371852806176474981e-01,2.603425734346255238e-01,2.603425734346255460e+00,-2.689313205354915137e+00,-8.588747100865967710e-02
1.813163071115126423e-01,4.371852806176474981e-01,2.558689735061348558e-01,2.558689735061348447e+00,-2.684159957094400806e+00,-1.254702220330523588e-01
1.857773600177999862e-01,4.371852806176474981e-01,2.514079205998475119e-01,2.514079205998474897e+00,-2.676631743772406313e+00,-1.625525377739314159e-01
1.902221576703099493e-01,4.371852806176474981e-01,2.469631229473375489e-01,2.469631229473375544e+00,-2.666878591505978058e+00,-1.972473620326025134e-01
1.946472305866166486e-01,4.371852806176474981e-01,2.425380500310308496e-01,2.425380500310308385e+00,-2.655043749784019802e+00,-2.296632494737114172e-01
1.990493371779759602e-01,4.371852806176474981e-01,2.381359434396715380e-01,2.381359434396715269e+00,-2.641263954815586956e+00,-2.599045204188716873e-01
2.034254533172933921e-01,4.371852806176474981e-01,2.337598273003541061e-01,2.337598273003540950e+00,-2.625669683590459158e+00,-2.880714105869182085e-01
2.077727623155521397e-01,4.371852806176474981e-01,2.294125183020953584e-01,2.294125183020953695e+00,-2.608385398955248569e+00,-3.142602159342948731e-01
2.120886452922174648e-01,4.371852806176474981e-01,2.250966353254300334e-01,2.250966353254300500e+00,-2.589529785999195255e+00,-3.385634327448947545e-01
2.163706719256082989e-01,4.371852806176474981e-01,2.208146086920391993e-01,2.208146086920391937e+00,-2.569215980034500468e+00,-3.610698931141085311e-01
2.206165915696877144e-01,4.371852806176474981e-01,2.165686890479597837e-01,2.165686890479597615e+00,-2.547551786447649569e+00,-3.818648959680519539e-01
2.248243247241703269e-01,4.371852806176474981e-01,2.123609558934771713e-01,2.123609558934771879e+00,-2.524639892689567233e+00,-4.010303337547953539e-01
2.289919548452774567e-01,4.371852806176474981e-01,2.081933257723700414e-01,2.081933257723700414e+00,-2.500578072664278118e+00,-4.186448149405777031e-01
2.331177204848905171e-01,4.371852806176474981e-01,2.040675601327569810e-01,2.040675601327569755e+00,-2.475459383767836030e+00,-4.347837824402662754e-01
2.372000077462595724e-01,4.371852806176474981e-01,1.999852728713879257e-01,1.999852728713879202e+00,-2.449372356821433172e+00,-4.495196281075539702e-01
2.412373430448178646e-01,4.371852806176474981e-01,1.959479375728296335e-01,1.959479375728296446e+00,-2.422401179134975102e+00,-4.629218034066786558e-01
2.452283861630354944e-01,4.371852806176474981e-01,1.919568944546120037e-01,1.919568944546119926e+00,-2.394625870930577882e+00,-4.750569263844579559e-01
2.491719235886146744e-01,4.371852806176474981e-01,1.880133570290328238e-01,1.880133570290328127e+00,-2.366122455347507980e+00,-4.859888850571798535e-01
2.530668621256881301e-01,4.371852806176474981e-01,1.841184184919593680e-01,1.841184184919593569e+00,-2.336963122244073432e+00,-4.957789373244798625e-01
2.569122227690291416e-01,4.371852806176474981e-01,1.802730578486183566e-01,1.802730578486183566e+00,-2.307216386004606878e+00,-5.044858075184233126e-01
2.607071348316183368e-01,4.371852806176474981e-01,1.764781457860291614e-01,1.764781457860291614e+00,-2.276947237553517134e+00,-5.121657796932255202e-01
2.644508303162381724e-01,4.371852806176474981e-01,1.727344503014093258e-01,1.727344503014093258e+00,-2.246217290771901354e+00,-5.188727877578080960e-01
2.681426385220822550e-01,4.371852806176474981e-01,1.690426420955652431e-01,1.690426420955652542e+00,-2.215084923506449588e+00,-5.246585025507970457e-01
2.717819808776712476e-01,4.371852806176474981e-01,1.654032997399762506e-01,1.654032997399762506e+00,-2.183605413353395530e+00,-5.295724159536330244e-01
2.753683659916648652e-01,4.371852806176474981e-01,1.618169146259826330e-01,1.618169146259826441e+00,-2.151831068396170554e+00,-5.336619221363441135e-01
2.789013849134448497e-01,4.371852806176474981e-01,1.582838957042026484e-01,1.582838957042026484e+00,-2.119811353067990733e+00,-5.369723960259642492e-01
2.823807065956222551e-01,4.371852806176474981e-01,1.548045740220252431e-01,1.548045740220252320e+00,-2.087593009306443204e+00,-5.395472690861908838e-01
2.858060735508910488e-01,4.371852806176474981e-01,1.513792070667564493e-01,1.513792070667564493e+00,-2.055220173161276254e+00,-5.414281024937117603e-01
2.891772976959104402e-01,4.371852806176474981e-01,1.480079829217370579e-01,1.480079829217370690e+00,-2.022734487011634830e+00,-5.426546577942641392e-01
2.924942563751504188e-01,4.371852806176474981e-01,1.446910242424970794e-01,1.446910242424970683e+00,-1.990175207543987135e+00,-5.432649651190164519e-01
2.957568885578785167e-01,4.371852806176474981e-01,1.414283920597689814e-01,1.414283920597689814e+00,-1.957579309636858778e+00,-5.432953890391689633e-01
2.989651912017026736e-01,4.371852806176474981e-01,1.382200894159448246e-01,1.382200894159448357e+00,-1.924981586294494118e+00,-5.427806921350457614e-01
3.021192157763133435e-01,4.371852806176474981e-01,1.350660648413341547e-01,1.350660648413341658e+00,-1.892414744766401924e+00,-5.417540963530602660e-01
3.052190649412886980e-01,4.371852806176474981e-01,1.319662156763588001e-01,1.319662156763588001e+00,-1.859909498985212739e+00,-5.402473422216247378e-01
3.082648893720418837e-01,4.371852806176474981e-01,1.289203912456056145e-01,1.289203912456056145e+00,-1.827494658451911391e+00,-5.382907459958552465e-01
3.112568847281954598e-01,4.371852806176474981e-01,1.259283958894520383e-01,1.259283958894520383e+00,-1.795197213692145688e+00,-5.359132547976253047e-01
3.141952887588693177e-01,4.371852806176474981e-01,1.229899918587781804e-01,1.229899918587781915e+00,-1.763042418404314748e+00,-5.331424998165328333e-01
3.170803785395615026e-01,4.371852806176474981e-01,1.201049020780859955e-01,1.201049020780859955e+00,-1.731053868415310948e+00,-5.300048476344509929e-01
3.199124678354902662e-01,4.371852806176474981e-01,1.172728127821572319e-01,1.172728127821572208e+00,-1.699253577557258144e+00,-5.265254497356859353e-01
3.226919045864454216e-01,4.371852806176474981e-01,1.144933760312020765e-01,1.144933760312020876e+00,-1.667662050573093246e+00,-5.227282902610723703e-01
3.254190685083744872e-01,4.371852806176474981e-01,1.117662121092730110e-01,1.117662121092730221e+00,-1.636298353157439323e+00,-5.186362320647091018e-01
3.280943688070970810e-01,4.371852806176474981e-01,1.090909118105504172e-01,1.090909118105504172e+00,-1.605180179233556270e+00,-5.142710611280520983e-01
3.307182419997068412e-01,4.371852806176474981e-01,1.064670386179406569e-01,1.064670386179406680e+00,-1.574323915565856158e+00,-5.096535293864494776e-01
3.332911498393779648e-01,4.371852806176474981e-01,1.038941307782695334e-01,1.038941307782695223e+00,-1.543744703802674145e+00,-5.048033960199789227e-01
3.358135773394471113e-01,4.371852806176474981e-01,1.013717032782003868e-01,1.013717032782003979e+00,-1.513456500041487907e+00,-4.997394672594839271e-01
3.382860308927903015e-01,4.371852806176474981e-01,9.889924972485719668e-02,9.889924972485719668e-01,-1.483472132005914101e+00,-4.944796347573421347e-01
3.407090364826577678e-01,4.371852806176474981e-01,9.647624413498973039e-02,9.647624413498973039e-01,-1.453803353920479768e+00,-4.890409125705824644e-01
3.430831379812681603e-01,4.371852806176474981e-01,9.410214263637933785e-02,9.410214263637933785e-01,-1.424460899166235528e+00,-4.834394728024421495e-01
3.454088955325982924e-01,4.371852806176474981e-01,9.177638508504920578e-02,9.177638508504920578e-01,-1.395454530798079240e+00,-4.776906799475871823e-01
3.476868840159336727e-01,4.371852806176474981e-01,8.949839660171382549e-02,8.949839660171382549e-01,-1.366793090001228173e+00,-4.718091239840899176e-01
3.499176915868706383e-01,4.371852806176474981e-01,8.726758903077685980e-02,8.726758903077685980e-01,-1.338484542562179413e+00,-4.658086522544108155e-01
3.521019182925821944e-01,4.371852806176474981e-01,8.508336232506530372e-02,8.508336232506530372e-01,-1.310536023426933649e+00,-4.597024001762806122e-01
3.542401747582761273e-01,4.371852806176474981e-01,8.294510585937137082e-02,8.294510585937137082e-01,-1.282953879416359744e+00,-4.535028208226460356e-01
3.563330809418877587e-01,4.371852806176474981e-01,8.085219967575973943e-02,8.085219967575973943e-01,-1.255743710166978833e+00,-4.472217134093814384e-01
3.583812649541584516e-01,4.371852806176474981e-01,7.880401566348904652e-02,7.880401566348904652e-01,-1.228910407362415746e+00,-4.408702507275252813e-01
3.603853619413563969e-01,4.371852806176474981e-01,7.679991867629110125e-02,7.679991867629110125e-01,-1.202458192318767161e+00,-4.344590055558561481e-01
3.623460130279987923e-01,4.371852806176474981e-01,7.483926758964870585e-02,7.483926758964870585e-01,-1.176390651985437241e+00,-4.279979760889501827e-01
3.642638643170322821e-01,4.371852806176474981e-01,7.292141630061521607e-02,7.292141630061521607e-01,-1.150710773420093869e+00,-4.214966104139417080e-01
3.661395659450243922e-01,4.371852806176474981e-01,7.104571467262310591e-02,7.104571467262310591e-01,-1.125420976795266093e+00,-4.149638300690350334e-01
