# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.691745219979208237e-01,2.605455498742748066e-01,-4.086289721236460171e-01,-4.086289721236459727e+00,1.942576634645631906e+00,-2.143713086590827821e+00
6.657225229648523479e-01,2.605455498742748066e-01,-4.051769730905775413e-01,-4.051769730905775191e+00,2.071199419841085465e+00,-1.980570311064689726e+00
6.620724669006774477e-01,2.605455498742748066e-01,-4.015269170264026410e-01,-4.015269170264026855e+00,2.190033638504940150e+00,-1.825235531759086705e+00
6.582398872833266079e-01,2.605455498742748066e-01,-3.976943374090518013e-01,-3.976943374090518013e+00,2.299547770410503844e+00,-1.677395603680014169e+00
6.542395681056077938e-01,2.605455498742748066e-01,-3.936940182313329872e-01,-3.936940182313329650e+00,2.400191506631288441e+00,-1.536748675682041210e+00
6.500855740603207478e-01,2.605455498742748066e-01,-3.895400241860459412e-01,-3.895400241860459190e+00,2.492396427172227646e+00,-1.403003814688231543e+00
6.457912796335648631e-01,2.605455498742748066e-01,-3.852457297592900565e-01,-3.852457297592900787e+00,2.576576656053530812e+00,-1.275880641539369975e+00
6.413693971426550622e-01,2.605455498742748066e-01,-3.808238472683802556e-01,-3.808238472683802556e+00,2.653129494545880540e+00,-1.155108978137922016e+00
6.368320037539314526e-01,2.605455498742748066e-01,-3.762864538796566460e-01,-3.762864538796566460e+00,2.722436033234165720e+00,-1.040428505562400741e+00
6.321905675146516357e-01,2.605455498742748066e-01,-3.716450176403768291e-01,-3.716450176403768069e+00,2.784861743567890180e+00,-9.315884328358778887e-01
6.274559724320882825e-01,2.605455498742748066e-01,-3.669104225578134759e-01,-3.669104225578134759e+00,2.840757049538011891e+00,-8.283471760401228678e-01
6.226385426319208660e-01,2.605455498742748066e-01,-3.620929927576460594e-01,-3.620929927576460372e+00,2.890457880100449906e+00,-7.304720474760104665e-01
6.177480656270057935e-01,2.605455498742748066e-01,-3.572025157527309869e-01,-3.572025157527309869e+00,2.934286202949043521e+00,-6.377389545782663482e-01
6.127938147266329683e-01,2.605455498742748066e-01,-3.522482648523581616e-01,-3.522482648523581616e+00,2.972550540223695137e+00,-5.499321082998864796e-01
6.077845706154301197e-01,2.605455498742748066e-01,-3.472390207411553131e-01,-3.472390207411553131e+00,3.005546466721709109e+00,-4.668437406898440223e-01
6.027286421301583097e-01,2.605455498742748066e-01,-3.421830922558835031e-01,-3.421830922558835031e+00,3.033557091163086028e+00,-3.882738313957490028e-01
5.976338862617469605e-01,2.605455498742748066e-01,-3.370883363874721539e-01,-3.370883363874721539e+00,3.056853521046809519e+00,-3.140298428279120202e-01
5.925077274090527757e-01,2.605455498742748066e-01,-3.319621775347779691e-01,-3.319621775347779469e+00,3.075695311616510885e+00,-2.439264637312685835e-01
5.873571759099854850e-01,2.605455498742748066e-01,-3.268116260357106784e-01,-3.268116260357106562e+00,3.090330899440374424e+00,-1.777853609167321380e-01
5.821888458748265549e-01,2.605455498742748066e-01,-3.216432960005517483e-01,-3.216432960005517483e+00,3.100998021095358048e+00,-1.154349389101594348e-01
5.770089723457765274e-01,2.605455498742748066e-01,-3.164634224715017208e-01,-3.164634224715017208e+00,3.107924117430016508e+00,-5.671010728500069931e-02
5.718234278059980413e-01,2.605455498742748066e-01,-3.112778779317232347e-01,-3.112778779317232569e+00,3.111326723867091637e+00,-1.452055450140932180e-03
5.666377380606745229e-01,2.605455498742748066e-01,-3.060921881863997163e-01,-3.060921881863997385e+00,3.111413847194111071e+00,5.049196533011368615e-02
5.614570975118839957e-01,2.605455498742748066e-01,-3.009115476376091891e-01,-3.009115476376091891e+00,3.108384329274316293e+00,9.926885289822440228e-02
5.562863838483833590e-01,2.605455498742748066e-01,-2.957408339741085523e-01,-2.957408339741085523e+00,3.102428198100382062e+00,1.450198583592965385e-01
5.511301721707185797e-01,2.605455498742748066e-01,-2.905846222964437731e-01,-2.905846222964437509e+00,3.093727006598867568e+00,1.878807836344300597e-01
5.459927485714172191e-01,2.605455498742748066e-01,-2.854471986971424124e-01,-2.854471986971423902e+00,3.082454159580816366e+00,2.279821726093924639e-01
5.408781231893768915e-01,2.605455498742748066e-01,-2.803325733151020849e-01,-2.803325733151020849e+00,3.068775229224196543e+00,2.654494960731756947e-01
5.357900427569438628e-01,2.605455498742748066e-01,-2.752444928826690562e-01,-2.752444928826690784e+00,3.052848259459817193e+00,3.004033306331264086e-01
5.307320026575741423e-01,2.605455498742748066e-01,-2.701864527832993357e-01,-2.701864527832993357e+00,3.034824059621832326e+00,3.329595317888389694e-01
5.257072585113833352e-01,2.605455498742748066e-01,-2.651617086371085286e-01,-2.651617086371085286e+00,3.014846487714484269e+00,3.632294013433989832e-01
5.207188373053268649e-01,2.605455498742748066e-01,-2.601732874310520582e-01,-2.601732874310520582e+00,2.993052723633882195e+00,3.913198493233616126e-01
5.157695480842027225e-01,2.605455498742748066e-01,-2.552239982099279159e-01,-2.552239982099279381e+00,2.969573532674485428e+00,4.173335505752060470e-01
5.108619922181361073e-01,2.605455498742748066e-01,-2.503164423438613007e-01,-2.503164423438613007e+00,2.944533519639969121e+00,4.413690962013561148e-01
5.059985732616896215e-01,2.605455498742748066e-01,-2.454530233874148148e-01,-2.454530233874148148e+00,2.918051373867891485e+00,4.635211399937433363e-01
5.011815064192425284e-01,2.605455498742748066e-01,-2.406359565449677218e-01,-2.406359565449677440e+00,2.890240105468255827e+00,4.838805400185783867e-01
4.964128276307972487e-01,2.605455498742748066e-01,-2.358672777565224421e-01,-2.358672777565224532e+00,2.861207273067167822e+00,5.025344955019432902e-01
4.916944022919021440e-01,2.605455498742748066e-01,-2.311488524176273374e-01,-2.311488524176273263e+00,2.831055203337062842e+00,5.195666791607895796e-01
4.870279336209231147e-01,2.605455498742748066e-01,-2.264823837466483081e-01,-2.264823837466483081e+00,2.799881202587417572e+00,5.350573651209344916e-01
4.824149706864561682e-01,2.605455498742748066e-01,-2.218694208121813616e-01,-2.218694208121813727e+00,2.767777760680167898e+00,5.490835525583541710e-01
4.778569161072450666e-01,2.605455498742748066e-01,-2.173113662329702600e-01,-2.173113662329702489e+00,2.734832747526660945e+00,5.617190851969584564e-01
4.733550334365536627e-01,2.605455498742748066e-01,-2.128094835622788561e-01,-2.128094835622788672e+00,2.701129602414842346e+00,5.730347667920536736e-01
4.689104542425414635e-01,2.605455498742748066e-01,-2.083649043682666568e-01,-2.083649043682666679e+00,2.666747516407319551e+00,5.830984727246528720e-01
4.645241848958017172e-01,2.605455498742748066e-01,-2.039786350215269106e-01,-2.039786350215269106e+00,2.631761608043847733e+00,5.919752578285786271e-01
4.601971130748448435e-01,2.605455498742748066e-01,-1.996515632005700369e-01,-1.996515632005700258e+00,2.596243092574124223e+00,5.997274605684239646e-01
4.559300139999448165e-01,2.605455498742748066e-01,-1.953844641256700099e-01,-1.953844641256700099e+00,2.560259444940016227e+00,6.064148036833161282e-01
4.517235564054131181e-01,2.605455498742748066e-01,-1.911780065311383114e-01,-1.911780065311383225e+00,2.523874556719019058e+00,6.120944914076358323e-01
4.475783082600222063e-01,2.605455498742748066e-01,-1.870327583857473996e-01,-1.870327583857473996e+00,2.487148887234547079e+00,6.168213033770730824e-01
4.434947422449689869e-01,2.605455498742748066e-01,-1.829491923706941803e-01,-1.829491923706941803e+00,2.450139609031931620e+00,6.206476853249898173e-01
4.394732409984482557e-01,2.605455498742748066e-01,-1.789276911241734491e-01,-1.789276911241734602e+00,2.412900747912438693e+00,6.236238366707040903e-01
4.355141021355946052e-01,2.605455498742748066e-01,-1.749685522613197985e-01,-1.749685522613197985e+00,2.375483317712190345e+00,6.257977950989923599e-01
4.316175430522508627e-01,2.605455498742748066e-01,-1.710719931779760561e-01,-1.710719931779760561e+00,2.337935450006245475e+00,6.272155182264849138e-01
4.277837055207297512e-01,2.605455498742748066e-01,-1.672381556464549446e-01,-1.672381556464549446e+00,2.300302518912666905e+00,6.279209624481174590e-01
4.240126600854534633e-01,2.605455498742748066e-01,-1.634671102111786567e-01,-1.634671102111786567e+00,2.262627261165772730e+00,6.279561590539861626e-01
4.203044102660825621e-01,2.605455498742748066e-01,-1.597588603918077554e-01,-1.597588603918077554e+00,2.224949891622540754e+00,6.273612877044631997e-01
4.166588965754821072e-01,2.605455498742748066e-01,-1.561133467012073006e-01,-1.561133467012072895e+00,2.187308214360272896e+00,6.261747473482000004e-01
4.130760003596165020e-01,2.605455498742748066e-01,-1.525304504853416954e-01,-1.525304504853417065e+00,2.149737729519363150e+00,6.244332246659460850e-01
4.095555474662174733e-01,2.605455498742748066e-01,-1.490099975919426667e-01,-1.490099975919426667e+00,2.112271736039417203e+00,6.221717601199905356e-01
4.060973117488304585e-01,2.605455498742748066e-01,-1.455517618745556518e-01,-1.455517618745556518e+00,2.074941430432208911e+00,6.194238116866523924e-01
4.027010184126120773e-01,2.605455498742748066e-01,-1.421554685383372707e-01,-1.421554685383372707e+00,2.037776001731028686e+00,6.162213163476559785e-01
3.993663472080284937e-01,2.605455498742748066e-01,-1.388207973337536871e-01,-1.388207973337536760e+00,2.000802722750150142e+00,6.125947494126133819e-01
3.960929354783861434e-01,2.605455498742748066e-01,-1.355473856041113367e-01,-1.355473856041113478e+00,1.964047037785410232e+00,6.085731817442967539e-01
3.928803810669182495e-01,2.605455498742748066e-01,-1.323348311926434429e-01,-1.323348311926434429e+00,1.927532646880736333e+00,6.041843349543019048e-01
3.897282450889457683e-01,2.605455498742748066e-01,-1.291826952146709617e-01,-1.291826952146709617e+00,1.891281586783488677e+00,5.994546346367790601e-01
3.866360545744369492e-01,2.605455498742748066e-01,-1.260905047001621426e-01,-1.260905047001621426e+00,1.855314308705291459e+00,5.944092617036700332e-01
3.836033049860985145e-01,2.605455498742748066e-01,-1.230577551118237078e-01,-1.230577551118237078e+00,1.819649753003060866e+00,5.890722018848237873e-01
3.806294626179485552e-01,2.605455498742748066e-01,-1.200839127436737486e-01,-1.200839127436737375e+00,1.784305420889975569e+00,5.834662934532381939e-01
3.777139668791439364e-01,2.605455498742748066e-01,-1.171684170048691298e-01,-1.171684170048691298e+00,1.749297443282771258e+00,5.776132732340799603e-01
3.748562324676626978e-01,2.605455498742748066e-01,-1.143106825933878912e-01,-1.143106825933879023e+00,1.714640646888743181e+00,5.715338209548641579e-01
3.720556514382769575e-01,2.605455498742748066e-01,-1.115101015640021509e-01,-1.115101015640021398e+00,1.680348617631444164e+00,5.652476019914227656e-01
3.693115951690903453e-01,2.605455498742748066e-01,-1.087660452948155387e-01,-1.087660452948155498e+00,1.646433761511967298e+00,5.587733085638117991e-01
3.666234162307601130e-01,2.605455498742748066e-01,-1.060778663564853064e-01,-1.060778663564853064e+00,1.612907362998139416e+00,5.521286994332863518e-01
3.639904501623732469e-01,2.605455498742748066e-01,-1.034449002880984403e-01,-1.034449002880984292e+00,1.579779641032119653e+00,5.453306381511353607e-01
3.614120171578014684e-01,2.605455498742748066e-01,-1.008664672835266618e-01,-1.008664672835266618e+00,1.547059802743067092e+00,5.383951299078004737e-01
3.588874236662205064e-01,2.605455498742748066e-01,-9.834187379194569978e-02,-9.834187379194569978e-01,1.514756094948577214e+00,5.313373570291202164e-01
3.564159639103424149e-01,2.605455498742748066e-01,-9.587041403606760825e-02,-9.587041403606760825e-01,1.482875853526854915e+00,5.241717131661788320e-01
3.539969213257809777e-01,2.605455498742748066e-01,-9.345137145150617108e-02,-9.345137145150617108e-01,1.451425550736862302e+00,5.169118362218005913e-01
3.516295699248416784e-01,2.605455498742748066e-01,-9.108402005056687178e-02,-9.108402005056687178e-01,1.420410840563579580e+00,5.095706400579108619e-01
3.493131755879081979e-01,2.605455498742748066e-01,-8.876762571363339127e-02,-8.876762571363339127e-01,1.389836602160088308e+00,5.021603450237543953e-01
3.470469972854771101e-01,2.605455498742748066e-01,-8.650144741120230352e-02,-8.650144741120230352e-01,1.359706981458652653e+00,4.946925073466296174e-01
3.448302882337806463e-01,2.605455498742748066e-01,-8.428473835950583970e-02,-8.428473835950583970e-01,1.330025431017878290e+00,4.871780474228198932e-01
3.426622969868264867e-01,2.605455498742748066e-01,-8.211674711255168013e-02,-8.211674711255168013e-01,1.300794748172495741e+00,4.796272770469789393e-01
3.405422684675770140e-01,2.605455498742748066e-01,-7.999671859330220736e-02,-7.999671859330220736e-01,1.272017111549683666e+00,4.720499256166615920e-01
3.384694449408892081e-01,2.605455498742748066e-01,-7.792389506661440146e-02,-7.792389506661440146e-01,1.243694116012683537e+00,4.644551653465395225e-01
3.364430669307360566e-01,2.605455498742748066e-01,-7.589751705646125002e-02,-7.589751705646125002e-01,1.215826806091890866e+00,4.568516355272783658e-01
3.344623740841356496e-01,2.605455498742748066e-01,-7.391682420986084301e-02,-7.391682420986084301e-01,1.188415707960244205e+00,4.492474658616357752e-01
3.325266059841213706e-01,2.605455498742748066e-01,-7.198105610984656400e-02,-7.198105610984656400e-01,1.161460860008567408e+00,4.416502989101017684e-01
3.306350029139981106e-01,2.605455498742748066e-01,-7.008945303972330398e-02,-7.008945303972330398e-01,1.134961842073956007e+00,4.340673116767229667e-01
3.287868065750425561e-01,2.605455498742748066e-01,-6.824125670076774952e-02,-6.824125670076774952e-01,1.108917803373332678e+00,4.265052363656551826e-01
3.269812607597235576e-01,2.605455498742748066e-01,-6.643571088544875103e-02,-6.643571088544875103e-01,1.083327489191399096e+00,4.189703803369115853e-01
3.252176119824382594e-01,2.605455498742748066e-01,-6.467206210816345280e-02,-6.467206210816345280e-01,1.058189266371178938e+00,4.114686452895444102e-01
3.234951100696819015e-01,2.605455498742748066e-01,-6.294956019540709491e-02,-6.294956019540709491e-01,1.033501147653814733e+00,4.040055456997437844e-01
3.218130087114954851e-01,2.605455498742748066e-01,-6.126745883722067854e-02,-6.126745883722067854e-01,1.009260814911849824e+00,3.965862265396430386e-01
3.201705659759630507e-01,2.605455498742748066e-01,-5.962501610168824406e-02,-5.962501610168824406e-01,9.854656413194606834e-01,3.892154803025782428e-01
3.185670447884608736e-01,2.605455498742748066e-01,-5.802149491418606697e-02,-5.802149491418606697e-01,9.621127125013062553e-01,3.818977633594455856e-01
3.170017133772946583e-01,2.605455498742748066e-01,-5.645616350301985165e-02,-5.645616350301985165e-01,9.391988466997291951e-01,3.746372116695306786e-01
3.154738456872953623e-01,2.605455498742748066e-01,-5.492829581302055564e-02,-5.492829581302055564e-01,9.167206139995776049e-01,3.674376558693720485e-01
3.139827217628830547e-01,2.605455498742748066e-01,-5.343717188860824807e-02,-5.343717188860824807e-01,8.946743546473845399e-01,3.603026357613020592e-01
3.125276281020468727e-01,2.605455498742748066e-01,-5.198207822777206610e-02,-5.198207822777206610e-01,8.730561965017091808e-01,3.532354142239885197e-01
3.111078579826330737e-01,2.605455498742748066e-01,-5.056230810835826706e-02,-5.056230810835826706e-01,8.518620716482794286e-01,3.462389905646967581e-01
3.097227117622757264e-01,2.605455498742748066e-01,-4.917716188800091981e-02,-4.917716188800091981e-01,8.310877322144083479e-01,3.393161133343991498e-01
3.083714971532518501e-01,2.605455498742748066e-01,-4.782594727897704345e-02,-4.782594727897704345e-01,8.107287654143258138e-01,3.324692926245553792e-01
3.070535294734904053e-01,2.605455498742748066e-01,-4.650797959921559865e-02,-4.650797959921559865e-01,7.907806078568668795e-01,3.257008118647108930e-01
3.057681318749154165e-01,2.605455498742748066e-01,-4.522258200064060985e-02,-4.522258200064060985e-01,7.712385591449932853e-01,3.190127391385871869e-01
3.045146355502543201e-01,2.605455498742748066e-01,-4.396908567597951345e-02,-4.396908567597951345e-01,7.520977947966578370e-01,3.124069380368627025e-01
3.032923799193968928e-01,2.605455498742748066e-01,-4.274683004512208617e-02,-4.274683004512208617e-01,7.333533785144563666e-01,3.058850780632355049e-01
3.021007127963458161e-01,2.605455498742748066e-01,-4.155516292207100948e-02,-4.155516292207100948e-01,7.150002738306460159e-01,2.994486446099359211e-01
3.009389905377556906e-01,2.605455498742748066e-01,-4.039344066348088402e-02,-4.039344066348088402e-01,6.970333551540752737e-01,2.930989485192664334e-01
