# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.591000321916272164e-01,1.180244711691160742e-01,-4.107556102251114227e-02,-4.107556102251114227e-01,7.520184302761023787e-01,3.412628200509909560e-01
1.578807944231721549e-01,1.180244711691160742e-01,-3.985632325405608078e-02,-3.985632325405608078e-01,7.315426610730368928e-01,3.329794285324760850e-01
1.566948545975703488e-01,1.180244711691160742e-01,-3.867038342845427468e-02,-3.867038342845427468e-01,7.115638953610836648e-01,3.248600610765409180e-01
1.555414007780761831e-01,1.180244711691160742e-01,-3.751692960896010898e-02,-3.751692960896010898e-01,6.920722916964994198e-01,3.169029956068983300e-01
1.544196372581427001e-01,1.180244711691160742e-01,-3.639516608902662598e-02,-3.639516608902662598e-01,6.730581119600897999e-01,3.091064510698235401e-01
1.533287843833162079e-01,1.180244711691160742e-01,-3.530431321420013369e-02,-3.530431321420013369e-01,6.545117248958953748e-01,3.014685927538940380e-01
1.522680783677650973e-01,1.180244711691160742e-01,-3.424360719864902314e-02,-3.424360719864902314e-01,6.364236093306663289e-01,2.939875373441760975e-01
1.512367711059484088e-01,1.180244711691160742e-01,-3.321229993683233461e-02,-3.321229993683233461e-01,6.187843570900131152e-01,2.866613577216897690e-01
1.502341299799039021e-01,1.180244711691160742e-01,-3.220965881078782789e-02,-3.220965881078782789e-01,6.015846756267040352e-01,2.794880875188257563e-01
1.492594376626112662e-01,1.180244711691160742e-01,-3.123496649349519205e-02,-3.123496649349519205e-01,5.848153903755815008e-01,2.724657254406295803e-01
1.483119919178627066e-01,1.180244711691160742e-01,-3.028752074874663247e-02,-3.028752074874663247e-01,5.684674468491357491e-01,2.655922393616694244e-01
1.473911053970503038e-01,1.180244711691160742e-01,-2.936663422793422962e-02,-2.936663422793422962e-01,5.525319124874417120e-01,2.588655702080994159e-01
1.464961054332587220e-01,1.180244711691160742e-01,-2.847163426414264786e-02,-2.847163426414264786e-01,5.369999782749490524e-01,2.522836356335225738e-01
1.456263338330304746e-01,1.180244711691160742e-01,-2.760186266391440046e-02,-2.760186266391440046e-01,5.218629601369484394e-01,2.458443334978044348e-01
1.447811466661520219e-01,1.180244711691160742e-01,-2.675667549703594772e-02,-2.675667549703594772e-01,5.071123001270716468e-01,2.395455451567121696e-01
1.439599140537892452e-01,1.180244711691160742e-01,-2.593544288467317105e-02,-2.593544288467317105e-01,4.927395674176660023e-01,2.333851385709342918e-01
1.431620199552835482e-01,1.180244711691160742e-01,-2.513754878616747401e-02,-2.513754878616747401e-01,4.787364591034182215e-01,2.273609712417434814e-01
1.423868619539020441e-01,1.180244711691160742e-01,-2.436239078478596998e-02,-2.436239078478596998e-01,4.650948008289024216e-01,2.214708929810427218e-01
1.416338510418186369e-01,1.180244711691160742e-01,-2.360937987270256277e-02,-2.360937987270256277e-01,4.518065472500443214e-01,2.157127485230186936e-01
1.409024114045875353e-01,1.180244711691160742e-01,-2.287794023547146116e-02,-2.287794023547146116e-01,4.388637823386609682e-01,2.100843799839463566e-01
1.401919802053548103e-01,1.180244711691160742e-01,-2.216750903623873614e-02,-2.216750903623873614e-01,4.262587195396350115e-01,2.045836291772476501e-01
1.395020073690398099e-01,1.180244711691160742e-01,-2.147753619992373575e-02,-2.147753619992373575e-01,4.139837017890002357e-01,1.992083397897628783e-01
1.388319553667037853e-01,1.180244711691160742e-01,-2.080748419758771117e-02,-2.080748419758771117e-01,4.020312014016147462e-01,1.939563594257376344e-01
1.381812990003103425e-01,1.180244711691160742e-01,-2.015682783119426835e-02,-2.015682783119426835e-01,3.903938198360656919e-01,1.888255415241230084e-01
1.375495251880693159e-01,1.180244711691160742e-01,-1.952505401895324177e-02,-1.952505401895324177e-01,3.790642873446159467e-01,1.838137471550835289e-01
1.369361327505437820e-01,1.180244711691160742e-01,-1.891166158142770781e-02,-1.891166158142770781e-01,3.680354625153203774e-01,1.789188467010432992e-01
1.363406321976883551e-01,1.180244711691160742e-01,-1.831616102857228090e-02,-1.831616102857228090e-01,3.573003317132561474e-01,1.741387214275333384e-01
1.357625455169756967e-01,1.180244711691160742e-01,-1.773807434785962256e-02,-1.773807434785962256e-01,3.468520084275950044e-01,1.694712649489987788e-01
1.352014059627579257e-01,1.180244711691160742e-01,-1.717693479364185150e-02,-1.717693479364185150e-01,3.366837325306626383e-01,1.649143845942441233e-01
1.346567578469995974e-01,1.180244711691160742e-01,-1.663228667788352322e-02,-1.663228667788352322e-01,3.267888694549969664e-01,1.604660026761617342e-01
1.341281563315088743e-01,1.180244711691160742e-01,-1.610368516239280012e-02,-1.610368516239280012e-01,3.171609092944338570e-01,1.561240576705058558e-01
1.336151672217852082e-01,1.180244711691160742e-01,-1.559069605266913405e-02,-1.559069605266913405e-01,3.077934658341996421e-01,1.518865053075083016e-01
1.331173667625922818e-01,1.180244711691160742e-01,-1.509289559347620768e-02,-1.509289559347620768e-01,2.986802755157558220e-01,1.477513195809937452e-01
1.326343414353574612e-01,1.180244711691160742e-01,-1.460987026624138707e-02,-1.460987026624138707e-01,2.898151963408923670e-01,1.437164936784784963e-01
1.321656877574904909e-01,1.180244711691160742e-01,-1.414121658837441675e-02,-1.414121658837441675e-01,2.811922067201821918e-01,1.397800408364380242e-01
1.317110120837071685e-01,1.180244711691160742e-01,-1.368654091459109434e-02,-1.368654091459109434e-01,2.728054042699934456e-01,1.359399951240825022e-01
1.312699304094362418e-01,1.180244711691160742e-01,-1.324545924032016764e-02,-1.324545924032016764e-01,2.646490045625560228e-01,1.321944121593543464e-01
1.308420681763812488e-01,1.180244711691160742e-01,-1.281759700726517459e-02,-1.281759700726517459e-01,2.567173398329958278e-01,1.285413697603440819e-01
1.304270600803023039e-01,1.180244711691160742e-01,-1.240258891118622975e-02,-1.240258891118622975e-01,2.490048576473669062e-01,1.249789685355046087e-01
1.300245498810768952e-01,1.180244711691160742e-01,-1.200007871196082099e-02,-1.200007871196082099e-01,2.415061195352452561e-01,1.215053324156370462e-01
1.296341902150930647e-01,1.180244711691160742e-01,-1.160971904597699056e-02,-1.160971904597699056e-01,2.342157995902982570e-01,1.181186091305283514e-01
1.292556424100222701e-01,1.180244711691160742e-01,-1.123117124090619590e-02,-1.123117124090619590e-01,2.271286830424767977e-01,1.148169706334148388e-01
1.288885763020148345e-01,1.180244711691160742e-01,-1.086410513289876034e-02,-1.086410513289876034e-01,2.202396648044613325e-01,1.115986134754737291e-01
1.285326700553549306e-01,1.180244711691160742e-01,-1.050819888623885645e-02,-1.050819888623885645e-01,2.135437479959423346e-01,1.084617591335537701e-01
1.281876099846084027e-01,1.180244711691160742e-01,-1.016313881549232856e-02,-1.016313881549232856e-01,2.070360424479167349e-01,1.054046542929934493e-01
1.278530903792911566e-01,1.180244711691160742e-01,-9.828619210175082443e-03,-9.828619210175082443e-02,2.007117631903476695e-01,1.024255710885968451e-01
1.275288133310827632e-01,1.180244711691160742e-01,-9.504342161966689018e-03,-9.504342161966689018e-02,1.945662289250360555e-01,9.952280730536916531e-02
1.272144885636049272e-01,1.180244711691160742e-01,-9.190017394488853020e-03,-9.190017394488853020e-02,1.885948604867015987e-01,9.669468654181306855e-02
1.269098332647812521e-01,1.180244711691160742e-01,-8.885362095665177984e-03,-8.885362095665177984e-02,1.827931792942050215e-01,9.393955833755324170e-02
1.266145719217913468e-01,1.180244711691160742e-01,-8.590100752675272622e-03,-8.590100752675272622e-02,1.771568057939432173e-01,9.125579826719049104e-02
1.263284361586281546e-01,1.180244711691160742e-01,-8.303964989512080397e-03,-8.303964989512080397e-02,1.716814578979153350e-01,8.864180800279453099e-02
1.260511645762652511e-01,1.180244711691160742e-01,-8.026693407149176895e-03,-8.026693407149176895e-02,1.663629494177421009e-01,8.609601534625033192e-02
1.257825025954369680e-01,1.180244711691160742e-01,-7.758031426320893820e-03,-7.758031426320893820e-02,1.611971884969698454e-01,8.361687423376090722e-02
1.255222023020320654e-01,1.180244711691160742e-01,-7.497731132915991248e-03,-7.497731132915991248e-02,1.561801760429415431e-01,8.120286471378163062e-02
1.252700222950985376e-01,1.180244711691160742e-01,-7.245551125982463425e-03,-7.245551125982463425e-02,1.513080041601166936e-01,7.885249290029205937e-02
1.250257275374550281e-01,1.180244711691160742e-01,-7.001256368338953928e-03,-7.001256368338953928e-02,1.465768545861056982e-01,7.656429090271615889e-02
1.247890892089018045e-01,1.180244711691160742e-01,-6.764618039785730286e-03,-6.764618039785730286e-02,1.419829971319341855e-01,7.433681673407688262e-02
1.245598845620219802e-01,1.180244711691160742e-01,-6.535413392905906060e-03,-6.535413392905906060e-02,1.375227881278945352e-01,7.216865419883547461e-02
1.243378967805620350e-01,1.180244711691160742e-01,-6.313425611445960817e-03,-6.313425611445960817e-02,1.331926688759671462e-01,7.005841276150753805e-02
1.241229148403782540e-01,1.180244711691160742e-01,-6.098443671262179788e-03,-6.098443671262179788e-02,1.289891641102686171e-01,6.800472739764681918e-02
1.239147333729342243e-01,1.180244711691160742e-01,-5.890262203818150133e-03,-5.890262203818150133e-02,1.249088804664177932e-01,6.600625842823629186e-02
1.237131525313330260e-01,1.180244711691160742e-01,-5.688681362216951864e-03,-5.688681362216951864e-02,1.209485049607189611e-01,6.406169133854944242e-02
1.235179778588656879e-01,1.180244711691160742e-01,-5.493506689749613758e-03,-5.493506689749613758e-02,1.171048034804028637e-01,6.216973658290672611e-02
1.233290201600566321e-01,1.180244711691160742e-01,-5.304548990940557984e-03,-5.304548990940557984e-02,1.133746192854334645e-01,6.032912937602788461e-02
1.231460953741851799e-01,1.180244711691160742e-01,-5.121624205069105762e-03,-5.121624205069105762e-02,1.097548715228713334e-01,5.853862947218027579e-02
1.229690244512609415e-01,1.180244711691160742e-01,-4.944553282144867334e-03,-4.944553282144867334e-02,1.062425537545430565e-01,5.679702093309438315e-02
1.227976332304300117e-01,1.180244711691160742e-01,-4.773162061313937499e-03,-4.773162061313937499e-02,1.028347324985579014e-01,5.510311188541852645e-02
1.226317523207876292e-01,1.180244711691160742e-01,-4.607281151671555053e-03,-4.607281151671555053e-02,9.952854578542946751e-02,5.345573426871391698e-02
1.224712169845721121e-01,1.180244711691160742e-01,-4.446745815456037976e-03,-4.446745815456037976e-02,9.632120172931024626e-02,5.185374357474986651e-02
1.223158670227140754e-01,1.180244711691160742e-01,-4.291395853598001242e-03,-4.291395853598001242e-02,9.320997711482204018e-02,5.029601857884202776e-02
1.221655466627139253e-01,1.180244711691160742e-01,-4.141075493597851098e-03,-4.141075493597851098e-02,9.019221600009008633e-02,4.878146106411157534e-02
1.220201044488201797e-01,1.180244711691160742e-01,-3.995633279704105534e-03,-3.995633279704105534e-02,8.726532833624733865e-02,4.730899553920628331e-02
1.218793931344803599e-01,1.180244711691160742e-01,-3.854921965364285774e-03,-3.854921965364285774e-02,8.442678860389185580e-02,4.587756895024899806e-02
1.217432695770355594e-01,1.180244711691160742e-01,-3.718798407919485238e-03,-3.718798407919485238e-02,8.167413446688032153e-02,4.448615038768546914e-02
1.216115946346295329e-01,1.180244711691160742e-01,-3.587123465513458731e-03,-3.587123465513458731e-02,7.900496544361590434e-02,4.313373078848131703e-02
1.214842330653023578e-01,1.180244711691160742e-01,-3.459761896186283603e-03,-3.459761896186283603e-02,7.641694159630507688e-02,4.181932263444224085e-02
1.213610534282386216e-01,1.180244711691160742e-01,-3.336582259122547467e-03,-3.336582259122547467e-02,7.390778223824168158e-02,4.054195964701620691e-02
1.212419279871395916e-01,1.180244711691160742e-01,-3.217456818023517462e-03,-3.217456818023517462e-02,7.147526465941800300e-02,3.930069647918282838e-02
1.211267326156884733e-01,1.180244711691160742e-01,-3.102261446572399106e-03,-3.102261446572399106e-02,6.911722287067101345e-02,3.809460840494702238e-02
1.210153467050778531e-01,1.180244711691160742e-01,-2.990875535961778908e-03,-2.990875535961778908e-02,6.683154636637211876e-02,3.692279100675432968e-02
1.209076530735679056e-01,1.180244711691160742e-01,-2.883181904451831423e-03,-2.883181904451831423e-02,6.461617890596849101e-02,3.578435986145017678e-02
1.208035378780441121e-01,1.180244711691160742e-01,-2.779066708928037976e-03,-2.779066708928037976e-02,6.246911731427606806e-02,3.467845022499568830e-02
1.207028905275428082e-01,1.180244711691160742e-01,-2.678419358426734065e-03,-2.678419358426734065e-02,6.038841030078234695e-02,3.360421671651500630e-02
1.206056035987131542e-01,1.180244711691160742e-01,-2.581132429597080002e-03,-2.581132429597080002e-02,5.837215729779243745e-02,3.256083300182163742e-02
1.205115727531836933e-01,1.180244711691160742e-01,-2.487101584067619164e-03,-2.487101584067619164e-02,5.641850731767650284e-02,3.154749147700031120e-02
1.204206966568019260e-01,1.180244711691160742e-01,-2.396225487685851863e-03,-2.396225487685851863e-02,5.452565782906038105e-02,3.056340295220186243e-02
1.203328769007153826e-01,1.180244711691160742e-01,-2.308405731599308397e-03,-2.308405731599308397e-02,5.269185365192607939e-02,2.960779633593299542e-02
1.202480179242624292e-01,1.180244711691160742e-01,-2.223546755146355025e-03,-2.223546755146355025e-02,5.091538587177202313e-02,2.867991832030847288e-02
1.201660269396415126e-01,1.180244711691160742e-01,-2.141555770525438440e-03,-2.141555770525438440e-02,4.919459077254995094e-02,2.777903306729556654e-02
1.200868138583273265e-01,1.180244711691160742e-01,-2.062342689211252300e-03,-2.062342689211252300e-02,4.752784878851168404e-02,2.690442189639916104e-02
1.200102912192027721e-01,1.180244711691160742e-01,-1.985820050086697930e-03,-1.985820050086697930e-02,4.591358347473262214e-02,2.605538297386564284e-02
1.199363741183756132e-01,1.180244711691160742e-01,-1.911902949259539075e-03,-1.911902949259539075e-02,4.435026049629531286e-02,2.523123100369992211e-02
1.198649801406488219e-01,1.180244711691160742e-01,-1.840508971532747728e-03,-1.840508971532747728e-02,4.283638663607480801e-02,2.443129692074733073e-02
1.197960292926140979e-01,1.180244711691160742e-01,-1.771558123498023773e-03,-1.771558123498023773e-02,4.137050882083437298e-02,2.365492758585413524e-02
1.197294439373379621e-01,1.180244711691160742e-01,-1.704972768221887924e-03,-1.704972768221887924e-02,3.995121316568150949e-02,2.290148548346263024e-02
1.196651487306101685e-01,1.180244711691160742e-01,-1.640677561494094383e-03,-1.640677561494094383e-02,3.857712403667612477e-02,2.217034842173518094e-02
1.196030705587245585e-01,1.180244711691160742e-01,-1.578599389608484338e-03,-1.578599389608484338e-02,3.724690313136602704e-02,2.146090923528118366e-02
1.195431384777624756e-01,1.180244711691160742e-01,-1.518667308646401426e-03,-1.518667308646401426e-02,3.595924857724974721e-02,2.077257549078573295e-02
1.194852836543494612e-01,1.180244711691160742e-01,-1.460812485233387026e-03,-1.460812485233387026e-02,3.471289404780864007e-02,2.010476919547476982e-02
1.194294393078560029e-01,1.180244711691160742e-01,-1.404968138739928762e-03,-1.404968138739928762e-02,3.350660789607495804e-02,1.945692650867567042e-02
1.193755406540134151e-01,1.180244711691160742e-01,-1.351069484897340911e-03,-1.351069484897340911e-02,3.233919230555271085e-02,1.882849745657930174e-02
1.193235248499164847e-01,1.180244711691160742e-01,-1.299053680800410504e-03,-1.299053680800410504e-02,3.120948245815824418e-02,1.821894565015413914e-02
1.192733309403845587e-01,1.180244711691160742e-01,-1.248859771268484575e-03,-1.248859771268484575e-02,3.011634571915555725e-02,1.762774800647071149e-02
1.192248998056532894e-01,1.180244711691160742e-01,-1.200428636537215210e-03,-1.200428636537215210e-02,2.905868083876161911e-02,1.705439447338946701e-02
1.191781741103693504e-01,1.180244711691160742e-01,-1.153702941253276215e-03,-1.153702941253276215e-02,2.803541717036339698e-02,1.649838775783063483e-02
1.191330982538612027e-01,1.180244711691160742e-01,-1.108627084745128499e-03,-1.108627084745128499e-02,2.704551390488862950e-02,1.595924305743734450e-02
1.190896183216587911e-01,1.180244711691160742e-01,-1.065147152542716968e-03,-1.065147152542716968e-02,2.608795932144691854e-02,1.543648779601974885e-02
1.190476820382359857e-01,1.180244711691160742e-01,-1.023210869119911548e-03,-1.023210869119911548e-02,2.516177005368325226e-02,1.492966136248413678e-02
1.190072387209494265e-01,1.180244711691160742e-01,-9.827675518333522930e-04,-9.827675518333522930e-03,2.426599037193555297e-02,1.443831485360203004e-02
