# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.442013643390348987e-01,4.442029073450780574e-01,1.543006043158712259e-06,1.543006043158712259e-05,-2.328333063017495874e-05,-7.853270198587836148e-06
4.442014023592589234e-01,4.442029073450780574e-01,1.504985819134052605e-06,1.504985819134052605e-05,-2.281213441479579274e-05,-7.762276223455266688e-06
4.442014396032553658e-01,4.442029073450780574e-01,1.467741822691603915e-06,1.467741822691603915e-05,-2.234639786546921414e-05,-7.668979638553174993e-06
4.442014760803538187e-01,4.442029073450780574e-01,1.431264724238712205e-06,1.431264724238712205e-05,-2.188625907173502583e-05,-7.573611829347903779e-06
4.442015118000910978e-01,4.442029073450780574e-01,1.395544986959595946e-06,1.395544986959595946e-05,-2.143184236746975557e-05,-7.476392497873796117e-06
4.442015467721891486e-01,4.442029073450780574e-01,1.360572888908784250e-06,1.360572888908784250e-05,-2.098325883048701712e-05,-7.377529941399174618e-06
4.442015810065341741e-01,4.442029073450780574e-01,1.326338543883309740e-06,1.326338543883309740e-05,-2.054060701528470645e-05,-7.277221576451609053e-06
4.442016145131570393e-01,4.442029073450780574e-01,1.292831921018144925e-06,1.292831921018144925e-05,-2.010397371909888875e-05,-7.175654508917439500e-06
4.442016473022144529e-01,4.442029073450780574e-01,1.260042863604482477e-06,1.260042863604482477e-05,-1.967343444819746878e-05,-7.073005812152644012e-06
4.442016793839713151e-01,4.442029073450780574e-01,1.227961106742281316e-06,1.227961106742281316e-05,-1.924905411732069638e-05,-6.969443049897883213e-06
4.442017107687838418e-01,4.442029073450780574e-01,1.196576294215656588e-06,1.196576294215656588e-05,-1.883088751597483679e-05,-6.865124573818270903e-06
4.442017414670839104e-01,4.442029073450780574e-01,1.165877994147024310e-06,1.165877994147024310e-05,-1.841898004117936694e-05,-6.760200099709123833e-06
4.442017714893639613e-01,4.442029073450780574e-01,1.135855714096134506e-06,1.135855714096134506e-05,-1.801336803053388280e-05,-6.654810889572537747e-06
4.442018008461629530e-01,4.442029073450780574e-01,1.106498915104392466e-06,1.106498915104392466e-05,-1.761407939504522346e-05,-6.549090244001298800e-06
4.442018295480529289e-01,4.442029073450780574e-01,1.077797025128557351e-06,1.077797025128557351e-05,-1.722113398550106922e-05,-6.443163734215495708e-06
4.442018576056265267e-01,4.442029073450780574e-01,1.049739451530751211e-06,1.049739451530751211e-05,-1.683454415868368415e-05,-6.337149643376172037e-06
4.442018850294851551e-01,4.442029073450780574e-01,1.022315592902334203e-06,1.022315592902334203e-05,-1.645431517705020497e-05,-6.231159248026862940e-06
4.442019118302278358e-01,4.442029073450780574e-01,9.955148502216459860e-07,9.955148502216459860e-06,-1.608044560841292991e-05,-6.125297106196470054e-06
4.442019380184408228e-01,4.442029073450780574e-01,9.693266372345910042e-07,9.693266372345910042e-06,-1.571292779223298908e-05,-6.019661419887079035e-06
4.442019636046876663e-01,4.442029073450780574e-01,9.437403903911345537e-07,9.437403903911345537e-06,-1.535174810607387030e-05,-5.914344202162524766e-06
4.442019885995001083e-01,4.442029073450780574e-01,9.187455779491315866e-07,9.187455779491315866e-06,-1.499688746520178029e-05,-5.809431685710464421e-06
4.442020130133693678e-01,4.442029073450780574e-01,8.943317086895774537e-07,8.943317086895774537e-06,-1.464832155573247974e-05,-5.705004468836705200e-06
4.442020368567382027e-01,4.442029073450780574e-01,8.704883398547025308e-07,8.704883398547025308e-06,-1.430602130092495372e-05,-5.601137902377928413e-06
4.442020601399932489e-01,4.442029073450780574e-01,8.472050848085110886e-07,8.472050848085110886e-06,-1.396995302771486536e-05,-5.497902179629754471e-06
4.442020828734580262e-01,4.442029073450780574e-01,8.244716200311863474e-07,8.244716200311863474e-06,-1.364007886639484468e-05,-5.395362666082981207e-06
4.442021050673865545e-01,4.442029073450780574e-01,8.022776915028728695e-07,8.022776915028728695e-06,-1.331635711698808677e-05,-5.293580201959358078e-06
4.442021267319570810e-01,4.442029073450780574e-01,7.806131209764366474e-07,7.806131209764366474e-06,-1.299874231586173323e-05,-5.192611106097366758e-06
4.442021478772664733e-01,4.442029073450780574e-01,7.594678115840913790e-07,7.594678115840913790e-06,-1.268718563540716104e-05,-5.092507519566247254e-06
4.442021685133251130e-01,4.442029073450780574e-01,7.388317529444243803e-07,7.388317529444243803e-06,-1.238163518380019923e-05,-4.993317654355955426e-06
4.442021886500520100e-01,4.442029073450780574e-01,7.186950260473778940e-07,7.186950260473778940e-06,-1.208203613822789180e-05,-4.895085877754112857e-06
4.442022082972703068e-01,4.442029073450780574e-01,6.990478077506523391e-07,6.990478077506523391e-06,-1.178833097803533292e-05,-4.797852900528809528e-06
4.442022274647033364e-01,4.442029073450780574e-01,6.798803747209980486e-07,6.798803747209980486e-06,-1.150045981779257431e-05,-4.701656070582593827e-06
4.442022461619707374e-01,4.442029073450780574e-01,6.611831073199958553e-07,6.611831073199958553e-06,-1.121836044060131599e-05,-4.606529367401357433e-06
4.442022643985851782e-01,4.442029073450780574e-01,6.429464928792150147e-07,6.429464928792150147e-06,-1.094196866446850436e-05,-4.512503735676354211e-06
4.442022821839492486e-01,4.442029073450780574e-01,6.251611288088376739e-07,6.251611288088376739e-06,-1.067121844222640448e-05,-4.419607154138027738e-06
4.442022995273526287e-01,4.442029073450780574e-01,6.078177254287275844e-07,6.078177254287275844e-06,-1.040604202806605372e-05,-4.327864773778777874e-06
4.442023164379695355e-01,4.442029073450780574e-01,5.909071085219430586e-07,5.909071085219430586e-06,-1.014637014407071547e-05,-4.237299058851284883e-06
4.442023329248565022e-01,4.442029073450780574e-01,5.744202215551830193e-07,5.744202215551830193e-06,-9.892132180056023572e-06,-4.147929964504193379e-06
4.442023489969504912e-01,4.442029073450780574e-01,5.583481275661661414e-07,5.583481275661661414e-06,-9.643256393410126748e-06,-4.059775117748465334e-06
4.442023646630669509e-01,4.442029073450780574e-01,5.426820111065211449e-07,5.426820111065211449e-06,-9.399669875786997864e-06,-3.972849764721786414e-06
4.442023799318984834e-01,4.442029073450780574e-01,5.274131795740544248e-07,5.274131795740544248e-06,-9.161298919480032055e-06,-3.887167123739487806e-06
4.442023948120132903e-01,4.442029073450780574e-01,5.125330647670622852e-07,5.125330647670622852e-06,-8.928068884195283772e-06,-3.802738236524660920e-06
4.442024093118542849e-01,4.442029073450780574e-01,4.980332237725093592e-07,4.980332237725093592e-06,-8.699904596731755646e-06,-3.719572359006662055e-06
4.442024234397380367e-01,4.442029073450780574e-01,4.839053400207404820e-07,4.839053400207404820e-06,-8.476730251061326271e-06,-3.637676850853921451e-06
4.442024372038541058e-01,4.442029073450780574e-01,4.701412239516145064e-07,4.701412239516145064e-06,-8.258469641475585377e-06,-3.557057401959440313e-06
4.442024506122644323e-01,4.442029073450780574e-01,4.567328136251269655e-07,4.567328136251269655e-06,-8.045046195892524565e-06,-3.477718059641254911e-06
4.442024636729029474e-01,4.442029073450780574e-01,4.436721751099881317e-07,4.436721751099881317e-06,-7.836383109083300269e-06,-3.399661357983418952e-06
4.442024763935752962e-01,4.442029073450780574e-01,4.309515027611787730e-07,4.309515027611787730e-06,-7.632403409285615226e-06,-3.322888381673827496e-06
4.442024887819588375e-01,4.442029073450780574e-01,4.185631192199501527e-07,4.185631192199501527e-06,-7.433030124737172173e-06,-3.247398932537670646e-06
4.442025008456024771e-01,4.442029073450780574e-01,4.064994755803574833e-07,4.064994755803574833e-06,-7.238186183755601633e-06,-3.173191427952026800e-06
4.442025125919269457e-01,4.442029073450780574e-01,3.947531511117041703e-07,3.947531511117041703e-06,-7.047794681191987820e-06,-3.100263170074946117e-06
4.442025240282251319e-01,4.442029073450780574e-01,3.833168529254749046e-07,3.833168529254749046e-06,-6.861778911737559383e-06,-3.028610382482810337e-06
4.442025351616622486e-01,4.442029073450780574e-01,3.721834158088022093e-07,3.721834158088022093e-06,-6.680062270003617186e-06,-2.958228111915595093e-06
4.442025459992765546e-01,4.442029073450780574e-01,3.613458015028214732e-07,3.613458015028214732e-06,-6.502568583588441697e-06,-2.889110568560226966e-06
4.442025565479797988e-01,4.442029073450780574e-01,3.507970982585817410e-07,3.507970982585817410e-06,-6.329221946543839294e-06,-2.821250963958021885e-06
4.442025668145579975e-01,4.442029073450780574e-01,3.405305200598895965e-07,3.405305200598895965e-06,-6.159946919215286698e-06,-2.754641718616390733e-06
4.442025768056719892e-01,8.047742895545716424e-01,3.605717127488996532e-01,3.605717127488996532e+00,0.000000000000000000e+00,3.605717127488996532e+00
4.445631585095348726e-01,8.047742895545716424e-01,3.602111310450367698e-01,3.602111310450367476e+00,-2.163490223177300109e-01,3.385762288132637465e+00
4.452623164422110369e-01,8.047742895545716424e-01,3.595119731123606055e-01,3.595119731123606055e+00,-4.194947596056985972e-01,3.175624971517907458e+00
4.462790368720390144e-01,8.047742895545716424e-01,3.584952526825326280e-01,3.584952526825326391e+00,-6.100322578967865006e-01,2.974920268928539890e+00
4.475932493287598235e-01,8.047742895545716424e-01,3.571810402258118189e-01,3.571810402258118078e+00,-7.885274740324854648e-01,2.783282928225632613e+00
4.491857900783031710e-01,8.047742895545716424e-01,3.555884994762684714e-01,3.555884994762684492e+00,-9.555244497260084735e-01,2.600360545036676019e+00
4.510383668823502168e-01,8.047742895545716424e-01,3.537359226722214256e-01,3.537359226722214256e+00,-1.111546082428227500e+00,2.425813144293986756e+00
4.531335250008266535e-01,8.047742895545716424e-01,3.516407645537449889e-01,3.516407645537449778e+00,-1.257094871085862042e+00,2.259312774451587735e+00
4.554546143967482807e-01,8.047742895545716424e-01,3.493196751578233616e-01,3.493196751578233616e+00,-1.392653637552976331e+00,2.100543114025257285e+00
4.579857581040723824e-01,8.047742895545716424e-01,3.467885314504992600e-01,3.467885314504992600e+00,-1.518686224394460993e+00,1.949199090110531607e+00
4.607118217204075883e-01,8.047742895545716424e-01,3.440624678341640541e-01,3.440624678341640319e+00,-1.635638169801123531e+00,1.804986508540516787e+00
4.636183839875968049e-01,8.047742895545716424e-01,3.411559055669748375e-01,3.411559055669748375e+00,-1.743937360313529972e+00,1.667621695356218403e+00
4.666917084243216718e-01,8.047742895545716424e-01,3.380825811302499706e-01,3.380825811302499595e+00,-1.843994662034920129e+00,1.536831149267579466e+00
4.699187159759732890e-01,8.047742895545716424e-01,3.348555735785983534e-01,3.348555735785983423e+00,-1.936204530990970341e+00,1.412351204795013082e+00
4.732869586481043833e-01,8.047742895545716424e-01,3.314873309064672591e-01,3.314873309064672480e+00,-2.020945603278656577e+00,1.293927705786015903e+00
4.767845940908140845e-01,8.047742895545716424e-01,3.279896954637575579e-01,3.279896954637575579e+00,-2.098581265625820702e+00,1.181315689011754877e+00
4.804003611024249554e-01,8.047742895545716424e-01,3.243739284521466870e-01,3.243739284521466981e+00,-2.169460206966522531e+00,1.074279077554944450e+00
4.841235560217913569e-01,8.047742895545716424e-01,3.206507335327802855e-01,3.206507335327803077e+00,-2.233916951619840940e+00,9.725903837079621361e-01
4.879440099795285257e-01,8.047742895545716424e-01,3.168302795750431167e-01,3.168302795750431056e+00,-2.292272374642301269e+00,8.760304211081297865e-01
4.918520669793765010e-01,8.047742895545716424e-01,3.129222225751951414e-01,3.129222225751951303e+00,-2.344834199908785166e+00,7.843880258431661368e-01
4.958385627818088226e-01,8.047742895545716424e-01,3.089357267727628198e-01,3.089357267727628198e+00,-2.391897481459392960e+00,6.974597862682352378e-01
4.998948045628679449e-01,8.047742895545716424e-01,3.048794849917036975e-01,3.048794849917037197e+00,-2.433745068635473352e+00,6.150497812815638454e-01
5.040125513220552467e-01,8.047742895545716424e-01,3.007617382325163957e-01,3.007617382325164179e+00,-2.470648055512381092e+00,5.369693268127830876e-01
5.081839950139238615e-01,8.047742895545716424e-01,2.965902945406477809e-01,2.965902945406477809e+00,-2.502866215121168914e+00,4.630367302853088951e-01
5.124017423788209680e-01,8.047742895545716424e-01,2.923725471757506744e-01,2.923725471757506966e+00,-2.530648418938263866e+00,3.930770528192431001e-01
5.166587974490000068e-01,8.047742895545716424e-01,2.881154921055716356e-01,2.881154921055716578e+00,-2.554233042107423302e+00,3.269218789482932763e-01
5.209485447070738573e-01,8.047742895545716424e-01,2.838257448474977851e-01,2.838257448474977629e+00,-2.573848354844310293e+00,2.644090936306673356e-01
5.252647328745108091e-01,8.047742895545716424e-01,2.795095566800608333e-01,2.795095566800608111e+00,-2.589712900462171064e+00,2.053826663384370477e-01
5.296014593085816013e-01,8.047742895545716424e-01,2.751728302459900410e-01,2.751728302459900632e+00,-2.602035860442475368e+00,1.496924420174252646e-01
5.339531549868541394e-01,8.047742895545716424e-01,2.708211345677175030e-01,2.708211345677175252e+00,-2.611017406963522802e+00,9.719393871365245019e-02
5.383145700589979654e-01,8.047742895545716424e-01,2.664597194955736770e-01,2.664597194955736548e+00,-2.616849043286295640e+00,4.774815166944090805e-02
5.426807599463088216e-01,8.047742895545716424e-01,2.620935296082628208e-01,2.620935296082627985e+00,-2.619713932386513733e+00,1.221363696114252662e-03
5.470470719699892514e-01,8.047742895545716424e-01,2.577272175845823909e-01,2.577272175845823909e+00,-2.619787214208257886e+00,-4.251503836243397672e-02
5.514091324898334756e-01,8.047742895545716424e-01,2.533651570647381668e-01,2.533651570647381668e+00,-2.617236311906534496e+00,-8.358474125915282826e-02
5.557628345355517530e-01,8.047742895545716424e-01,2.490114550190198894e-01,2.490114550190198894e+00,-2.612221227430966408e+00,-1.221066772407675138e-01
5.601043259135459751e-01,8.047742895545716424e-01,2.446699636410256673e-01,2.446699636410256673e+00,-2.604894826796533280e+00,-1.581951903862766073e-01
5.644299977725015793e-01,8.047742895545716424e-01,2.403442917820700631e-01,2.403442917820700409e+00,-2.595403115373362546e+00,-1.919601975526621374e-01
5.687364736117018760e-01,8.047742895545716424e-01,2.360378159428697664e-01,2.360378159428697664e+00,-2.583885503520177984e+00,-2.235073440914803200e-01
5.730205987164930237e-01,8.047742895545716424e-01,2.317536908380786187e-01,2.317536908380786187e+00,-2.570475062874688632e+00,-2.529381544939024451e-01
5.772794300058348149e-01,8.047742895545716424e-01,2.274948595487368275e-01,2.274948595487368053e+00,-2.555298773605074736e+00,-2.803501781177066832e-01
5.815102262773648167e-01,8.047742895545716424e-01,2.232640632772068257e-01,2.232640632772068479e+00,-2.538477762918001090e+00,-3.058371301459326119e-01
5.857104388358802538e-01,8.047742895545716424e-01,2.190638507186913886e-01,2.190638507186913664e+00,-2.520127535109262240e+00,-3.294890279223485763e-01
5.898777024916034284e-01,8.047742895545716424e-01,2.148965870629682140e-01,2.148965870629682140e+00,-2.500358193433904752e+00,-3.513923228042226121e-01
5.940098269150461130e-01,8.047742895545716424e-01,2.107644626395255294e-01,2.107644626395255294e+00,-2.479274654065610761e+00,-3.716300276703554673e-01
5.981047883357217820e-01,8.047742895545716424e-01,2.066695012188498604e-01,2.066695012188498382e+00,-2.456976852405401424e+00,-3.902818402169030421e-01
6.021607215723757678e-01,8.047742895545716424e-01,2.026135679821958746e-01,2.026135679821958746e+00,-2.433559941992391451e+00,-4.074242621704327050e-01
6.061759123828127649e-01,8.047742895545716424e-01,1.985983771717588775e-01,1.985983771717588775e+00,-2.409114486262198263e+00,-4.231307145446094875e-01
6.101487901217952370e-01,8.047742895545716424e-01,1.946254994327764054e-01,1.946254994327764054e+00,-2.383726643389483257e+00,-4.374716490617192033e-01
6.140779206958715264e-01,8.047742895545716424e-01,1.906963688587001160e-01,1.906963688587001160e+00,-2.357478344445773644e+00,-4.505146558587724837e-01
6.179619998043619500e-01,8.047742895545716424e-01,1.868122897502096924e-01,1.868122897502096924e+00,-2.330447465094254156e+00,-4.623245675921572317e-01
6.217998464560932081e-01,8.047742895545716424e-01,1.829744430984784342e-01,1.829744430984784342e+00,-2.302707991038754898e+00,-4.729635600539705553e-01
6.255903967518190445e-01,8.047742895545716424e-01,1.791838928027525979e-01,1.791838928027525979e+00,-2.274330177435501810e+00,-4.824912494079758307e-01
