# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.488911537886337233e-01,3.486620318142341635e-01,-2.291219743995598357e-04,-2.291219743995598357e-03,6.313245270994638503e-03,4.022025526999040146e-03
3.488810339157347729e-01,3.486620318142341635e-01,-2.190021015006093918e-04,-2.190021015006093918e-03,6.071923739370266304e-03,3.881902724364172386e-03
3.488713022331082492e-01,3.486620318142341635e-01,-2.092704188740857063e-04,-2.092704188740857063e-03,5.839009575914211325e-03,3.746305387173354262e-03
3.488619451810204275e-01,3.486620318142341635e-01,-1.999133667862640351e-04,-1.999133667862640351e-03,5.614231252693002716e-03,3.615097584830362365e-03
3.488529496386911233e-01,3.486620318142341635e-01,-1.909178244569598171e-04,-1.909178244569598171e-03,5.397325397582530826e-03,3.488147153012932655e-03
3.488443029110770977e-01,3.486620318142341635e-01,-1.822710968429341882e-04,-1.822710968429341882e-03,5.188036568415377303e-03,3.365325599986035421e-03
3.488359927160230578e-01,3.486620318142341635e-01,-1.739609017888943399e-04,-1.739609017888943399e-03,4.986117032423909023e-03,3.246508014534965625e-03
3.488280071717704822e-01,3.486620318142341635e-01,-1.659753575363187572e-04,-1.659753575363187572e-03,4.791326551545349588e-03,3.131572976182162016e-03
3.488203347848155000e-01,3.486620318142341635e-01,-1.583029705813365773e-04,-1.583029705813365773e-03,4.603432172989307958e-03,3.020402467175942185e-03
3.488129644381072758e-01,3.486620318142341635e-01,-1.509326238731123482e-04,-1.509326238731123482e-03,4.422208024934537463e-03,2.912881786203413981e-03
3.488058853795776848e-01,3.486620318142341635e-01,-1.438535653435213391e-04,-1.438535653435213391e-03,4.247435117754605471e-03,2.808899464319392081e-03
3.487990872109945073e-01,3.486620318142341635e-01,-1.370553967603438394e-04,-1.370553967603438394e-03,4.078901149906499768e-03,2.708347182303061373e-03
3.487925598771295377e-01,3.486620318142341635e-01,-1.305280628953742195e-04,-1.305280628953742195e-03,3.916400318981771989e-03,2.611119690028029794e-03
3.487862936552335591e-01,3.486620318142341635e-01,-1.242618409993956341e-04,-1.242618409993956341e-03,3.759733137587151219e-03,2.517114727593194878e-03
3.487802791448103568e-01,3.486620318142341635e-01,-1.182473305761932991e-04,-1.182473305761932991e-03,3.608706253921400986e-03,2.426232948159467995e-03
3.487745072576819982e-01,3.486620318142341635e-01,-1.124754434478347775e-04,-1.124754434478347775e-03,3.463132277015112948e-03,2.338377842536765172e-03
3.487689692083378867e-01,3.486620318142341635e-01,-1.069373941037232711e-04,-1.069373941037232711e-03,3.322829606466903840e-03,2.253455665429671129e-03
3.487636565045603154e-01,3.486620318142341635e-01,-1.016246903261519563e-04,-1.016246903261519563e-03,3.187622266542788907e-03,2.171375363281269344e-03
3.487585609383190843e-01,3.486620318142341635e-01,-9.652912408492086982e-05,-9.652912408492086982e-04,3.057339744738651888e-03,2.092048503889443190e-03
3.487536745769282409e-01,3.486620318142341635e-01,-9.164276269407745090e-05,-9.164276269407745090e-04,2.931816834506051350e-03,2.015389207565276841e-03
3.487489897544581163e-01,3.486620318142341635e-01,-8.695794022395286760e-05,-8.695794022395286760e-04,2.810893482074749983e-03,1.941314079835221307e-03
3.487444990633959963e-01,3.486620318142341635e-01,-8.246724916183278964e-05,-8.246724916183278964e-04,2.694414637272046775e-03,1.869742145653718879e-03
3.487401953465484317e-01,3.486620318142341635e-01,-7.816353231426820258e-05,-7.816353231426820258e-04,2.582230108538752233e-03,1.800594785396070208e-03
3.487360716891794166e-01,3.486620318142341635e-01,-7.403987494525310353e-05,-7.403987494525310353e-04,2.474194421409059430e-03,1.733795671956528395e-03
3.487321214113776047e-01,3.486620318142341635e-01,-7.008959714344120684e-05,-7.008959714344120684e-04,2.370166681087138016e-03,1.669270709652725948e-03
3.487283380606467365e-01,3.486620318142341635e-01,-6.630624641257298890e-05,-6.630624641257298890e-04,2.270010438520930762e-03,1.606947974395200873e-03
3.487247154047133368e-01,3.486620318142341635e-01,-6.268359047917337890e-05,-6.268359047917337890e-04,2.173593560039766004e-03,1.546757655248032215e-03
3.487212474245454663e-01,3.486620318142341635e-01,-5.921561031130284647e-05,-5.921561031130284647e-04,2.080788100722319456e-03,1.488631997609290991e-03
3.487179283075773073e-01,3.486620318142341635e-01,-5.589649334314383822e-05,-5.589649334314383822e-04,1.991470180895404951e-03,1.432505247463966569e-03
3.487147524411339239e-01,3.486620318142341635e-01,-5.272062689976042549e-05,-5.272062689976042549e-04,1.905519866030047638e-03,1.378313597032443383e-03
3.487117144060502549e-01,3.486620318142341635e-01,-4.968259181609147035e-05,-4.968259181609147035e-04,1.822821050201373083e-03,1.325995132040458380e-03
3.487088089704797889e-01,3.486620318142341635e-01,-4.677715624562539531e-05,-4.677715624562539531e-04,1.743261342279645021e-03,1.275489779823391068e-03
3.487060310838873134e-01,3.486620318142341635e-01,-4.399926965314993055e-05,-4.399926965314993055e-04,1.666731955485278860e-03,1.226739258953779554e-03
3.487033758712206888e-01,3.486620318142341635e-01,-4.134405698652532379e-05,-4.134405698652532379e-04,1.593127599974764053e-03,1.179687030109510815e-03
3.487008386272570926e-01,3.486620318142341635e-01,-3.880681302292909862e-05,-3.880681302292909862e-04,1.522346378157735103e-03,1.134278247928444117e-03
3.486984148111182957e-01,3.486620318142341635e-01,-3.638299688413226818e-05,-3.638299688413226818e-04,1.454289683278098266e-03,1.090459714436775585e-03
3.486961000409509182e-01,3.486620318142341635e-01,-3.406822671675469039e-05,-3.406822671675469039e-04,1.388862100426546675e-03,1.048179833258999771e-03
3.486938900887668891e-01,3.486620318142341635e-01,-3.185827453272560561e-05,-3.185827453272560561e-04,1.325971310417450866e-03,1.007388565090194810e-03
3.486917808754393944e-01,3.486620318142341635e-01,-2.974906120523090891e-05,-2.974906120523090891e-04,1.265527996496818020e-03,9.680373844445089304e-04
3.486897684658503138e-01,3.486620318142341635e-01,-2.773665161615035402e-05,-2.773665161615035402e-04,1.207445753448332937e-03,9.300792372868293967e-04
3.486878490641849848e-01,3.486620318142341635e-01,-2.581724995082135266e-05,-2.581724995082135266e-04,1.151640999197400816e-03,8.934684996891872899e-04
3.486860190093696299e-01,3.486620318142341635e-01,-2.398719513546643256e-05,-2.398719513546643256e-04,1.098032889212952057e-03,8.581609378582877312e-04
3.486842747706480616e-01,3.486620318142341635e-01,-2.224295641389817391e-05,-2.224295641389817391e-04,1.046543232940955193e-03,8.241136688019734535e-04
3.486826129432933352e-01,3.486620318142341635e-01,-2.058112905917175439e-05,-2.058112905917175439e-04,9.970964128358517087e-04,7.912851222441341648e-04
3.486810302444508514e-01,3.486620318142341635e-01,-1.899843021668790044e-05,-1.899843021668790044e-04,9.496193054903123709e-04,7.596350033234333665e-04
3.486795235091086909e-01,3.486620318142341635e-01,-1.749169487452739702e-05,-1.749169487452739702e-04,9.040412052963020528e-04,7.291242565510280826e-04
3.486780896861921830e-01,3.486620318142341635e-01,-1.605787195801955392e-05,-1.605787195801955392e-04,8.602937499047058623e-04,6.997150303245103231e-04
3.486767258347787113e-01,3.486620318142341635e-01,-1.469402054454782558e-05,-1.469402054454782558e-04,8.183108480830370013e-04,6.713706426375587455e-04
3.486754291204295364e-01,3.486620318142341635e-01,-1.339730619537293776e-05,-1.339730619537293776e-04,7.780286095049326889e-04,6.440555475512033112e-04
3.486741968116350843e-01,3.486620318142341635e-01,-1.216499740092080728e-05,-1.216499740092080728e-04,7.393852766712782909e-04,6.177353026620702181e-04
3.486730262763709232e-01,3.486620318142341635e-01,-1.099446213675969730e-05,-1.099446213675969730e-04,7.023211584966659871e-04,5.923765371290690140e-04
3.486719149787604333e-01,3.486620318142341635e-01,-9.883164526269805350e-06,-9.883164526269805350e-05,6.667785662939351710e-04,5.679469210312371175e-04
3.486708604758420593e-01,3.486620318142341635e-01,-8.828661607895860186e-06,-8.828661607895860186e-05,6.327017510243670984e-04,5.444151349454084965e-04
3.486698604144372049e-01,3.486620318142341635e-01,-7.828600203041435890e-06,-7.828600203041435890e-05,6.000368429126545777e-04,5.217508408822402188e-04
3.486689125281164370e-01,3.486620318142341635e-01,-6.880713882273514770e-06,-6.880713882273514770e-05,5.687317924607526720e-04,4.999246536380175243e-04
3.486680146342610032e-01,3.486620318142341635e-01,-5.982820026839696936e-06,-5.982820026839696936e-05,5.387363132602907001e-04,4.789081129918937307e-04
3.486671646312168860e-01,3.486620318142341635e-01,-5.132816982722498977e-06,-5.132816982722498977e-05,5.100018264703187754e-04,4.586736566430937856e-04
3.486663604955384521e-01,3.486620318142341635e-01,-4.328681304288650722e-06,-4.328681304288650722e-05,4.824814070603089533e-04,4.391945940174224461e-04
3.486656002793194209e-01,3.486620318142341635e-01,-3.568465085257432889e-06,-3.568465085257432889e-05,4.561297314187306995e-04,4.204450805661563706e-04
3.486648821076084315e-01,3.486620318142341635e-01,-2.850293374268009217e-06,-2.850293374268009217e-05,4.309030265936542037e-04,4.024000928509741115e-04
3.486642041759067112e-01,3.486620318142341635e-01,-2.172361672547751255e-06,-2.172361672547751255e-05,4.067590210321547772e-04,3.850354043066772647e-04
3.486635647477454025e-01,3.486620318142341635e-01,-1.532933511239065183e-06,-1.532933511239065183e-05,3.836568967852116430e-04,3.683275616728209911e-04
3.486629621523402722e-01,3.486620318142341635e-01,-9.303381061087634407e-07,-9.303381061087634407e-06,3.615572430781810453e-04,3.522538620170934109e-04
3.486623947823213610e-01,3.486620318142341635e-01,-3.629680871974905187e-07,-3.629680871974905187e-06,3.404220113467637532e-04,3.367923304747888480e-04
3.486618610915355188e-01,3.486620318142341635e-01,1.707226986447096806e-07,1.707226986447096806e-06,3.202144715053201196e-04,3.219216984917672164e-04
3.486613595929194953e-01,3.486620318142341635e-01,6.722213146681532692e-07,6.722213146681532692e-06,3.008991696140661531e-04,3.076213827607476858e-04
3.486608888564417530e-01,3.486620318142341635e-01,1.142957792410470574e-06,1.142957792410470574e-05,2.824418866453903831e-04,2.938714645694950889e-04
3.486604475071104492e-01,3.486620318142341635e-01,1.584307123714268073e-06,1.584307123714268073e-05,2.648095987822784991e-04,2.806526700194211799e-04
3.486600342230461447e-01,3.486620318142341635e-01,1.997591188018787989e-06,1.997591188018787989e-05,2.479704385827119495e-04,2.679463504628998294e-04
3.486596477336169064e-01,3.486620318142341635e-01,2.384080617257033907e-06,2.384080617257033907e-05,2.318936575429475511e-04,2.557344637155178901e-04
3.486592868176340287e-01,3.486620318142341635e-01,2.744996600134719245e-06,2.744996600134719245e-05,2.165495897266112024e-04,2.439995557279583949e-04
3.486589503016067626e-01,3.486620318142341635e-01,3.081512627400861959e-06,3.081512627400861959e-05,2.019096163596856286e-04,2.327247426336942482e-04
3.486586370580537220e-01,3.486620318142341635e-01,3.394756180441493854e-06,3.394756180441493854e-05,1.879461318243791368e-04,2.218936936287940753e-04
3.486583460038700788e-01,3.486620318142341635e-01,3.685810364084662893e-06,3.685810364084662893e-05,1.746325101859014239e-04,2.114906138267480529e-04
3.486580760987477712e-01,3.486620318142341635e-01,3.955715486392286095e-06,3.955715486392286095e-05,1.619430733845739212e-04,2.015002282484967822e-04
3.486578263436483360e-01,3.486620318142341635e-01,4.205470585827431051e-06,4.205470585827431051e-05,1.498530596610869736e-04,1.919077655193612841e-04
3.486575957793254243e-01,3.486620318142341635e-01,4.436034908739117100e-06,4.436034908739117100e-05,1.383385937470116289e-04,1.826989428344027999e-04
3.486573834848967768e-01,3.486620318142341635e-01,4.648329337386680749e-06,4.648329337386680749e-05,1.273766571885381893e-04,1.738599505624049968e-04
3.486571885764632173e-01,3.486620318142341635e-01,4.843237770946196008e-06,4.843237770946196008e-05,1.169450601357091557e-04,1.653774378451711158e-04
3.486570102057734433e-01,3.486620318142341635e-01,5.021608460720194955e-06,5.021608460720194955e-05,1.070224138643993683e-04,1.572384984716013179e-04
3.486568475589335026e-01,3.486620318142341635e-01,5.184255300660911558e-06,5.184255300660911558e-05,9.758810396442996193e-05,1.494306569710390775e-04
3.486566998551592911e-01,3.486620318142341635e-01,5.331959074872383297e-06,5.331959074872383297e-05,8.862226452688304335e-05,1.419418552756068763e-04
3.486565663455705733e-01,3.486620318142341635e-01,5.465468663590211662e-06,5.465468663590211662e-05,8.010575323069701881e-05,1.347604398665991354e-04
3.486564463120258583e-01,3.486620318142341635e-01,5.585502208305115346e-06,5.585502208305115346e-05,7.202012682894221030e-05,1.278751489119933638e-04
3.486563390659960238e-01,3.486620318142341635e-01,5.692748238139699879e-06,5.692748238139699879e-05,6.434761790075071985e-05,1.212751002821477186e-04
3.486562439474762409e-01,3.486620318142341635e-01,5.787866757922532912e-06,5.787866757922532912e-05,5.707111186969981986e-05,1.149497794489251490e-04
3.486561603239343721e-01,3.486620318142341635e-01,5.871490299791393142e-06,5.871490299791393142e-05,5.017412512131613767e-05,1.088890281192300691e-04
3.486560875892953382e-01,3.486620318142341635e-01,5.944224938825293236e-06,5.944224938825293236e-05,4.364078342034005686e-05,1.030830328085929892e-04
3.486560251629595708e-01,3.486620318142341635e-01,6.006651274592655909e-06,6.006651274592655909e-05,3.745580146041760372e-05,9.752231420634416281e-05
3.486559724888552148e-01,3.486620318142341635e-01,6.059325378948710039e-06,6.059325378948710039e-05,3.160446261363247800e-05,9.219771640311957839e-05
3.486559290345225270e-01,3.486620318142341635e-01,6.102779711636419080e-06,6.102779711636419080e-05,2.607259961262542447e-05,8.710039672898961527e-05
3.486558942902294733e-01,3.486620318142341635e-01,6.137524004690142476e-06,6.137524004690142476e-05,2.084657583223403776e-05,8.222181587913546252e-05
3.486558677681180218e-01,3.486620318142341635e-01,6.164046116141630449e-06,6.164046116141630449e-05,1.591326687089278380e-05,7.755372803230908829e-05
3.486558490013793588e-01,3.486620318142341635e-01,6.182812854804708991e-06,6.182812854804708991e-05,1.126004319784712493e-05,7.308817174589421484e-05
3.486558375434579138e-01,3.486620318142341635e-01,6.194270776249677368e-06,6.194270776249677368e-05,6.874752866981026500e-06,6.881746062947780018e-05
3.486558329672825307e-01,3.486620318142341635e-01,6.198846951632752678e-06,6.198846951632752678e-05,2.745705229845185613e-06,6.473417474617271239e-05
3.486558348645246164e-01,3.486620318142341635e-01,6.196949709547094898e-06,6.196949709547094898e-05,-1.138345251394667912e-06,6.083115184407628107e-05
3.486558428448818803e-01,3.486620318142341635e-01,6.188969352283191228e-06,6.188969352283191228e-05,-4.788214358342202104e-06,5.710147916448971017e-05
3.486558565353870542e-01,3.486620318142341635e-01,6.175278847109222369e-06,6.175278847109222369e-05,-8.214303104381315279e-06,5.353848536671090841e-05
3.486558755797407594e-01,3.486620318142341635e-01,6.156234493404078023e-06,6.156234493404078023e-05,-1.142661222308660740e-05,5.013573271095417283e-05
3.486558996376677433e-01,3.486620318142341635e-01,6.132176566420177721e-06,6.132176566420177721e-05,-1.443475619034018109e-05,4.688700947386159612e-05
3.486559283842956547e-01,3.486620318142341635e-01,6.103429938508764252e-06,6.103429938508764252e-05,-1.724797674684808158e-05,4.378632263823956094e-05
3.486559615095558562e-01,3.486620318142341635e-01,6.070304678307270052e-06,6.070304678307270052e-05,-1.987515612089651995e-05,4.082789066217618057e-05
3.486559987176051090e-01,3.486620318142341635e-01,6.033096629054490734e-06,6.033096629054490734e-05,-2.232482955166759098e-05,3.800613673887731636e-05
3.486560397262680189e-01,3.486620318142341635e-01,5.992087966144588052e-06,5.992087966144588052e-05,-2.460519774594160936e-05,3.531568191550427116e-05
3.486560842664991333e-01,3.486620318142341635e-01,5.947547735030145333e-06,5.947547735030145333e-05,-2.672413866866563126e-05,3.275133868163582207e-05
3.486561320818641341e-01,3.486620318142341635e-01,5.899732370029386885e-06,5.899732370029386885e-05,-2.868921900045506845e-05,3.030810469983880040e-05
3.486561829280395708e-01,3.486620318142341635e-01,5.848886194592672894e-06,5.848886194592672894e-05,-3.050770526202839505e-05,2.798115668389833388e-05
3.486562365723306911e-01,3.486620318142341635e-01,5.795241903472359013e-06,5.795241903472359013e-05,-3.218657467218832835e-05,2.576584436253526178e-05
