# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.687042997155875357e-01,6.687041243838866000e-01,-1.753317009356436529e-07,-1.753317009356436529e-06,3.220553956850835675e-06,1.467236947494399146e-06
6.687042944947212408e-01,6.687041243838866000e-01,-1.701108346408020111e-07,-1.701108346408020111e-06,3.132519776904985065e-06,1.431411430496964954e-06
6.687042894169961116e-01,6.687041243838866000e-01,-1.650331095115475932e-07,-1.650331095115475932e-06,3.046635077552650728e-06,1.396303982437174795e-06
6.687042844789014007e-01,6.687041243838866000e-01,-1.600950148006319296e-07,-1.600950148006319296e-06,2.962856826549398193e-06,1.361906678543078897e-06
6.687042796769973041e-01,6.687041243838866000e-01,-1.552931107040578240e-07,-1.552931107040578240e-06,2.881142457944463331e-06,1.328211350903885091e-06
6.687042750079144060e-01,6.687041243838866000e-01,-1.506240278059678417e-07,-1.506240278059678417e-06,2.801449738853989402e-06,1.295209460794310985e-06
6.687042704683524574e-01,6.687041243838866000e-01,-1.460844658573989818e-07,-1.460844658573989818e-06,2.723737169141315917e-06,1.262892510567326099e-06
6.687042660550797102e-01,6.687041243838866000e-01,-1.416711931101488631e-07,-1.416711931101488631e-06,2.647963648350071253e-06,1.231251717248582622e-06
6.687042617649321397e-01,6.687041243838866000e-01,-1.373810455396196062e-07,-1.373810455396196062e-06,2.574088542317554129e-06,1.200278086921358067e-06
6.687042575948123346e-01,6.687041243838866000e-01,-1.332109257345948095e-07,-1.332109257345948095e-06,2.502071883014878040e-06,1.169962625668929945e-06
6.687042535416888311e-01,6.687041243838866000e-01,-1.291578022311057339e-07,-1.291578022311057339e-06,2.431874102093445345e-06,1.140296079782388006e-06
6.687042496025950022e-01,6.687041243838866000e-01,-1.252187084022082786e-07,-1.252187084022082786e-06,2.363456297338473178e-06,1.111269213316390392e-06
6.687042457746280588e-01,6.687041243838866000e-01,-1.213907414587822586e-07,-1.213907414587822586e-06,2.296780166055611971e-06,1.082872751467789385e-06
6.687042420549483834e-01,6.687041243838866000e-01,-1.176710617833975903e-07,-1.176710617833975903e-06,2.231807805230801023e-06,1.055097187396825120e-06
6.687042384407784201e-01,6.687041243838866000e-01,-1.140568918200912663e-07,-1.140568918200912663e-06,2.168501977983794404e-06,1.027933059782881742e-06
6.687042349294017862e-01,6.687041243838866000e-01,-1.105455151861889362e-07,-1.105455151861889362e-06,2.106825980341398008e-06,1.001370828479508646e-06
6.687042315181621621e-01,6.687041243838866000e-01,-1.071342755620818821e-07,-1.071342755620818821e-06,2.046743774464232501e-06,9.754010188434136808e-07
6.687042282044627362e-01,6.687041243838866000e-01,-1.038205761361155055e-07,-1.038205761361155055e-06,1.988219655579825940e-06,9.500138942186708846e-07
6.687042249857646503e-01,6.687041243838866000e-01,-1.006018780502770937e-07,-1.006018780502770937e-06,1.931218851503047063e-06,9.252000710002761252e-07
6.687042218595865561e-01,6.687041243838866000e-01,-9.747569995610660953e-08,-9.747569995610660953e-07,1.875706856502290520e-06,9.009498569412244251e-07
6.687042188235035045e-01,6.687041243838866000e-01,-9.443961690447366664e-08,-9.443961690447366664e-07,1.821649830979765738e-06,8.772536619350290721e-07
6.687042158751457244e-01,6.687041243838866000e-01,-9.149125912433220265e-08,-9.149125912433220265e-07,1.769014668084878394e-06,8.541020768415563680e-07
6.687042130121981787e-01,6.687041243838866000e-01,-8.862831157863126919e-08,-8.862831157863126919e-07,1.717768527420560076e-06,8.314854116342473844e-07
6.687042102323992321e-01,6.687041243838866000e-01,-8.584851263204740235e-08,-8.584851263204740235e-07,1.667879367950320102e-06,8.093942416298460785e-07
6.687042075335396518e-01,6.687041243838866000e-01,-8.314965305178390054e-08,-8.314965305178390054e-07,1.619315748158101087e-06,7.878192176402620817e-07
6.687042049134620525e-01,6.687041243838866000e-01,-8.052957545245931215e-08,-8.052957545245931215e-07,1.572046559594753035e-06,7.667508050701599132e-07
6.687042023700594529e-01,6.687041243838866000e-01,-7.798617285281750355e-08,-7.798617285281750355e-07,1.526041559785085155e-06,7.461798312569101199e-07
6.687041999012748317e-01,6.687041243838866000e-01,-7.551738823163844927e-08,-7.551738823163844927e-07,1.481270772707432570e-06,7.260968903910480776e-07
6.687041975050999065e-01,6.687041243838866000e-01,-7.312121330649290485e-08,-7.312121330649290485e-07,1.437704955087326653e-06,7.064928220223976041e-07
6.687041951795743566e-01,6.687041243838866000e-01,-7.079568775658628965e-08,-7.079568775658628965e-07,1.395315329943969118e-06,6.873584523781062217e-07
6.687041929227846015e-01,6.687041243838866000e-01,-6.853889800151335976e-08,-6.853889800151335976e-07,1.354073853043757936e-06,6.686848730286243381e-07
6.687041907328633572e-01,6.687041243838866000e-01,-6.634897675716899812e-08,-6.634897675716899812e-07,1.313952746606616984e-06,6.504629790349270024e-07
6.687041886079884145e-01,6.687041243838866000e-01,-6.422410181450288746e-08,-6.422410181450288746e-07,1.274924965599666393e-06,6.326839474546375186e-07
6.687041865463818624e-01,6.687041243838866000e-01,-6.216249526236339307e-08,-6.216249526236339307e-07,1.236963931283696638e-06,6.153389786600627076e-07
6.687041845463091994e-01,6.687041243838866000e-01,-6.016242259931914305e-08,-6.016242259931914305e-07,1.200043597826550013e-06,5.984193718333585821e-07
6.687041826060784455e-01,6.687041243838866000e-01,-5.822219184548060866e-08,-5.822219184548060866e-07,1.164138452303120630e-06,5.819165338483145433e-07
6.687041807240393654e-01,6.687041243838866000e-01,-5.634015276534398708e-08,-5.634015276534398708e-07,1.129223448081972947e-06,5.658219204285330761e-07
6.687041788985824686e-01,6.687041243838866000e-01,-5.451469586859047922e-08,-5.451469586859047922e-07,1.095274138052104718e-06,5.501271793661999254e-07
6.687041771281383440e-01,6.687041243838866000e-01,-5.274425174395247495e-08,-5.274425174395247495e-07,1.062266474782802561e-06,5.348239573432778116e-07
6.687041754111765490e-01,6.687041243838866000e-01,-5.102728994899052850e-08,-5.102728994899052850e-07,1.030177076977167872e-06,5.199041774872625865e-07
6.687041737462051660e-01,6.687041243838866000e-01,-4.936231856600414858e-08,-4.936231856600414858e-07,9.989828297918279532e-07,5.053596441317864674e-07
6.687041721317698029e-01,6.687041243838866000e-01,-4.774788320283107623e-08,-4.774788320283107623e-07,9.686612179038434078e-07,4.911823858755326455e-07
6.687041705664525937e-01,6.687041243838866000e-01,-4.618256599364656267e-08,-4.618256599364656267e-07,9.391903255107081350e-07,4.773646655742425082e-07
6.687041690488718659e-01,6.687041243838866000e-01,-4.466498526589646190e-08,-4.466498526589646190e-07,9.105484366500604665e-07,4.638985839910958475e-07
6.687041675776810301e-01,6.687041243838866000e-01,-4.319379443007420605e-08,-4.319379443007420605e-07,8.827145014933535094e-07,4.507765571926114490e-07
6.687041661515678026e-01,6.687041243838866000e-01,-4.176768120256468819e-08,-4.176768120256468819e-07,8.556679365057107134e-07,4.379911244800638315e-07
6.687041647692537616e-01,6.687041243838866000e-01,-4.038536716155505246e-08,-4.038536716155505246e-07,8.293884246057814380e-07,4.255347529902309134e-07
6.687041634294931258e-01,6.687041243838866000e-01,-3.904560652578936697e-08,-3.904560652578936697e-07,8.038563814594112955e-07,4.134003162015176258e-07
6.687041621310725326e-01,6.687041243838866000e-01,-3.774718593252401888e-08,-3.774718593252401888e-07,7.790523559592088532e-07,4.015804966339686644e-07
6.687041608728100384e-01,6.687041243838866000e-01,-3.648892343832699225e-08,-3.648892343832699225e-07,7.549574965182159758e-07,3.900682621349460533e-07
6.687041596535543420e-01,6.687041243838866000e-01,-3.526966774192175080e-08,-3.526966774192175080e-07,7.315534178431448709e-07,3.788567404239273628e-07
6.687041584721843401e-01,6.687041243838866000e-01,-3.408829774009802804e-08,-3.408829774009802804e-07,7.088220010942336557e-07,3.679390236932533753e-07
6.687041573276082396e-01,6.687041243838866000e-01,-3.294372163953340760e-08,-3.294372163953340760e-07,6.867456603387722680e-07,3.573084439434381920e-07
6.687041562187630017e-01,6.687041243838866000e-01,-3.183487640168181088e-08,-3.183487640168181088e-07,6.653071427109580327e-07,3.469583786941399239e-07
6.687041551446135657e-01,6.687041243838866000e-01,-3.076072696561737985e-08,-3.076072696561737985e-07,6.444896616386586174e-07,3.368823919824848190e-07
6.687041541041524040e-01,6.687041243838866000e-01,-2.972026580394526718e-08,-2.972026580394526718e-07,6.242766970032675999e-07,3.270740389638149281e-07
6.687041530963986347e-01,6.687041243838866000e-01,-2.871251203462321655e-08,-2.871251203462321655e-07,6.046522615932303779e-07,3.175271412469982124e-07
6.687041521203975769e-01,6.687041243838866000e-01,-2.773651097687235278e-08,-2.773651097687235278e-07,5.856006346505182591e-07,3.082355248817947313e-07
6.687041511752200851e-01,6.687041243838866000e-01,-2.679133348504336709e-08,-2.679133348504336709e-07,5.671064950973914165e-07,2.991931602469577456e-07
6.687041502599618825e-01,6.687041243838866000e-01,-2.587607528248270228e-08,-2.587607528248270228e-07,5.491549215363988878e-07,2.903941687115718651e-07
6.687041493737431175e-01,6.687041243838866000e-01,-2.498985651744334291e-08,-2.498985651744334291e-07,5.317312590236156211e-07,2.818326938491821920e-07
6.687041485157075860e-01,6.687041243838866000e-01,-2.413182098592869806e-08,-2.413182098592869806e-07,5.148213189087869068e-07,2.735031090494999262e-07
6.687041476850223987e-01,6.687041243838866000e-01,-2.330113579862569395e-08,-2.330113579862569395e-07,4.984111123818024680e-07,2.653997543955455285e-07
6.687041468808772038e-01,6.687041243838866000e-01,-2.249699060374865667e-08,-2.249699060374865667e-07,4.824871169262223702e-07,2.575172108887358036e-07
6.687041461024837430e-01,6.687041243838866000e-01,-2.171859714295010235e-08,-2.171859714295010235e-07,4.670360764791325892e-07,2.498501050496315656e-07
6.687041453490752962e-01,6.687041243838866000e-01,-2.096518869620922487e-08,-2.096518869620922487e-07,4.520450680445264879e-07,2.423931810824342392e-07
6.687041446199061268e-01,6.687041243838866000e-01,-2.023601952672038351e-08,-2.023601952672038351e-07,4.375015016933048173e-07,2.351413064261009822e-07
6.687041439142510368e-01,6.687041243838866000e-01,-1.953036443680389311e-08,-1.953036443680389311e-07,4.233930539498942380e-07,2.280894095818553069e-07
6.687041432314049239e-01,6.687041243838866000e-01,-1.884751832381681425e-08,-1.884751832381681425e-07,4.097076677922473209e-07,2.212324845540791785e-07
6.687041425706821141e-01,6.687041243838866000e-01,-1.818679551401913841e-08,-1.818679551401913841e-07,3.964336858786055018e-07,2.145657307384141177e-07
6.687041419314158075e-01,6.687041243838866000e-01,-1.754752920746227574e-08,-1.754752920746227574e-07,3.835597839341176041e-07,2.080844918594948467e-07
6.687041413129579670e-01,6.687041243838866000e-01,-1.692907136696675252e-08,-1.692907136696675252e-07,3.710747042973139287e-07,2.017839906276464035e-07
6.687041407146785410e-01,6.687041243838866000e-01,-1.633079194096609399e-08,-1.633079194096609399e-07,3.589676556003951191e-07,1.956597361907341792e-07
6.687041401359651305e-01,6.687041243838866000e-01,-1.575207853043991690e-08,-1.575207853043991690e-07,3.472280463157062513e-07,1.897072610113070823e-07
6.687041395762224338e-01,6.687041243838866000e-01,-1.519233583380241726e-08,-1.519233583380241726e-07,3.358456179824997889e-07,1.839222596444756164e-07
6.687041390348719139e-01,6.687041243838866000e-01,-1.465098531383546288e-08,-1.465098531383546288e-07,3.248103119801726280e-07,1.783004588418179992e-07
6.687041385113514647e-01,6.687041243838866000e-01,-1.412746486462168605e-08,-1.412746486462168605e-07,3.141122695282660970e-07,1.728376208820492366e-07
6.687041380051147454e-01,6.687041243838866000e-01,-1.362122814541066873e-08,-1.362122814541066873e-07,3.037420315266103898e-07,1.675297500725037025e-07
6.687041375156310696e-01,6.687041243838866000e-01,-1.313174446959664010e-08,-1.313174446959664010e-07,2.936902054884171775e-07,1.623727607924507765e-07
6.687041370423846276e-01,6.687041243838866000e-01,-1.265849802756235931e-08,-1.265849802756235931e-07,2.839478652205684739e-07,1.573628849449448808e-07
6.687041365848744867e-01,6.687041243838866000e-01,-1.220098788667911549e-08,-1.220098788667911549e-07,2.745060845299462926e-07,1.524962056631551377e-07
6.687041361426139252e-01,6.687041243838866000e-01,-1.175872732517291297e-08,-1.175872732517291297e-07,2.653563369037215125e-07,1.477690636519923828e-07
6.687041357151303211e-01,6.687041243838866000e-01,-1.133124372110216882e-08,-1.133124372110216882e-07,2.564901624424464899e-07,1.431777252314248017e-07
6.687041353019644863e-01,6.687041243838866000e-01,-1.091807788622389808e-08,-1.091807788622389808e-07,2.478995009269624461e-07,1.387187220647234653e-07
6.687041349026704440e-01,6.687041243838866000e-01,-1.051878384394910881e-08,-1.051878384394910881e-07,2.395764253648735576e-07,1.343885869253824694e-07
6.687041345168153184e-01,6.687041243838866000e-01,-1.013292871832049968e-08,-1.013292871832049968e-07,2.315130753771654781e-07,1.301837881939604813e-07
6.687041341439785569e-01,6.687041243838866000e-01,-9.760091956856342676e-09,-9.760091956856342676e-08,2.237020568784942043e-07,1.261011373099307775e-07
6.687041337837519306e-01,6.687041243838866000e-01,-9.399865330550483122e-09,-9.399865330550483122e-08,2.161359757835157325e-07,1.221373224780109012e-07
6.687041334357389788e-01,6.687041243838866000e-01,-9.051852378760827378e-09,-9.051852378760827378e-08,2.088077710737934467e-07,1.182892472861851729e-07
6.687041330995550092e-01,6.687041243838866000e-01,-8.715668409209342826e-09,-8.715668409209342826e-08,2.017103817308907310e-07,1.145536976387973027e-07
6.687041327748264319e-01,6.687041243838866000e-01,-8.390939831848243102e-09,-8.390939831848243102e-08,1.948371464166598344e-07,1.109277480981774033e-07
6.687041324611906479e-01,6.687041243838866000e-01,-8.077304047837685630e-09,-8.077304047837685630e-08,1.881814704063344834e-07,1.074084299279576271e-07
6.687041321582956055e-01,6.687041243838866000e-01,-7.774409005456561772e-09,-7.774409005456561772e-08,1.817370254286743148e-07,1.039929353741086970e-07
6.687041318657999112e-01,6.687041243838866000e-01,-7.481913311124799293e-09,-7.481913311124799293e-08,1.754974165990574875e-07,1.006782834878094945e-07
6.687041315833720523e-01,6.687041243838866000e-01,-7.199485452247245121e-09,-7.199485452247245121e-08,1.694567153265325032e-07,9.746186080406005203e-08
6.687041313106903972e-01,6.687041243838866000e-01,-6.926803797213665348e-09,-6.926803797213665348e-08,1.636089930201478637e-07,9.434095504801121024e-08
6.687041310474427513e-01,6.687041243838866000e-01,-6.663556151309535380e-09,-6.663556151309535380e-08,1.579485875424779806e-07,9.131302602938262680e-08
6.687041307933264678e-01,6.687041243838866000e-01,-6.409439867738342400e-09,-6.409439867738342400e-08,1.524697701427157881e-07,8.837537146533236410e-08
6.687041305480476705e-01,6.687041243838866000e-01,-6.164161070465468129e-09,-6.164161070465468129e-08,1.471672783637245630e-07,8.552566765906988167e-08
6.687041303113214763e-01,6.687041243838866000e-01,-5.927434876262793750e-09,-5.927434876262793750e-08,1.420357165216046269e-07,8.276136775897668940e-08
6.687041300828714396e-01,6.687041243838866000e-01,-5.698984839597187602e-09,-5.698984839597187602e-08,1.370700219993636892e-07,8.008017360339181323e-08
6.687041298624294416e-01,6.687041243838866000e-01,-5.478542841608202707e-09,-5.478542841608202707e-08,1.322651987933909368e-07,7.747977037730890970e-08
6.687041296497353571e-01,6.687041243838866000e-01,-5.265848757041169392e-09,-5.265848757041169392e-08,1.276164507402199888e-07,7.495796316980829488e-08
6.687041294445370543e-01,6.687041243838866000e-01,-5.060650454247195285e-09,-5.060650454247195285e-08,1.231189816763844647e-07,7.251247713391251182e-08
6.687041292465900622e-01,6.687041243838866000e-01,-4.862703462116257924e-09,-4.862703462116257924e-08,1.187681952785624162e-07,7.014116065739983696e-08
6.687041290556571260e-01,6.687041243838866000e-01,-4.671770525987994915e-09,-4.671770525987994915e-08,1.145597616769578053e-07,6.784205641707785617e-08
6.687041288715084297e-01,6.687041243838866000e-01,-4.487621829696308851e-09,-4.487621829696308851e-08,1.104892177750116389e-07,6.561299947804855037e-08
6.687041286939210405e-01,6.687041243838866000e-01,-4.310034440457854998e-09,-4.310034440457854998e-08,1.065524335430723113e-07,6.345208913849376131e-08
6.687041285226789089e-01,6.687041243838866000e-01,-4.138792308872041303e-09,-4.138792308872041303e-08,1.027452789514882170e-07,6.135735586276780396e-08
