# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.616274396266294655e-01,3.616310531658993854e-01,3.613539269919918695e-06,3.613539269919918695e-05,-3.073128358455079479e-05,5.404109114648392165e-06
3.616274913858463780e-01,3.616310531658993854e-01,3.561780053007446156e-06,3.561780053007446156e-05,-3.105553014748352325e-05,4.562270382590938311e-06
3.616275436012902911e-01,3.616310531658993854e-01,3.509564609094351084e-06,3.509564609094351084e-05,-3.132926634785704323e-05,3.766379743086467613e-06
3.616275961933722027e-01,3.616310531658993854e-01,3.456972527182688992e-06,3.456972527182688992e-05,-3.155524914699725514e-05,3.014476124829634784e-06
3.616276490869017035e-01,3.616310531658993854e-01,3.404078997681914132e-06,3.404078997681914132e-05,-3.173611770046491642e-05,2.304672276354224891e-06
3.616277022108984607e-01,3.616310531658993854e-01,3.350955000924749072e-06,3.350955000924749072e-05,-3.187439805429903572e-05,1.635151954948455000e-06
3.616277554984104192e-01,3.616310531658993854e-01,3.297667488966204985e-06,3.297667488966204985e-05,-3.197250717512645224e-05,1.004167714535597611e-06
3.616278088863391083e-01,3.616310531658993854e-01,3.244279560277174568e-06,3.244279560277174568e-05,-3.203275721341825033e-05,4.100383893534953472e-07
3.616278623152716643e-01,3.616310531658993854e-01,3.190850627721175670e-06,3.190850627721175670e-05,-3.205735953359933887e-05,-1.488532563875821779e-07
3.616279157293189050e-01,3.616310531658993854e-01,3.137436580480379433e-06,3.137436580480379433e-05,-3.204842834447774180e-05,-6.740625396739474695e-07
3.616279690759598986e-01,3.616310531658993854e-01,3.084089939486833742e-06,3.084089939486833742e-05,-3.200798459612741453e-05,-1.167085201259077110e-06
3.616280223058923604e-01,3.616310531658993854e-01,3.030860007025015790e-06,3.030860007025015790e-05,-3.193795947709077154e-05,-1.629359406840613644e-06
3.616280753728888797e-01,3.616310531658993854e-01,2.977793010505713767e-06,2.977793010505713767e-05,-3.184019791158121393e-05,-2.062267806524076263e-06
3.616281282336585856e-01,3.616310531658993854e-01,2.924932240799815730e-06,2.924932240799815730e-05,-3.171646182353882182e-05,-2.467139415540664515e-06
3.616281808477143644e-01,3.616310531658993854e-01,2.872318185020983350e-06,2.872318185020983350e-05,-3.156843346729942823e-05,-2.845251617089594731e-06
3.616282331772449621e-01,3.616310531658993854e-01,2.819988654423344343e-06,2.819988654423344343e-05,-3.139771835858340410e-05,-3.197831814349960666e-06
3.616282851869924153e-01,3.616310531658993854e-01,2.767978906970114394e-06,2.767978906970114394e-05,-3.120584847193796918e-05,-3.526059402236825235e-06
3.616283368441339241e-01,3.616310531658993854e-01,2.716321765461326976e-06,2.716321765461326976e-05,-3.099428490527245117e-05,-3.831067250659181411e-06
3.616283881181687199e-01,3.616310531658993854e-01,2.665047730665559556e-06,2.665047730665559556e-05,-3.076442087746045218e-05,-4.113943570804856620e-06
3.616284389808091526e-01,3.616310531658993854e-01,2.614185090232812314e-06,2.614185090232812314e-05,-3.051758425964834487e-05,-4.375733357320221728e-06
3.616284894058762189e-01,3.616310531658993854e-01,2.563760023166494761e-06,2.563760023166494761e-05,-3.025504023979053159e-05,-4.617440008125583972e-06
3.616285393691993089e-01,3.616310531658993854e-01,2.513796700076564861e-06,2.513796700076564861e-05,-2.997799385395794047e-05,-4.840026853192291867e-06
3.616285888485197275e-01,3.616310531658993854e-01,2.464317379657909868e-06,2.464317379657909868e-05,-2.968759225119299572e-05,-5.044418454613897040e-06
3.616286378233982690e-01,3.616310531658993854e-01,2.415342501116413132e-06,2.415342501116413132e-05,-2.938492712489804148e-05,-5.231502113733910164e-06
3.616286862751266207e-01,3.616310531658993854e-01,2.366890772764751460e-06,2.366890772764751460e-05,-2.907103701099700288e-05,-5.402129283349488276e-06
3.616287341866420424e-01,3.616310531658993854e-01,2.318979257343034561e-06,2.318979257343034561e-05,-2.874690925303013955e-05,-5.557116679599793940e-06
3.616287815424457652e-01,3.616310531658993854e-01,2.271623453620197353e-06,2.271623453620197353e-05,-2.841348223370232517e-05,-5.697247697500351649e-06
3.616288283285247207e-01,3.616310531658993854e-01,2.224837374664723200e-06,2.224837374664723200e-05,-2.807164737328449178e-05,-5.823273626637259781e-06
3.616288745322763232e-01,3.616310531658993854e-01,2.178633623062253832e-06,2.178633623062253832e-05,-2.772225096148162038e-05,-5.935914730859082056e-06
3.616289201424364719e-01,3.616310531658993854e-01,2.133023462913552493e-06,2.133023462913552493e-05,-2.736609608922080383e-05,-6.035861460085278907e-06
3.616289651490104395e-01,3.616310531658993854e-01,2.088016888945887217e-06,2.088016888945887217e-05,-2.700394438059916524e-05,-6.123775491140293070e-06
3.616290095432068696e-01,3.616310531658993854e-01,2.043622692515789652e-06,2.043622692515789652e-05,-2.663651785805853933e-05,-6.200290932900642815e-06
3.616290533173742161e-01,3.616310531658993854e-01,1.999848525169323210e-06,1.999848525169323210e-05,-2.626450040787986495e-05,-6.266015156186632851e-06
3.616290964649400697e-01,3.616310531658993854e-01,1.956700959315771371e-06,1.956700959315771371e-05,-2.588853951213110349e-05,-6.321529918973389783e-06
3.616291389803529266e-01,3.616310531658993854e-01,1.914185546458835319e-06,1.914185546458835319e-05,-2.550924771416163139e-05,-6.367392249573278207e-06
3.616291808590265666e-01,3.616310531658993854e-01,1.872306872818807477e-06,1.872306872818807477e-05,-2.512720418401670486e-05,-6.404135455828630086e-06
3.616292220972866511e-01,3.616310531658993854e-01,1.831068612734298995e-06,1.831068612734298995e-05,-2.474295605070508941e-05,-6.432269923362099462e-06
3.616292626923197084e-01,3.616310531658993854e-01,1.790473579676987725e-06,1.790473579676987725e-05,-2.435701983438676166e-05,-6.452284037616884405e-06
3.616293026421243950e-01,3.616310531658993854e-01,1.750523774990409009e-06,1.750523774990409009e-05,-2.396988281194722958e-05,-6.464645062043139490e-06
3.616293419454645885e-01,3.616310531658993854e-01,1.711220434796878465e-06,1.711220434796878465e-05,-2.358200411611832692e-05,-6.469799768149542274e-06
3.616293806018247570e-01,3.616310531658993854e-01,1.672564074628457575e-06,1.672564074628457575e-05,-2.319381610105253344e-05,-6.468175354767957685e-06
3.616294186113674369e-01,3.616310531658993854e-01,1.634554531948495537e-06,1.634554531948495537e-05,-2.280572560797722304e-05,-6.460180288492267664e-06
3.616294559748920445e-01,3.616310531658993854e-01,1.597191007340903468e-06,1.597191007340903468e-05,-2.241811476455524144e-05,-6.446204691146206756e-06
3.616294926937961840e-01,3.616310531658993854e-01,1.560472103201426819e-06,1.560472103201426819e-05,-2.203134248368598946e-05,-6.426621451671721275e-06
3.616295287700381778e-01,3.616310531658993854e-01,1.524395861207672453e-06,1.524395861207672453e-05,-2.164574519625261928e-05,-6.401786584175894745e-06
3.616295642061015392e-01,3.616310531658993854e-01,1.488959797846245436e-06,1.488959797846245436e-05,-2.126163801685621024e-05,-6.372040038393755879e-06
3.616295990049608888e-01,3.616310531658993854e-01,1.454160938496595890e-06,1.454160938496595890e-05,-2.087931560978972811e-05,-6.337706224823769219e-06
3.616296331700495914e-01,3.616310531658993854e-01,1.419995849794020160e-06,1.419995849794020160e-05,-2.049905322154543796e-05,-6.299094723605236368e-06
3.616296667052288361e-01,3.616310531658993854e-01,1.386460670549372054e-06,1.386460670549372054e-05,-2.012110754678886337e-05,-6.256500841295142834e-06
3.616296996147579934e-01,3.616310531658993854e-01,1.353551141392017598e-06,1.353551141392017598e-05,-1.974571749441267343e-05,-6.210206080492497449e-06
3.616297319032665825e-01,3.616310531658993854e-01,1.321262632802966408e-06,1.321262632802966408e-05,-1.937310515343071415e-05,-6.160478825401050074e-06
3.616297635757272921e-01,3.616310531658993854e-01,1.289590172093291187e-06,1.289590172093291187e-05,-1.900347642580513252e-05,-6.107574704872220650e-06
3.616297946374305017e-01,3.616310531658993854e-01,1.258528468883746143e-06,1.258528468883746143e-05,-1.863702192572702643e-05,-6.051737236889564997e-06
3.616298250939599668e-01,3.616310531658993854e-01,1.228071939418651226e-06,1.228071939418651226e-05,-1.827391767905695019e-05,-5.993198284870437931e-06
3.616298549511696159e-01,3.616310531658993854e-01,1.198214729769553344e-06,1.198214729769553344e-05,-1.791432578945872933e-05,-5.932178491763195893e-06
3.616298842151614013e-01,3.616310531658993854e-01,1.168950737984175703e-06,1.168950737984175703e-05,-1.755839507122658461e-05,-5.868887691384827576e-06
3.616299128922644268e-01,3.616310531658993854e-01,1.140273634958610671e-06,1.140273634958610671e-05,-1.720626181533901899e-05,-5.803525465752912282e-06
3.616299409890149086e-01,3.616310531658993854e-01,1.112176884476845373e-06,1.112176884476845373e-05,-1.685805028905917879e-05,-5.736281444290725062e-06
3.616299685121372454e-01,3.616310531658993854e-01,1.084653762140064259e-06,1.084653762140064259e-05,-1.651387340206866838e-05,-5.667335780668025791e-06
3.616299954685260332e-01,3.616310531658993854e-01,1.057697373352262105e-06,1.057697373352262105e-05,-1.617383327268129278e-05,-5.596859539158671737e-06
3.616300218652288567e-01,3.616310531658993854e-01,1.031300670528700891e-06,1.031300670528700891e-05,-1.583802169413672800e-05,-5.525014988849719089e-06
3.616300477094301913e-01,3.616310531658993854e-01,1.005456469194143665e-06,1.005456469194143665e-05,-1.550652080073433581e-05,-5.451956108792899158e-06
3.616300730084359150e-01,3.616310531658993854e-01,9.801574634704657285e-07,9.801574634704657285e-06,-1.517940343420676186e-05,-5.377828799502104573e-06
3.616300977696587649e-01,3.616310531658993854e-01,9.553962406205762647e-07,9.553962406205762647e-06,-1.485673370993367826e-05,-5.302771303727915608e-06
3.616301220006044592e-01,3.616310531658993854e-01,9.311652949262061441e-07,9.311652949262061441e-06,-1.453856741662207241e-05,-5.226914467360010974e-06
3.616301457088587079e-01,3.616310531658993854e-01,9.074570406775173126e-07,9.074570406775173126e-06,-1.422495254921329888e-05,-5.150382142438125754e-06
3.616301689020747223e-01,3.616310531658993854e-01,8.842638246631118193e-07,8.842638246631118193e-06,-1.391592960864329598e-05,-5.073291362012177785e-06
3.616301915879616136e-01,3.616310531658993854e-01,8.615779377718624232e-07,8.615779377718624232e-06,-1.361153213474963763e-05,-4.995752757031013402e-06
3.616302137742732348e-01,3.616310531658993854e-01,8.393916261506539911e-07,8.393916261506539911e-06,-1.331178697272505929e-05,-4.917870711218519375e-06
3.616302354687978005e-01,3.616310531658993854e-01,8.176971015849687774e-07,8.176971015849687774e-06,-1.301671473941112822e-05,-4.839743723561440447e-06
3.616302566793480056e-01,3.616310531658993854e-01,7.964865513798713437e-07,7.964865513798713437e-06,-1.272633012305846023e-05,-4.761464609259746794e-06
3.616302774137516995e-01,3.616310531658993854e-01,7.757521476858819653e-07,7.757521476858819653e-06,-1.244064221639362700e-05,-4.683120739534807342e-06
3.616302976798433377e-01,3.616310531658993854e-01,7.554860560476939213e-07,7.554860560476939213e-06,-1.215965498291282643e-05,-4.604794422435887213e-06
3.616303174854555436e-01,3.616310531658993854e-01,7.356804438418684811e-07,7.356804438418684811e-06,-1.188336732349526415e-05,-4.526562885076579335e-06
3.616303368384114481e-01,3.616310531658993854e-01,7.163274879373737747e-07,7.163274879373737747e-06,-1.161177354269682382e-05,-4.448498663323086078e-06
3.616303557465174734e-01,3.616310531658993854e-01,6.974193819120344529e-07,6.974193819120344529e-06,-1.134486361520359310e-05,-4.370669796083248571e-06
3.616303742175565605e-01,3.616310531658993854e-01,6.789483428248921371e-07,6.789483428248921371e-06,-1.108262345228538948e-05,-4.293140024036468105e-06
3.616303922592816189e-01,3.616310531658993854e-01,6.609066177665212649e-07,6.609066177665212649e-06,-1.082503503502252329e-05,-4.215968857357310640e-06
3.616304098794098087e-01,3.616310531658993854e-01,6.432864895766776669e-07,6.432864895766776669e-06,-1.057207691390615878e-05,-4.139212018139382110e-06
3.616304270856167680e-01,3.616310531658993854e-01,6.260802826174582947e-07,6.260802826174582947e-06,-1.032372417553162336e-05,-4.062921349357040413e-06
3.616304438855316161e-01,3.616310531658993854e-01,6.092803677693048314e-07,6.092803677693048314e-06,-1.007994890889207795e-05,-3.987145231199029638e-06
3.616304602867319584e-01,3.616310531658993854e-01,5.928791674270073031e-07,5.928791674270073031e-06,-9.840720205378516994e-06,-3.911928531108443963e-06
3.616304762967394448e-01,3.616310531658993854e-01,5.768691599405961767e-07,5.768691599405961767e-06,-9.606004491846675819e-06,-3.837312892440714052e-06
3.616304919230156067e-01,3.616310531658993854e-01,5.612428837786787028e-07,5.612428837786787028e-06,-9.375765697150484357e-06,-3.763336859363697329e-06
3.616305071729580822e-01,3.616310531658993854e-01,5.459929413031971990e-07,5.459929413031971990e-06,-9.149965485288902300e-06,-3.690036072256930311e-06
3.616305220538969523e-01,3.616310531658993854e-01,5.311120024331650313e-07,5.311120024331650313e-06,-8.928563322019300585e-06,-3.617443297687650272e-06
3.616305365730915211e-01,3.616310531658993854e-01,5.165928078643133858e-07,5.165928078643133858e-06,-8.711516741310987300e-06,-3.545588662667853441e-06
3.616305507377272077e-01,3.616310531658993854e-01,5.024281721777157372e-07,5.024281721777157372e-06,-8.498781411958589160e-06,-3.474499690181431788e-06
3.616305645549129366e-01,3.616310531658993854e-01,4.886109864488119570e-07,4.886109864488119570e-06,-8.290311437342268164e-06,-3.404201572854148594e-06
3.616305780316785290e-01,3.616310531658993854e-01,4.751342208564324210e-07,4.751342208564324210e-06,-8.086059355427721584e-06,-3.334717146863397375e-06
3.616305911749723712e-01,3.616310531658993854e-01,4.619909270142663615e-07,4.619909270142663615e-06,-7.885976305299635669e-06,-3.266067035156972054e-06
3.616306039916595272e-01,3.616310531658993854e-01,4.491742398582410090e-07,4.491742398582410090e-06,-7.690012293615211547e-06,-3.198269895032801458e-06
3.616306164885196850e-01,3.616310531658993854e-01,4.366773797004341873e-07,4.366773797004341873e-06,-7.498116094684093014e-06,-3.131342297679751141e-06
3.616306286722456020e-01,3.616310531658993854e-01,4.244936537833865486e-07,4.244936537833865486e-06,-7.310235550228583179e-06,-3.065299012394717693e-06
3.616306405494416065e-01,3.616310531658993854e-01,4.126164577789026566e-07,4.126164577789026566e-06,-7.126317602690335207e-06,-3.000153024901308640e-06
3.616306521266223206e-01,3.616310531658993854e-01,4.010392770648074645e-07,4.010392770648074645e-06,-6.946308428457115269e-06,-2.935915657809040624e-06
3.616306634102114947e-01,3.616310531658993854e-01,3.897556878906804911e-07,3.897556878906804911e-06,-6.770153504476184025e-06,-2.872596625569379114e-06
3.616306744065410084e-01,3.616310531658993854e-01,3.787593583770565431e-07,3.787593583770565431e-06,-6.597797708174368836e-06,-2.810204124403803405e-06
3.616306851218500928e-01,3.616310531658993854e-01,3.680440492925818319e-07,3.680440492925818319e-06,-6.429185450684826719e-06,-2.748744957759008400e-06
3.616306955622846653e-01,3.616310531658993854e-01,3.576036147201477888e-07,3.576036147201477888e-06,-6.264260743460425829e-06,-2.688224596258947940e-06
3.616307057338967734e-01,3.616310531658993854e-01,3.474320026120025773e-07,3.474320026120025773e-06,-6.102967264887126930e-06,-2.628647238767101157e-06
3.616307156426441516e-01,3.616310531658993854e-01,3.375232552338403025e-07,3.375232552338403025e-06,-5.945248426897364880e-06,-2.570015874558961855e-06
3.616307252943899431e-01,3.616310531658993854e-01,3.278715094423567677e-07,3.278715094423567677e-06,-5.791047474890120839e-06,-2.512332380466553161e-06
3.616307346949025336e-01,3.616310531658993854e-01,3.184709968517829282e-07,3.184709968517829282e-06,-5.640307554344303753e-06,-2.455597585826474472e-06
3.616307438498553295e-01,3.616310531658993854e-01,3.093160440559294955e-07,3.093160440559294955e-06,-5.492971677512059614e-06,-2.399811236952764659e-06
3.616307527648270348e-01,3.616310531658993854e-01,3.004010723506311820e-07,3.004010723506311820e-06,-5.348983023178988105e-06,-2.344972299672676286e-06
3.616307614453014851e-01,3.616310531658993854e-01,2.917205979002801541e-07,2.917205979002801541e-06,-5.208284670210616696e-06,-2.291078691207815154e-06
3.616307698966680917e-01,3.616310531658993854e-01,2.832692312937368229e-07,2.832692312937368229e-06,-5.070819963925998763e-06,-2.238127650988630535e-06
