# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.675024910625421581e-01,9.674986876117992463e-01,-3.803450742911884674e-06,-3.803450742911884674e-05,4.582010177944795259e-05,7.785594350329105851e-06
9.675024154742652982e-01,9.674986876117992463e-01,-3.727862466051945489e-06,-3.727862466051945489e-05,4.535296611596351113e-05,8.074341455444056237e-06
9.675023406934225578e-01,9.674986876117992463e-01,-3.653081623311571491e-06,-3.653081623311571491e-05,4.486850564422439902e-05,8.337689411108684112e-06
9.675022667463487602e-01,9.674986876117992463e-01,-3.579134549513973695e-06,-3.579134549513973695e-05,4.436824427855867725e-05,8.576898783418940297e-06
9.675021936569648817e-01,9.674986876117992463e-01,-3.506045165635462979e-06,-3.506045165635462979e-05,4.385363032710642983e-05,8.793178670751800041e-06
9.675021214468988440e-01,9.674986876117992463e-01,-3.433835099597715157e-06,-3.433835099597715157e-05,4.332603962264869324e-05,8.987688626671541670e-06
9.675020501356016434e-01,9.674986876117992463e-01,-3.362523802397099359e-06,-3.362523802397099359e-05,4.278677832036947848e-05,9.161540296398484884e-06
9.675019797404584843e-01,9.674986876117992463e-01,-3.292128659238002797e-06,-3.292128659238002797e-05,4.223708589545793757e-05,9.315799303077909599e-06
9.675019102768952495e-01,9.674986876117992463e-01,-3.222665096003218821e-06,-3.222665096003218821e-05,4.167813794087038559e-05,9.451486980838197383e-06
9.675018417584807517e-01,9.674986876117992463e-01,-3.154146681505487493e-06,-3.154146681505487493e-05,4.111104869863879685e-05,9.569581883583921922e-06
9.675017741970244334e-01,9.674986876117992463e-01,-3.086585225187121750e-06,-3.086585225187121750e-05,4.053687379101944543e-05,9.671021539148227930e-06
9.675017076026702911e-01,9.674986876117992463e-01,-3.019990871044875291e-06,-3.019990871044875291e-05,3.995661248534787546e-05,9.756703774899122550e-06
9.675016419839864712e-01,9.674986876117992463e-01,-2.954372187224940660e-06,-2.954372187224940660e-05,3.937121029196077870e-05,9.827488419711372103e-06
9.675015773480515335e-01,9.674986876117992463e-01,-2.889736252287278262e-06,-2.889736252287278262e-05,3.878156096259743890e-05,9.884198439724656282e-06
9.675015137005363863e-01,9.674986876117992463e-01,-2.826088737140075580e-06,-2.826088737140075580e-05,3.818850908832160940e-05,9.927621716920853601e-06
9.675014510457834449e-01,9.674986876117992463e-01,-2.763433984198648830e-06,-2.763433984198648830e-05,3.759285176485605007e-05,9.958511922869561772e-06
9.675013893868816828e-01,9.674986876117992463e-01,-2.701775082436519426e-06,-2.701775082436519426e-05,3.699534105727764199e-05,9.977590232912447732e-06
9.675013287257390182e-01,9.674986876117992463e-01,-2.641113939771955188e-06,-2.641113939771955188e-05,3.639668559873854292e-05,9.985546201018991042e-06
9.675012690631509260e-01,9.674986876117992463e-01,-2.581451351679753259e-06,-2.581451351679753259e-05,3.579755285532115749e-05,9.983039338523624906e-06
9.675012103988667178e-01,9.674986876117992463e-01,-2.522787067471554678e-06,-2.522787067471554678e-05,3.519857052491914828e-05,9.970699850203601500e-06
9.675011527316526028e-01,9.674986876117992463e-01,-2.465119853356512181e-06,-2.465119853356512181e-05,3.460032846902549863e-05,9.949129935460376828e-06
9.675010960593514175e-01,9.674986876117992463e-01,-2.408447552171288919e-06,-2.408447552171288919e-05,3.400338071113395699e-05,9.918905189421067803e-06
9.675010403789408020e-01,9.674986876117992463e-01,-2.352767141555744956e-06,-2.352767141555744956e-05,3.340824636932637759e-05,9.880574953768928026e-06
9.675009856865876001e-01,9.674986876117992463e-01,-2.298074788353865472e-06,-2.298074788353865472e-05,3.281541192112769068e-05,9.834664037589035956e-06
9.675009319777008177e-01,9.674986876117992463e-01,-2.244365901571399036e-06,-2.244365901571399036e-05,3.222533206947986173e-05,9.781673053765871373e-06
9.675008792469813601e-01,9.674986876117992463e-01,-2.191635182113849112e-06,-2.191635182113849112e-05,3.163843167452995431e-05,9.722079853391463189e-06
9.675008274884698833e-01,9.674986876117992463e-01,-2.139876670637086420e-06,-2.139876670637086420e-05,3.105510688605761516e-05,9.656340179686750957e-06
9.675007766955924238e-01,9.674986876117992463e-01,-2.089083793177515247e-06,-2.089083793177515247e-05,3.047572647574270377e-05,9.584888543967551300e-06
9.675007268612038080e-01,9.674986876117992463e-01,-2.039249404561793710e-06,-2.039249404561793710e-05,2.990063316943292193e-05,9.508139123814984828e-06
9.675006779776291754e-01,9.674986876117992463e-01,-1.990365829929174879e-06,-1.990365829929174879e-05,2.933014477957129884e-05,9.426486480279550051e-06
9.675006300367031686e-01,9.674986876117992463e-01,-1.942424903922379542e-06,-1.942424903922379542e-05,2.876455560407720213e-05,9.340306564853406712e-06
9.675005830298077925e-01,9.674986876117992463e-01,-1.895418008546201349e-06,-1.895418008546201349e-05,2.820413722570691561e-05,9.249957140244902121e-06
9.675005369479081629e-01,9.674986876117992463e-01,-1.849336108916688204e-06,-1.849336108916688204e-05,2.764913977770788733e-05,9.155778688541005295e-06
9.675004917815863692e-01,9.674986876117992463e-01,-1.804169787122944513e-06,-1.804169787122944513e-05,2.709979307624621470e-05,9.058095205016769569e-06
9.675004475210741139e-01,9.674986876117992463e-01,-1.759909274867688111e-06,-1.759909274867688111e-05,2.655630735315384072e-05,8.957214604476959607e-06
9.675004041562833557e-01,9.674986876117992463e-01,-1.716544484109405744e-06,-1.716544484109405744e-05,2.601887445496942064e-05,8.853429613875363202e-06
9.675003616768355075e-01,9.674986876117992463e-01,-1.674065036261218609e-06,-1.674065036261218609e-05,2.548766870891228109e-05,8.747018346300095004e-06
9.675003200720895258e-01,9.674986876117992463e-01,-1.632460290279524884e-06,-1.632460290279524884e-05,2.496284758901623491e-05,8.638244686220986068e-06
9.675002793311680005e-01,9.674986876117992463e-01,-1.591719368754240804e-06,-1.591719368754240804e-05,2.444455291517044770e-05,8.527359227628039662e-06
9.675002394429823571e-01,9.674986876117992463e-01,-1.551831183110863321e-06,-1.551831183110863321e-05,2.393291138602648971e-05,8.414599554917856494e-06
9.675002003962567265e-01,9.674986876117992463e-01,-1.512784457480265132e-06,-1.512784457480265132e-05,2.342803537835891348e-05,8.300190803556262154e-06
9.675001621795501494e-01,9.674986876117992463e-01,-1.474567750903155172e-06,-1.474567750903155172e-05,2.293002394626597606e-05,8.184346437234424343e-06
9.675001247812782257e-01,9.674986876117992463e-01,-1.437169478979427595e-06,-1.437169478979427595e-05,2.243896315423654642e-05,8.067268364442270467e-06
9.675000881897330984e-01,9.674986876117992463e-01,-1.400577933852176216e-06,-1.400577933852176216e-05,2.195492707635082752e-05,7.949147737829065363e-06
9.675000523931027718e-01,9.674986876117992463e-01,-1.364781303525575140e-06,-1.364781303525575140e-05,2.147797819596064528e-05,7.830165160704893879e-06
9.675000173794889857e-01,9.674986876117992463e-01,-1.329767689739469461e-06,-1.329767689739469461e-05,2.100816827166340772e-05,7.710491374268713116e-06
9.674999831369243131e-01,9.674986876117992463e-01,-1.295525125066809835e-06,-1.295525125066809835e-05,2.054553880359577533e-05,7.590287552927676984e-06
9.674999496533883692e-01,9.674986876117992463e-01,-1.262041589122908647e-06,-1.262041589122908647e-05,2.009012156634071289e-05,7.469705675111626419e-06
9.674999169168230218e-01,9.674986876117992463e-01,-1.229305023775495442e-06,-1.229305023775495442e-05,1.964193920844792274e-05,7.348888970692968314e-06
9.674998849151466018e-01,9.674986876117992463e-01,-1.197303347355571645e-06,-1.197303347355571645e-05,1.920100585195427811e-05,7.227972378398561659e-06
9.674998536362673374e-01,9.674986876117992463e-01,-1.166024468091109156e-06,-1.166024468091109156e-05,1.876732755867749347e-05,7.107082877766401907e-06
9.674998230680964539e-01,9.674986876117992463e-01,-1.135456297207682042e-06,-1.135456297207682042e-05,1.834090253005626892e-05,6.986339557979448500e-06
9.674997931985594990e-01,9.674986876117992463e-01,-1.105586760252741385e-06,-1.105586760252741385e-05,1.792172217296439385e-05,6.865854570436979998e-06
9.674997640156079992e-01,9.674986876117992463e-01,-1.076403808752957048e-06,-1.076403808752957048e-05,1.750977089987060253e-05,6.745732812341032059e-06
9.674997355072297855e-01,9.674986876117992463e-01,-1.047895430539291795e-06,-1.047895430539291795e-05,1.710502692819915183e-05,6.626072622806233881e-06
9.674997076614587632e-01,9.674986876117992463e-01,-1.020049659516963914e-06,-1.020049659516963914e-05,1.670746261339672856e-05,6.506966018227089421e-06
9.674996804663843486e-01,9.674986876117992463e-01,-9.928545851023429236e-07,-9.928545851023429236e-06,1.631704464877259397e-05,6.388498797749164737e-06
9.674996539101597959e-01,9.674986876117992463e-01,-9.662983605496222594e-07,-9.662983605496222594e-06,1.593373473163239851e-05,6.270751126136175913e-06
9.674996279810104127e-01,9.674986876117992463e-01,-9.403692111664696540e-07,-9.403692111664696540e-06,1.555748962989156325e-05,6.153797518226866714e-06
9.674996026672407767e-01,9.674986876117992463e-01,-9.150554415304767986e-07,-9.150554415304767986e-06,1.518826178159571327e-05,6.037707366290945288e-06
9.674995779572418408e-01,9.674986876117992463e-01,-8.903454425945867001e-07,-8.903454425945867001e-06,1.482599936153405906e-05,5.922544935588192061e-06
9.674995538394974837e-01,9.674986876117992463e-01,-8.662276982374095269e-07,-8.662276982374095269e-06,1.447064661430630395e-05,5.808369631932208677e-06
9.674995303025900606e-01,9.674986876117992463e-01,-8.426907908143377313e-07,-8.426907908143377313e-06,1.412214445384307737e-05,5.695236545699700059e-06
9.674995073352062880e-01,9.674986876117992463e-01,-8.197234070417280805e-07,-8.197234070417280805e-06,1.378043026356579048e-05,5.583196193148509678e-06
9.674994849261421281e-01,9.674986876117992463e-01,-7.973143428818829648e-07,-7.973143428818829648e-06,1.344543849590706941e-05,5.472295067088239762e-06
9.674994630643074522e-01,9.674986876117992463e-01,-7.754525082059871011e-07,-7.754525082059871011e-06,1.311710080553751823e-05,5.362575723477647216e-06
9.674994417387303702e-01,9.674986876117992463e-01,-7.541269311239773288e-07,-7.541269311239773288e-06,1.279534624920586339e-05,5.254076937966090100e-06
9.674994209385610056e-01,9.674986876117992463e-01,-7.333267617593008936e-07,-7.333267617593008936e-06,1.248010161880586111e-05,5.146834001212852172e-06
9.674994006530750479e-01,9.674986876117992463e-01,-7.130412758016291264e-07,-7.130412758016291264e-06,1.217129157460306033e-05,5.040878816586769062e-06
9.674993808716769728e-01,9.674986876117992463e-01,-6.932598777265042145e-07,-6.932598777265042145e-06,1.186883884507494713e-05,4.936240067809904986e-06
9.674993615839028172e-01,9.674986876117992463e-01,-6.739721035708967634e-07,-6.739721035708967634e-06,1.157266449336447067e-05,4.832943457655503039e-06
9.674993427794230660e-01,9.674986876117992463e-01,-6.551676238197856605e-07,-6.551676238197856605e-06,1.128268785066666169e-05,4.731011612468805083e-06
9.674993244480444288e-01,9.674986876117992463e-01,-6.368362451825149151e-07,-6.368362451825149151e-06,1.099882718236244727e-05,4.630464730537298124e-06
9.674993065797122815e-01,9.674986876117992463e-01,-6.189679130352843117e-07,-6.189679130352843117e-06,1.072099928833836202e-05,4.531320157985518904e-06
9.674992891645122217e-01,9.674986876117992463e-01,-6.015527129754616453e-07,-6.015527129754616453e-06,1.044912003589359983e-05,4.433592906138983381e-06
9.674992721926714001e-01,9.674986876117992463e-01,-5.845808721538503505e-07,-5.845808721538503505e-06,1.018310449296677689e-05,4.337295771428273383e-06
9.674992556545601863e-01,9.674986876117992463e-01,-5.680427609400240385e-07,-5.680427609400240385e-06,9.922866728295787198e-06,4.242439118895546812e-06
9.674992395406928347e-01,9.674986876117992463e-01,-5.519288935884603120e-07,-5.519288935884603120e-06,9.668320410938235909e-06,4.149031475053632789e-06
9.674992238417287060e-01,9.674986876117992463e-01,-5.362299294597860921e-07,-5.362299294597860921e-06,9.419378477204531919e-06,4.057079182606670997e-06
9.674992085484724891e-01,9.674986876117992463e-01,-5.209366732428222235e-07,-5.209366732428222235e-06,9.175953730178321166e-06,3.966586997750098931e-06
9.674991936518749780e-01,9.674986876117992463e-01,-5.060400757317395914e-07,-5.060400757317395914e-06,8.937958506649579249e-06,3.877557749332183334e-06
9.674991791430331833e-01,9.674986876117992463e-01,-4.915312339370814243e-07,-4.915312339370814243e-06,8.705305076794900287e-06,3.789992737424086044e-06
9.674991650131906651e-01,9.674986876117992463e-01,-4.774013914188302010e-07,-4.774013914188302010e-06,8.477905510950733969e-06,3.703891596762431959e-06
9.674991512537373106e-01,9.674986876117992463e-01,-4.636419380643630461e-07,-4.636419380643630461e-06,8.255672012680292937e-06,3.619252632036662476e-06
9.674991378562092237e-01,9.674986876117992463e-01,-4.502444099774294273e-07,-4.502444099774294273e-06,8.038516852160171311e-06,3.536072752385877038e-06
9.674991248122883913e-01,9.674986876117992463e-01,-4.372004891450842479e-07,-4.372004891450842479e-06,7.826352499407107643e-06,3.454347607956265165e-06
9.674991121138023509e-01,9.674986876117992463e-01,-4.245020031046209397e-07,-4.245020031046209397e-06,7.619091624277984920e-06,3.374071593231775523e-06
9.674990997527234127e-01,9.674986876117992463e-01,-4.121409241664153456e-07,-4.121409241664153456e-06,7.416647362923356468e-06,3.295238121259203012e-06
9.674990877211683271e-01,9.674986876117992463e-01,-4.001093690808588121e-07,-4.001093690808588121e-06,7.218933051333920048e-06,3.217839360525331927e-06
9.674990760113971744e-01,9.674986876117992463e-01,-3.883995979281351651e-07,-3.883995979281351651e-06,7.025862691634188195e-06,3.141866712352836544e-06
9.674990646158126983e-01,9.674986876117992463e-01,-3.770040134520868946e-07,-3.770040134520868946e-06,6.837350685628962310e-06,3.067310551108093364e-06
9.674990535269593073e-01,9.674986876117992463e-01,-3.659151600610144328e-07,-3.659151600610144328e-06,6.653312034643477091e-06,2.994160434033332763e-06
9.674990427375219637e-01,9.674986876117992463e-01,-3.551257227174531295e-07,-3.551257227174531295e-06,6.473662406136782010e-06,2.922405178962250716e-06
9.674990322403250742e-01,9.674986876117992463e-01,-3.446285258279502273e-07,-3.446285258279502273e-06,6.298318133701741317e-06,2.852032875422239044e-06
9.674990220283314901e-01,9.674986876117992463e-01,-3.344165322438641397e-07,-3.344165322438641397e-06,6.127196150451652557e-06,2.783030828013011160e-06
9.674990120946409533e-01,9.674986876117992463e-01,-3.244828417070522164e-07,-3.244828417070522164e-06,5.960214322087153960e-06,2.715385905016631796e-06
9.674990024324890969e-01,9.674986876117992463e-01,-3.148206898506700213e-07,-3.148206898506700213e-06,5.797291113829317055e-06,2.649084215322616842e-06
9.674989930352456691e-01,9.674986876117992463e-01,-3.054234464228144930e-07,-3.054234464228144930e-06,5.638346056713317012e-06,2.584111592485172082e-06
9.674989838964133115e-01,9.674986876117992463e-01,-2.962846140652786175e-07,-2.962846140652786175e-06,5.483299414521525250e-06,2.520453273868739075e-06
9.674989750096263386e-01,9.674986876117992463e-01,-2.873978270923061018e-07,-2.873978270923061018e-06,5.332072183783509445e-06,2.458093912860448427e-06
9.674989663686487384e-01,9.674986876117992463e-01,-2.787568494921899287e-07,-2.787568494921899287e-06,5.184586560069703864e-06,2.397018065147804577e-06
9.674989579673729523e-01,9.674986876117992463e-01,-2.703555737060270303e-07,-2.703555737060270303e-06,5.040765471697739031e-06,2.337209734637468728e-06
9.674989497998180976e-01,9.674986876117992463e-01,-2.621880188513614485e-07,-2.621880188513614485e-06,4.900532912799349106e-06,2.278652724285734621e-06
9.674989418601285251e-01,9.674986876117992463e-01,-2.542483292788944027e-07,-2.542483292788944027e-06,4.763813743480227458e-06,2.221330450691283431e-06
9.674989341425720424e-01,9.674986876117992463e-01,-2.465307727961274509e-07,-2.465307727961274509e-06,4.630533889660171099e-06,2.165226161698896590e-06
9.674989266415381373e-01,9.674986876117992463e-01,-2.390297388910056497e-07,-2.390297388910056497e-06,4.500620343073080676e-06,2.110322954163024178e-06
9.674989193515365349e-01,9.674986876117992463e-01,-2.317397372886276230e-07,-2.317397372886276230e-06,4.374000961426816048e-06,2.056603588540539818e-06
9.674989122671953101e-01,9.674986876117992463e-01,-2.246553960638664194e-07,-2.246553960638664194e-06,4.250604734856722189e-06,2.004050774218057995e-06
9.674989053832591113e-01,9.674986876117992463e-01,-2.177714598650126732e-07,-2.177714598650126732e-06,4.130361719312247715e-06,1.952647120662120983e-06
