# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.169749041705024473e-01,8.169752257987197286e-01,3.216282172813222928e-07,3.216282172813222928e-06,-3.016500350172535150e-04,-2.984337528444402921e-04
8.169753770771854828e-01,8.169752257987197286e-01,-1.512784657542454170e-07,-1.512784657542454170e-06,-2.837440098213406259e-04,-2.852567944788830800e-04
8.169758214581890332e-01,8.169752257987197286e-01,-5.956594693046213251e-07,-5.956594693046213251e-06,-2.666286021302255449e-04,-2.725851968232717581e-04
8.169762385806729199e-01,8.169752257987197286e-01,-1.012781953191321804e-06,-1.012781953191321804e-05,-2.502734903320202875e-04,-2.604013098639335055e-04
8.169766296630258662e-01,8.169752257987197286e-01,-1.403864306137592166e-06,-1.403864306137592166e-05,-2.346494117677622171e-04,-2.486880548291381388e-04
8.169769958765733531e-01,8.169752257987197286e-01,-1.770077853624485442e-06,-1.770077853624485442e-05,-2.197281284921359656e-04,-2.374289070283808201e-04
8.169773383472300754e-01,8.169752257987197286e-01,-2.112548510346812236e-06,-2.112548510346812236e-05,-2.054823940333960763e-04,-2.266078791368641987e-04
8.169776581570988849e-01,8.169752257987197286e-01,-2.432358379156340789e-06,-2.432358379156340789e-05,-1.918859212857171315e-04,-2.162095050772805394e-04
8.169779563460172200e-01,8.169752257987197286e-01,-2.730547297491447978e-06,-2.730547297491447978e-05,-1.789133510010643136e-04,-2.062188239759787933e-04
8.169782339130531312e-01,8.169752257987197286e-01,-3.008114333402645002e-06,-3.008114333402645002e-05,-1.665402215467182145e-04,-1.966213648807446646e-04
8.169784918179525679e-01,8.169752257987197286e-01,-3.266019232839312281e-06,-3.266019232839312281e-05,-1.547429396620003672e-04,-1.874031319903934900e-04
8.169787309825388144e-01,8.169752257987197286e-01,-3.505183819085821995e-06,-3.505183819085821995e-05,-1.434987517479058283e-04,-1.785505899387640483e-04
8.169789522920660740e-01,8.169752257987197286e-01,-3.726493346345449709e-06,-3.726493346345449709e-05,-1.327857163557766285e-04,-1.700506498192311255e-04
8.169791565965283109e-01,8.169752257987197286e-01,-3.930797808582298103e-06,-3.930797808582298103e-05,-1.225826773421090365e-04,-1.618906554279320176e-04
8.169793447119250152e-01,8.169752257987197286e-01,-4.118913205286567347e-06,-4.118913205286567347e-05,-1.128692380225615466e-04,-1.540583700754272201e-04
8.169795174214846689e-01,8.169752257987197286e-01,-4.291622764940328238e-06,-4.291622764940328238e-05,-1.036257357922565348e-04,-1.465419634416598171e-04
8.169796754768480218e-01,8.169752257987197286e-01,-4.449678128293221846e-06,-4.449678128293221846e-05,-9.483321801173616450e-05,-1.393299992946683830e-04
8.169798195992113987e-01,8.169752257987197286e-01,-4.593800491670130270e-06,-4.593800491670130270e-05,-8.647341802614505468e-05,-1.324114229428463574e-04
8.169799504804324819e-01,8.169752257987197286e-01,-4.724681712753309171e-06,-4.724681712753309171e-05,-7.852873264990734015e-05,-1.257755497774404319e-04
8.169800687840986786e-01,8.169752257987197286e-01,-4.842985378950004360e-06,-4.842985378950004360e-05,-7.098219971801711381e-05,-1.194120535075171574e-04
8.169801751465595174e-01,8.169752257987197286e-01,-4.949347839788842407e-06,-4.949347839788842407e-05,-6.381747650330282795e-05,-1.133109549011912520e-04
8.169802701779248499e-01,8.169752257987197286e-01,-5.044379205121352072e-06,-5.044379205121352072e-05,-5.701881919950579913e-05,-1.074626112507193199e-04
8.169803544630290792e-01,8.169752257987197286e-01,-5.128664309350661199e-06,-5.128664309350661199e-05,-5.057106253758547609e-05,-1.018577056310920881e-04
8.169804285623627482e-01,8.169752257987197286e-01,-5.202763643019636675e-06,-5.202763643019636675e-05,-4.445960020138528535e-05,-9.648723663158165209e-05
8.169804930129727083e-01,8.169752257987197286e-01,-5.267214252979712796e-06,-5.267214252979712796e-05,-3.867036597604567305e-05,-9.134250850584280101e-05
8.169805483293318682e-01,8.169752257987197286e-01,-5.322530612139608763e-06,-5.322530612139608763e-05,-3.318981549593758018e-05,-8.641512161733366781e-05
8.169805950041788556e-01,8.169752257987197286e-01,-5.369205459127002200e-06,-5.369205459127002200e-05,-2.800490819243606211e-05,-8.169696278370608411e-05
8.169806335093294791e-01,8.169752257987197286e-01,-5.407710609750537856e-06,-5.407710609750537856e-05,-2.310309037412139332e-05,-7.718019647162677188e-05
8.169806642964605459e-01,8.169752257987197286e-01,-5.438497740817282988e-06,-5.438497740817282988e-05,-1.847227864004707953e-05,-7.285725604821990942e-05
8.169806877978659232e-01,8.169752257987197286e-01,-5.461999146194607135e-06,-5.461999146194607135e-05,-1.410084322639448828e-05,-6.872083468834055964e-05
8.169807044271878427e-01,8.169752257987197286e-01,-5.478628468114088435e-06,-5.478628468114088435e-05,-9.977593151688779471e-06,-6.476387783282966382e-05
8.169807145801220027e-01,8.169752257987197286e-01,-5.488781402274156562e-06,-5.488781402274156562e-05,-6.091760496040876660e-06,-6.097957451878244228e-05
8.169807186350986905e-01,8.169752257987197286e-01,-5.492836378961918342e-06,-5.492836378961918342e-05,-2.432986012657067931e-06,-5.736134980227625135e-05
8.169807169539404779e-01,8.169752257987197286e-01,-5.491155220749277532e-06,-5.491155220749277532e-05,1.008694927584485868e-06,-5.390285727990828946e-05
8.169807098824964919e-01,8.169752257987197286e-01,-5.484083776763348794e-06,-5.484083776763348794e-05,4.242866391557242878e-06,-5.059797137607624506e-05
8.169806977512553692e-01,8.169752257987197286e-01,-5.471952535640589588e-06,-5.471952535640589588e-05,7.278744673655523911e-06,-4.744078068275037197e-05
8.169806808759362271e-01,8.169752257987197286e-01,-5.455077216498516179e-06,-5.455077216498516179e-05,1.012519148524404500e-05,-4.442558067974111680e-05
8.169806595580589859e-01,8.169752257987197286e-01,-5.433759339257271392e-06,-5.433759339257271392e-05,1.279072634474687220e-05,-4.154686704782584172e-05
8.169806340854950388e-01,8.169752257987197286e-01,-5.408286775310244821e-06,-5.408286775310244821e-05,1.528353836821594314e-05,-3.879932938488650507e-05
8.169806047329981613e-01,8.169752257987197286e-01,-5.378934278432723204e-06,-5.378934278432723204e-05,1.761149812651296998e-05,-3.617784465781426206e-05
8.169805717627167674e-01,8.169752257987197286e-01,-5.345963997038793991e-06,-5.345963997038793991e-05,1.978216883635752765e-05,-3.367747113403041226e-05
8.169805354246882922e-01,8.169752257987197286e-01,-5.309625968563658205e-06,-5.309625968563658205e-05,2.180281708508147176e-05,-3.129344260055511029e-05
8.169804959573155889e-01,8.169752257987197286e-01,-5.270158595860330308e-06,-5.270158595860330308e-05,2.368042362199673789e-05,-2.902116233660656519e-05
8.169804535878265606e-01,8.169752257987197286e-01,-5.227789106831970400e-06,-5.227789106831970400e-05,2.542169341701594476e-05,-2.685619765130375924e-05
8.169804085327178056e-01,8.169752257987197286e-01,-5.182733998077004856e-06,-5.182733998077004856e-05,2.703306525297932694e-05,-2.479427472779072161e-05
8.169803609981816095e-01,8.169752257987197286e-01,-5.135199461880901595e-06,-5.135199461880901595e-05,2.852072171766195652e-05,-2.283127290114705943e-05
8.169803111805180595e-01,8.169752257987197286e-01,-5.085381798330956826e-06,-5.085381798330956826e-05,2.989059812996686105e-05,-2.096321985334270721e-05
8.169802592665326157e-01,8.169752257987197286e-01,-5.033467812887160164e-06,-5.033467812887160164e-05,3.114839126627799715e-05,-1.918628686259360450e-05
8.169802054339184716e-01,8.169752257987197286e-01,-4.979635198743004310e-06,-4.979635198743004310e-05,3.229956848649351286e-05,-1.749678350093653023e-05
8.169801498516259253e-01,8.169752257987197286e-01,-4.924052906196685342e-06,-4.924052906196685342e-05,3.334937552779138059e-05,-1.589115353417547283e-05
8.169800926802180951e-01,8.169752257987197286e-01,-4.866881498366559811e-06,-4.866881498366559811e-05,3.430284469807531877e-05,-1.436597028559027933e-05
8.169800340722132015e-01,8.169752257987197286e-01,-4.808273493472903226e-06,-4.808273493472903226e-05,3.516480293619395070e-05,-1.291793199853508156e-05
8.169799741724150799e-01,8.169752257987197286e-01,-4.748373695351304491e-06,-4.748373695351304491e-05,3.593987887295924111e-05,-1.154385808055380380e-05
8.169799131182311491e-01,8.169752257987197286e-01,-4.687319511420540152e-06,-4.687319511420540152e-05,3.663251035845860315e-05,-1.024068475574679837e-05
8.169798510399787217e-01,8.169752257987197286e-01,-4.625241258993106896e-06,-4.625241258993106896e-05,3.724695145645995353e-05,-9.005461133471115431e-06
8.169797880611802121e-01,8.169752257987197286e-01,-4.562262460483523796e-06,-4.562262460483523796e-05,3.778727910574986026e-05,-7.835345499085377696e-06
8.169797242988471320e-01,8.169752257987197286e-01,-4.498500127403382010e-06,-4.498500127403382010e-05,3.825739984808507188e-05,-6.727601425948748215e-06
8.169796598637539820e-01,8.169752257987197286e-01,-4.434065034253364956e-06,-4.434065034253364956e-05,3.866105589001023191e-05,-5.679594452523417658e-06
8.169795948607013747e-01,8.169752257987197286e-01,-4.369061981646105153e-06,-4.369061981646105153e-05,3.900183156435588216e-05,-4.688788252105169363e-06
8.169795293887699428e-01,8.169752257987197286e-01,-4.303590050214189944e-06,-4.303590050214189944e-05,3.928315885914912542e-05,-3.752741642992774018e-06
8.169794635415642547e-01,8.169752257987197286e-01,-4.237742844526160013e-06,-4.237742844526160013e-05,3.950832341281795834e-05,-2.869105032443641790e-06
8.169793974074480714e-01,8.169752257987197286e-01,-4.171608728342768302e-06,-4.171608728342768302e-05,3.968046971003502676e-05,-2.035617573392656254e-06
8.169793310697701649e-01,8.169752257987197286e-01,-4.105271050436343216e-06,-4.105271050436343216e-05,3.980260674385505126e-05,-1.250103760508380901e-06
8.169792646070819231e-01,8.169752257987197286e-01,-4.038808362194501456e-06,-4.038808362194501456e-05,3.987761294510505650e-05,-5.104706768399580596e-07
8.169791980933466258e-01,8.169752257987197286e-01,-3.972294626897188152e-06,-3.972294626897188152e-05,3.990824117838798202e-05,1.852949094161004950e-07
8.169791315981407287e-01,8.169752257987197286e-01,-3.905799421000111238e-06,-3.905799421000111238e-05,3.989712353824614866e-05,8.391293282450362767e-07
8.169790651868478193e-01,8.169752257987197286e-01,-3.839388128090703844e-06,-3.839388128090703844e-05,3.984677574564443603e-05,1.452894464737397584e-06
8.169789989208443570e-01,8.169752257987197286e-01,-3.773122124628436325e-06,-3.773122124628436325e-05,3.975960207736051188e-05,2.028380831076148638e-06
8.169789328576789744e-01,8.169752257987197286e-01,-3.707058959245834728e-06,-3.707058959245834728e-05,3.963789922956095779e-05,2.567309637102610509e-06
8.169788670512445616e-01,8.169752257987197286e-01,-3.641252524833049620e-06,-3.641252524833049620e-05,3.948386064767106518e-05,3.071335399340568983e-06
8.169788015519436897e-01,8.169752257987197286e-01,-3.575753223961086746e-06,-3.575753223961086746e-05,3.929958052317772399e-05,3.542048283566856526e-06
8.169787364068475943e-01,8.169752257987197286e-01,-3.510608127865744166e-06,-3.510608127865744166e-05,3.908705765720554837e-05,3.980976378548106709e-06
8.169786716598491649e-01,8.169752257987197286e-01,-3.445861129436345038e-06,-3.445861129436345038e-05,3.884819905763947645e-05,4.389587763276026067e-06
8.169786073518094938e-01,8.169752257987197286e-01,-3.381553089765176878e-06,-3.381553089765176878e-05,3.858482380270089607e-05,4.769292905049127285e-06
8.169785435206990964e-01,8.169752257987197286e-01,-3.317721979367860285e-06,-3.317721979367860285e-05,3.829866623838995565e-05,5.121446444711352797e-06
8.169784802017333591e-01,8.169752257987197286e-01,-3.254403013630557950e-06,-3.254403013630557950e-05,3.799137944238140108e-05,5.447349306075821573e-06
8.169784174275025457e-01,8.169752257987197286e-01,-3.191628782817090837e-06,-3.191628782817090837e-05,3.766453848808026805e-05,5.748250659909359683e-06
8.169783552280968086e-01,8.169752257987197286e-01,-3.129429377080050756e-06,-3.129429377080050756e-05,3.731964344222404861e-05,6.025349671423541054e-06
8.169782936312260935e-01,8.169752257987197286e-01,-3.067832506364887024e-06,-3.067832506364887024e-05,3.695812242909823908e-05,6.279797365449368840e-06
8.169782326623350466e-01,8.169752257987197286e-01,-3.006863615317989513e-06,-3.006863615317989513e-05,3.658133462813850656e-05,6.512698474958611428e-06
8.169781723447139266e-01,8.169752257987197286e-01,-2.946545994197968810e-06,-2.946545994197968810e-05,3.619057267201242212e-05,6.725112730032734021e-06
8.169781126996040754e-01,8.169752257987197286e-01,-2.886900884346843554e-06,-2.886900884346843554e-05,3.578706591067515319e-05,6.918057067206717647e-06
8.169780537462999481e-01,8.169752257987197286e-01,-2.827947580219536405e-06,-2.827947580219536405e-05,3.537198247638428938e-05,7.092506674188925331e-06
8.169779955022464790e-01,8.169752257987197286e-01,-2.769703526750433298e-06,-2.769703526750433298e-05,3.494643208146186453e-05,7.249396813957531549e-06
8.169779379831326738e-01,8.169752257987197286e-01,-2.712184412945184420e-06,-2.712184412945184420e-05,3.451146828314932691e-05,7.389624153697482711e-06
8.169778812029812043e-01,8.169752257987197286e-01,-2.655404261475702299e-06,-2.655404261475702299e-05,3.406809088168927246e-05,7.514048266932249476e-06
8.169778251742345621e-01,8.169752257987197286e-01,-2.599375514833468515e-06,-2.599375514833468515e-05,3.361724798534027059e-05,7.623492837005585443e-06
8.169777699078372146e-01,8.169752257987197286e-01,-2.544109117486037519e-06,-2.544109117486037519e-05,3.315983840845859731e-05,7.718747233598222124e-06
8.169777154133146535e-01,8.169752257987197286e-01,-2.489614594924915991e-06,-2.489614594924915991e-05,3.269671353667291669e-05,7.800567587423756777e-06
8.169776616988487783e-01,8.169752257987197286e-01,-2.435900129049706209e-06,-2.435900129049706209e-05,3.222867952512586953e-05,7.869678234628807445e-06
8.169776087713507273e-01,8.169752257987197286e-01,-2.382972630998736463e-06,-2.382972630998736463e-05,3.175649883058184741e-05,7.926772520594482785e-06
8.169775566365299335e-01,8.169752257987197286e-01,-2.330837810204933191e-06,-2.330837810204933191e-05,3.128089247628196290e-05,7.972514374232630985e-06
8.169775052989606268e-01,8.169752257987197286e-01,-2.279500240898180152e-06,-2.279500240898180152e-05,3.080254158405182352e-05,8.007539175070021997e-06
8.169774547621452276e-01,8.169752257987197286e-01,-2.228963425499053130e-06,-2.228963425499053130e-05,3.032208923947621315e-05,8.032454984485681848e-06
8.169774050285752987e-01,8.169752257987197286e-01,-2.179229855570063989e-06,-2.179229855570063989e-05,2.984014195739348452e-05,8.047843401692844623e-06
8.169773560997897199e-01,8.169752257987197286e-01,-2.130301069991347163e-06,-2.130301069991347163e-05,2.935727134723009613e-05,8.054260647316624500e-06
8.169773079764302004e-01,8.169752257987197286e-01,-2.082177710471810883e-06,-2.082177710471810883e-05,2.887401571172176773e-05,8.052238607003658899e-06
8.169772606582945684e-01,8.169752257987197286e-01,-2.034859574839842367e-06,-2.034859574839842367e-05,2.839088137918110988e-05,8.042285630782686212e-06
8.169772141443875091e-01,8.169752257987197286e-01,-1.988345667780500037e-06,-1.988345667780500037e-05,2.790834423560539790e-05,8.024887557800397531e-06
8.169771684329691919e-01,8.169752257987197286e-01,-1.942634249463282003e-06,-1.942634249463282003e-05,2.742685099033081997e-05,8.000508495697999933e-06
8.169771235216016780e-01,8.169752257987197286e-01,-1.897722881949448492e-06,-1.897722881949448492e-05,2.694682050830010667e-05,7.969591688805621743e-06
8.169770794071934406e-01,8.169752257987197286e-01,-1.853608473711965132e-06,-1.853608473711965132e-05,2.646864494249001609e-05,7.932560205370364770e-06
8.169770360860412195e-01,8.169752257987197286e-01,-1.810287321490910983e-06,-1.810287321490910983e-05,2.599269133263248932e-05,7.889818117723379487e-06
8.169769935538707673e-01,8.169752257987197286e-01,-1.767755151038663541e-06,-1.767755151038663541e-05,2.551930227134846518e-05,7.841750760961829769e-06
8.169769518058753732e-01,8.169752257987197286e-01,-1.726007155644637692e-06,-1.726007155644637692e-05,2.504879723641550981e-05,7.788725679969132898e-06
8.169769108367526123e-01,8.169752257987197286e-01,-1.685038032883667825e-06,-1.685038032883667825e-05,2.458147365658192030e-05,7.731093327745242050e-06
8.169768706407390946e-01,8.169752257987197286e-01,-1.644842019365988506e-06,-1.644842019365988506e-05,2.411760811060759124e-05,7.669187916947706185e-06
8.169768312116444386e-01,8.169752257987197286e-01,-1.605412924710059031e-06,-1.605412924710059031e-05,2.365745679355768516e-05,7.603327546457094854e-06
