# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.869173272682532194e-01,2.298108921645237723e-01,4.289356489627055291e-02,4.289356489627055291e-01,-6.311422619678430657e-01,-2.022066130051375366e-01
1.879490103768990950e-01,2.298108921645237723e-01,4.186188178762467738e-02,4.186188178762467738e-01,-6.190098651875253211e-01,-2.003910473112785473e-01
1.889606543808138583e-01,2.298108921645237723e-01,4.085023778370991399e-02,4.085023778370991399e-01,-6.069864023488580340e-01,-1.984840245117588942e-01
1.899524499822774493e-01,2.298108921645237723e-01,3.985844218224632307e-02,3.985844218224632307e-01,-5.950773608781545487e-01,-1.964929390556913180e-01
1.909245962898354632e-01,2.298108921645237723e-01,3.888629587468830917e-02,3.888629587468830917e-01,-5.832877845348083401e-01,-1.944248257879252484e-01
1.918773001148146862e-01,2.298108921645237723e-01,3.793359204970908616e-02,3.793359204970908616e-01,-5.716222949875338077e-01,-1.922863744904429462e-01
1.928107753023448612e-01,2.298108921645237723e-01,3.700011686217891116e-02,3.700011686217891116e-01,-5.600851125181049994e-01,-1.900839438963158878e-01
1.937252420954854171e-01,2.298108921645237723e-01,3.608565006903835526e-02,3.608565006903835526e-01,-5.486800758843335402e-01,-1.878235751939499876e-01
1.946209265311065750e-01,2.298108921645237723e-01,3.518996563341719730e-02,3.518996563341719730e-01,-5.374106613726947757e-01,-1.855110050385228027e-01
1.954980598662238722e-01,2.298108921645237723e-01,3.431283229829990011e-02,3.431283229829990011e-01,-5.262800010703783116e-01,-1.831516780873793104e-01
1.963568780335324393e-01,2.298108921645237723e-01,3.345401413099133303e-02,3.345401413099133303e-01,-5.152909003851402492e-01,-1.807507590752269189e-01
1.971976211249334698e-01,2.298108921645237723e-01,3.261327103959030249e-02,3.261327103959030249e-01,-5.044458548406183240e-01,-1.783131444447152991e-01
1.980205329018900340e-01,2.298108921645237723e-01,3.179035926263373835e-02,3.179035926263373835e-01,-4.937470661739384870e-01,-1.758434735476011035e-01
1.988258603314918271e-01,2.298108921645237723e-01,3.098503183303194519e-02,3.098503183303194519e-01,-4.831964577610758926e-01,-1.733461394307564407e-01
1.996138531471505495e-01,2.298108921645237723e-01,3.019703901737322282e-02,3.019703901737322282e-01,-4.727956893952334205e-01,-1.708252992215011923e-01
2.003847634328871363e-01,2.298108921645237723e-01,2.942612873163663600e-02,2.942612873163663600e-01,-4.625461714419520920e-01,-1.682848841255857320e-01
2.011388452302111662e-01,2.298108921645237723e-01,2.867204693431260609e-02,2.867204693431260609e-01,-4.524490783944179473e-01,-1.657286090512918864e-01
2.018763541666300509e-01,2.298108921645237723e-01,2.793453799789372138e-02,2.793453799789372138e-01,-4.425053618513308251e-01,-1.631599818723936113e-01
2.025975471048616916e-01,2.298108921645237723e-01,2.721334505966208073e-02,2.721334505966208073e-01,-4.327157629389843940e-01,-1.605823123423635868e-01
2.033026818118591206e-01,2.298108921645237723e-01,2.650821035266465175e-02,2.650821035266465175e-01,-4.230808241984573836e-01,-1.579987206718108661e-01
2.039920166467893425e-01,2.298108921645237723e-01,2.581887551773442979e-02,2.581887551773442979e-01,-4.136009009581331775e-01,-1.554121457807888795e-01
2.046658102671415069e-01,2.298108921645237723e-01,2.514508189738226540e-02,2.514508189738226540e-01,-4.042761722112986345e-01,-1.528253532374759804e-01
2.053243213521699084e-01,2.298108921645237723e-01,2.448657081235386390e-02,2.448657081235386390e-01,-3.951066510170408996e-01,-1.502409428935022606e-01
2.059678083429089535e-01,2.298108921645237723e-01,2.384308382161481887e-02,2.384308382161481887e-01,-3.860921944434270170e-01,-1.476613562272788283e-01
2.065965291980252916e-01,2.298108921645237723e-01,2.321436296649848074e-02,2.321436296649848074e-01,-3.772325130698028772e-01,-1.450888834048180698e-01
2.072107411648011488e-01,2.298108921645237723e-01,2.260015099972262353e-02,2.260015099972262353e-01,-3.685271800655143259e-01,-1.425256700682880906e-01
2.078107005645701555e-01,2.298108921645237723e-01,2.200019159995361684e-02,2.200019159995361684e-01,-3.599756398614040176e-01,-1.399737238618678492e-01
2.083966625919529969e-01,2.298108921645237723e-01,2.141422957257077542e-02,2.141422957257077542e-01,-3.515772164297048530e-01,-1.374349207039970988e-01
2.089688811272654434e-01,2.298108921645237723e-01,2.084201103725832893e-02,2.084201103725832893e-01,-3.433311211874678914e-01,-1.349110108148846021e-01
2.095276085614963812e-01,2.298108921645237723e-01,2.028328360302739108e-02,2.028328360302739108e-01,-3.352364605385627083e-01,-1.324036245082887975e-01
2.100730956332765020e-01,2.298108921645237723e-01,1.973779653124727029e-02,1.973779653124727029e-01,-3.272922430680724748e-01,-1.299142777555997719e-01
2.106055912772810679e-01,2.298108921645237723e-01,1.920530088724270446e-02,1.920530088724270446e-01,-3.194973864027395027e-01,-1.274443775303124582e-01
2.111253424835325965e-01,2.298108921645237723e-01,1.868554968099117586e-02,1.868554968099117586e-01,-3.118507237509171581e-01,-1.249952269410053995e-01
2.116325941670900157e-01,2.298108921645237723e-01,1.817829799743375663e-02,1.817829799743375663e-01,-3.043510101344515384e-01,-1.225680301601139721e-01
2.121275890476314319e-01,2.298108921645237723e-01,1.768330311689234047e-02,1.768330311689234047e-01,-2.969969283248496961e-01,-1.201638971559262914e-01
2.126105675384572513e-01,2.298108921645237723e-01,1.720032462606652102e-02,1.720032462606652102e-01,-2.897870944954916705e-01,-1.177838482348264604e-01
2.130817676444596021e-01,2.298108921645237723e-01,1.672912452006417028e-02,1.672912452006417028e-01,-2.827200636014104429e-01,-1.154288184007687401e-01
2.135414248686218763e-01,2.298108921645237723e-01,1.626946729590189600e-02,1.626946729590189600e-01,-2.757943344973645683e-01,-1.130996615383456083e-01
2.139897721266303121e-01,2.298108921645237723e-01,1.582112003789346022e-02,1.582112003789346022e-01,-2.690083548050614670e-01,-1.107971544261268648e-01
2.144270396691961289e-01,2.298108921645237723e-01,1.538385249532764343e-02,1.538385249532764343e-01,-2.623605255394900748e-01,-1.085220005862136405e-01
2.148534550117033315e-01,2.298108921645237723e-01,1.495743715282044084e-02,1.495743715282044084e-01,-2.558492055043215530e-01,-1.062748339761171446e-01
2.152692428708129213e-01,2.298108921645237723e-01,1.454164929371085102e-02,1.454164929371085102e-01,-2.494727154657538915e-01,-1.040562225286453812e-01
2.156746251076696319e-01,2.298108921645237723e-01,1.413626705685414042e-02,1.413626705685414042e-01,-2.432293421140263590e-01,-1.018666715454849547e-01
2.160698206773717933e-01,2.298108921645237723e-01,1.374107148715197901e-02,1.374107148715197901e-01,-2.371173418212968453e-01,-9.970662694977705520e-02
2.164550455843789745e-01,2.298108921645237723e-01,1.335584658014479786e-02,1.335584658014479786e-01,-2.311349442043086899e-01,-9.757647840286071128e-02
2.168305128435458751e-01,2.298108921645237723e-01,1.298037932097789726e-02,1.298037932097789726e-01,-2.252803555001403613e-01,-9.547656229036138864e-02
2.171964324464837337e-01,2.298108921645237723e-01,1.261445971804003863e-02,1.261445971804003863e-01,-2.195517617627151807e-01,-9.340716458231479447e-02
2.175530113329633697e-01,2.298108921645237723e-01,1.225788083156040265e-02,1.225788083156040265e-01,-2.139473318877815888e-01,-9.136852357217756238e-02
2.179004533670858001e-01,2.298108921645237723e-01,1.191043879743797218e-02,1.191043879743797218e-01,-2.084652204734582792e-01,-8.936083249907855741e-02
2.182389593179583087e-01,2.298108921645237723e-01,1.157193284656546362e-02,1.157193284656546362e-01,-2.031035705235051392e-01,-8.738424205785050303e-02
2.185687268446250275e-01,2.298108921645237723e-01,1.124216531989874479e-02,1.124216531989874479e-01,-1.978605160000312946e-01,-8.543886280104384667e-02
2.188899504850116418e-01,2.298108921645237723e-01,1.092094167951213057e-02,1.092094167951213057e-01,-1.927341842319685306e-01,-8.352476743684722482e-02
2.192028216486545666e-01,2.298108921645237723e-01,1.060807051586920569e-02,1.060807051586920569e-01,-1.877226981857549326e-01,-8.164199302706287575e-02
2.195075286129948011e-01,2.298108921645237723e-01,1.030336355152897121e-02,1.030336355152897121e-01,-1.828241786041406858e-01,-7.979054308885097369e-02
2.198042565230261536e-01,2.298108921645237723e-01,1.000663564149761875e-02,1.000663564149761875e-01,-1.780367460188114759e-01,-7.797038960383528838e-02
2.200931873940971117e-01,2.298108921645237723e-01,9.717704770426660588e-03,9.717704770426660588e-02,-1.733585226425748971e-01,-7.618147493830829120e-02
2.203745001176742324e-01,2.298108921645237723e-01,9.436392046849539916e-03,9.436392046849539916e-02,-1.687876341462724028e-01,-7.442371367777700364e-02
2.206483704698835868e-01,2.298108921645237723e-01,9.162521694640185510e-03,9.162521694640185510e-02,-1.643222113256126438e-01,-7.269699437921078866e-02
2.209149711226550128e-01,2.298108921645237723e-01,8.895921041868759538e-03,8.895921041868759538e-02,-1.599603916628555833e-01,-7.100118124416798793e-02
2.211744716573020297e-01,2.298108921645237723e-01,8.636420507221742593e-03,8.636420507221742593e-02,-1.557003207882101670e-01,-6.933611571599274104e-02
2.214270385803774333e-01,2.298108921645237723e-01,8.383853584146339077e-03,8.383853584146339077e-02,-1.515401538452421093e-01,-6.770161800377871852e-02
2.216728353416524688e-01,2.298108921645237723e-01,8.138056822871303497e-03,8.138056822871303497e-02,-1.474780567650213481e-01,-6.609748853630831311e-02
2.219120223540738679e-01,2.298108921645237723e-01,7.898869810449904438e-03,7.898869810449904438e-02,-1.435122074528394354e-01,-6.452350934834039098e-02
2.221447570155604401e-01,2.298108921645237723e-01,7.666135148963332258e-03,7.666135148963332258e-02,-1.396407968919433085e-01,-6.297944540230998589e-02
2.223711937325067722e-01,2.298108921645237723e-01,7.439698432017000096e-03,7.439698432017000096e-02,-1.358620301677992970e-01,-6.146504584762929602e-02
2.225914839448683569e-01,2.298108921645237723e-01,7.219408219655415460e-03,7.219408219655415460e-02,-1.321741274169507818e-01,-5.998004522039662723e-02
2.228057761527078851e-01,2.298108921645237723e-01,7.005116011815887278e-03,7.005116011815887278e-02,-1.285753247037169089e-01,-5.852416458555803613e-02
2.230142159440888783e-01,2.298108921645237723e-01,6.796676220434894056e-03,6.796676220434894056e-02,-1.250638748285959334e-01,-5.709711262424699285e-02
2.232169460242074410e-01,2.298108921645237723e-01,6.593946140316331306e-03,6.593946140316331306e-02,-1.216380480711376499e-01,-5.569858666797433688e-02
2.234141062456591886e-01,2.298108921645237723e-01,6.396785918864583698e-03,6.396785918864583698e-02,-1.182961328710485649e-01,-5.432827368240272792e-02
2.236058336397427071e-01,2.298108921645237723e-01,6.205058524781065232e-03,6.205058524781065232e-02,-1.150364364501110792e-01,-5.298585120230042689e-02
2.237922624487060086e-01,2.298108921645237723e-01,6.018629715817763737e-03,6.018629715817763737e-02,-1.118572853779808973e-01,-5.167098821980325996e-02
2.239735241588473313e-01,2.298108921645237723e-01,5.837368005676440985e-03,5.837368005676440985e-02,-1.087570260847936510e-01,-5.038334602802924111e-02
2.241497475343858514e-01,2.298108921645237723e-01,5.661144630137920908e-03,5.661144630137920908e-02,-1.057340253231120464e-01,-4.912257902173283730e-02
2.243210586520221761e-01,2.298108921645237723e-01,5.489833512501596235e-03,5.489833512501596235e-02,-1.027866705817948034e-01,-4.788833545677884107e-02
2.244875809361128460e-01,2.298108921645237723e-01,5.323311228410926299e-03,5.323311228410926299e-02,-9.991337045440196185e-02,-4.668025817029269886e-02
2.246494351943864598e-01,2.298108921645237723e-01,5.161456970137312528e-03,5.161456970137312528e-02,-9.711255496416826283e-02,-4.549798526279513755e-02
2.248067396541338081e-01,2.298108921645237723e-01,5.004152510389964226e-03,5.004152510389964226e-02,-9.438267584840898117e-02,-4.434115074450933891e-02
2.249596099988067088e-01,2.298108921645237723e-01,4.851282165717063499e-03,4.851282165717063499e-02,-9.172220680374043589e-02,-4.320938514656980090e-02
2.251081594049649526e-01,2.298108921645237723e-01,4.702732759558819753e-03,4.702732759558819753e-02,-8.912964369494624783e-02,-4.210231609935805031e-02
2.252524985795132662e-01,2.298108921645237723e-01,4.558393585010506177e-03,4.558393585010506177e-02,-8.660350472898814544e-02,-4.101956887888308367e-02
2.253927357971736711e-01,2.298108921645237723e-01,4.418156367350101199e-03,4.418156367350101199e-02,-8.414233059624298683e-02,-3.996076692274197484e-02
2.255289769381418064e-01,2.298108921645237723e-01,4.281915226381965978e-03,4.281915226381965978e-02,-8.174468458088113287e-02,-3.892553231706147310e-02
2.256613255258782536e-01,2.298108921645237723e-01,4.149566638645518779e-03,4.149566638645518779e-02,-7.940915264186831912e-02,-3.791348625541313133e-02
2.257898827649891527e-01,2.298108921645237723e-01,4.021009399534619666e-03,4.021009399534619666e-02,-7.713434346653946783e-02,-3.692424947119327117e-02
2.259147475791529192e-01,2.298108921645237723e-01,3.896144585370853175e-03,3.896144585370853175e-02,-7.491888849825989460e-02,-3.595744264455136285e-02
2.260360166490522349e-01,2.298108921645237723e-01,3.774875515471537435e-03,3.774875515471537435e-02,-7.276144193958944406e-02,-3.501268678487406971e-02
2.261537844502730654e-01,2.298108921645237723e-01,3.657107714250706909e-03,3.657107714250706909e-02,-7.066068073249831549e-02,-3.408960358999124640e-02
2.262681432911348989e-01,2.298108921645237723e-01,3.542748873388873454e-03,3.542748873388873454e-02,-6.861530451710007306e-02,-3.318781578321133852e-02
2.263791833504184003e-01,2.298108921645237723e-01,3.431708814105371985e-03,3.431708814105371985e-02,-6.662403557010088129e-02,-3.230694742904716144e-02
2.264869927149590068e-01,2.298108921645237723e-01,3.323899449564765574e-03,3.323899449564765574e-02,-6.468561872436384697e-02,-3.144662422871619123e-02
2.265916574170767361e-01,2.298108921645237723e-01,3.219234747447036193e-03,3.219234747447036193e-02,-6.279882127063762809e-02,-3.060647379616726615e-02
2.266932614718148442e-01,2.298108921645237723e-01,3.117630692708928120e-03,3.117630692708928120e-02,-6.096243284286484432e-02,-2.978612591577556312e-02
2.267918869139613769e-01,2.298108921645237723e-01,3.019005250562395437e-03,3.019005250562395437e-02,-5.917526528791960949e-02,-2.898521278229565512e-02
2.268876138348296934e-01,2.298108921645237723e-01,2.923278329694078970e-03,2.923278329694078970e-02,-5.743615252098988044e-02,-2.820336922404909075e-02
2.269805204187755887e-01,2.298108921645237723e-01,2.830371745748183621e-03,2.830371745748183621e-02,-5.574395036753720944e-02,-2.744023291005537324e-02
2.270706829794304771e-01,2.298108921645237723e-01,2.740209185093295252e-03,2.740209185093295252e-02,-5.409753639293302108e-02,-2.669544454200006856e-02
2.271581759956311786e-01,2.298108921645237723e-01,2.652716168892593762e-03,2.652716168892593762e-02,-5.249580972042089400e-02,-2.596864803149495637e-02
2.272430721470287407e-01,2.298108921645237723e-01,2.567820017495031637e-03,2.567820017495031637e-02,-5.093769083853727508e-02,-2.525949066358695871e-02
2.273254423493599463e-01,2.298108921645237723e-01,2.485449815163826015e-03,2.485449815163826015e-02,-4.942212139872337318e-02,-2.456762324708511303e-02
2.274053557893664368e-01,2.298108921645237723e-01,2.405536375157335538e-03,2.405536375157335538e-02,-4.794806400389428624e-02,-2.389270025232093086e-02
2.274828799593476836e-01,2.298108921645237723e-01,2.328012205176088756e-03,2.328012205176088756e-02,-4.651450198874806929e-02,-2.323437993698718174e-02
2.275580806913352350e-01,2.298108921645237723e-01,2.252811473188537361e-03,2.252811473188537361e-02,-4.512043919253083679e-02,-2.259232446064546318e-02
2.276310221908767195e-01,2.298108921645237723e-01,2.179869973647052817e-03,2.179869973647052817e-02,-4.376489972489072677e-02,-2.196619998842019861e-02
2.277017670704193641e-01,2.298108921645237723e-01,2.109125094104408182e-03,2.109125094104408182e-02,-4.244692772558678051e-02,-2.135567678454269869e-02
2.277703763822835625e-01,2.298108921645237723e-01,2.040515782240209797e-03,2.040515782240209797e-02,-4.116558711851903141e-02,-2.076042929611693344e-02
2.278369096512181391e-01,2.298108921645237723e-01,1.973982513305633235e-03,1.973982513305633235e-02,-3.991996136074593693e-02,-2.018013622768960458e-02
2.279014249065299536e-01,2.298108921645237723e-01,1.909467257993818778e-03,1.909467257993818778e-02,-3.870915318708867403e-02,-1.961448060715048625e-02
