# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.077730137005000532e-01,6.726903828511709982e-03,-7.010461098719883433e-01,-7.010461098719883211e+00,5.596223232809460768e+00,-1.414237865910422443e+00
6.983045511925598525e-01,6.726903828511709982e-03,-6.915776473640481425e-01,-6.915776473640481647e+00,5.681077504764120434e+00,-1.234698968876361214e+00
6.887126187877320449e-01,6.726903828511709982e-03,-6.819857149592203349e-01,-6.819857149592203349e+00,5.755159442896684574e+00,-1.064697706695518775e+00
6.790142166122347112e-01,6.726903828511709982e-03,-6.722873127837230012e-01,-6.722873127837230456e+00,5.819041305298400246e+00,-9.038318225388302096e-01
6.692254312544834161e-01,6.726903828511709982e-03,-6.624985274259717061e-01,-6.624985274259716839e+00,5.873271214650777061e+00,-7.517140596089397775e-01
6.593614744907713154e-01,6.726903828511709982e-03,-6.526345706622596055e-01,-6.526345706622596055e+00,5.918374058227260370e+00,-6.079716483953356843e-01
6.494367205622196826e-01,6.726903828511709982e-03,-6.427098167337079726e-01,-6.427098167337080170e+00,5.954852357130979712e+00,-4.722458102061004581e-01
6.394647420526473613e-01,6.726903828511709982e-03,-6.327378382241356514e-01,-6.327378382241356292e+00,5.983187105743392742e+00,-3.441912764979635497e-01
6.294583444154252527e-01,6.726903828511709982e-03,-6.227314405869135427e-01,-6.227314405869135427e+00,6.003838582333265173e+00,-2.234758235358702549e-01
6.194295991958496117e-01,6.726903828511709982e-03,-6.127026953673379017e-01,-6.127026953673379239e+00,6.017247131745384614e+00,-1.097798219279946252e-01
6.093898759940811205e-01,6.726903828511709982e-03,-6.026629721655694105e-01,-6.026629721655694105e+00,6.023833921061094721e+00,-2.795800594599384681e-03
5.993498732122531925e-01,6.726903828511709982e-03,-5.926229693837414825e-01,-5.926229693837415269e+00,6.024001669096756828e+00,9.777197525934155919e-02
5.893196476279511931e-01,6.726903828511709982e-03,-5.825927437994394831e-01,-5.825927437994394609e+00,6.018135350581199638e+00,1.922079125868050298e-01
5.793086428349079053e-01,6.726903828511709982e-03,-5.725817390063961954e-01,-5.725817390063961732e+00,6.006602875825972632e+00,2.807854857620109001e-01
5.693257165904407335e-01,6.726903828511709982e-03,-5.625988127619290236e-01,-5.625988127619290680e+00,5.989755746680303083e+00,3.637676190610124038e-01
5.593791671078797156e-01,6.726903828511709982e-03,-5.526522632793680057e-01,-5.526522632793680501e+00,5.967929689536610738e+00,4.414070567429302372e-01
5.494767583309929648e-01,6.726903828511709982e-03,-5.427498545024812548e-01,-5.427498545024812771e+00,5.941445266132050484e+00,5.139467211072377140e-01
5.396257442262170079e-01,6.726903828511709982e-03,-5.328988403977052979e-01,-5.328988403977053423e+00,5.910608462865574175e+00,5.816200588885207523e-01
5.298328921273298686e-01,6.726903828511709982e-03,-5.231059882988181586e-01,-5.231059882988181364e+00,5.875711259332283554e+00,6.446513763441021894e-01
5.201045051660770913e-01,6.726903828511709982e-03,-5.133776013375653813e-01,-5.133776013375653591e+00,5.837032176751666412e+00,7.032561633760128217e-01
5.104464438211619992e-01,6.726903828511709982e-03,-5.037195399926502892e-01,-5.037195399926503114e+00,5.794836806949055230e+00,7.576414070225521158e-01
5.008641466169491130e-01,6.726903828511709982e-03,-4.941372427884374030e-01,-4.941372427884374474e+00,5.749378322527731733e+00,8.080058946433572586e-01
4.913626500022005850e-01,6.726903828511709982e-03,-4.846357461736888750e-01,-4.846357461736888972e+00,5.700897968849116815e+00,8.545405071122278429e-01
4.819466074381632548e-01,6.726903828511709982e-03,-4.752197036096515448e-01,-4.752197036096515781e+00,5.649625538422398563e+00,8.974285023258827820e-01
4.726203077243585349e-01,6.726903828511709982e-03,-4.658934038958468249e-01,-4.658934038958467916e+00,5.595779828282831936e+00,9.368457893243640200e-01
4.633876925894862553e-01,6.726903828511709982e-03,-4.566607887609745453e-01,-4.566607887609745120e+00,5.539569080923367750e+00,9.729611933136226298e-01
4.542523735739453228e-01,6.726903828511709982e-03,-4.475254697454336128e-01,-4.475254697454335684e+00,5.481191409324559061e+00,1.005936711870223377e+00
4.452176482295914228e-01,6.726903828511709982e-03,-4.384907444010797128e-01,-4.384907444010797128e+00,5.420835206612339974e+00,1.035927762601542845e+00
4.362865156614976758e-01,6.726903828511709982e-03,-4.295596118329859658e-01,-4.295596118329859436e+00,5.358679540856248202e+00,1.063083422526388766e+00
4.274616914356565434e-01,6.726903828511709982e-03,-4.207347876071448334e-01,-4.207347876071448667e+00,5.294894535504679922e+00,1.087546659433231255e+00
4.187456218757587556e-01,6.726903828511709982e-03,-4.120187180472470456e-01,-4.120187180472470345e+00,5.229641735938672653e+00,1.109454555466202308e+00
4.101404977714075972e-01,6.726903828511709982e-03,-4.034135939428958872e-01,-4.034135939428958650e+00,5.163074462610694582e+00,1.128938523181735931e+00
4.016482675193746021e-01,6.726903828511709982e-03,-3.949213636908628922e-01,-3.949213636908628811e+00,5.095338151219797496e+00,1.146124514311168685e+00
3.932706497187727357e-01,6.726903828511709982e-03,-3.865437458902610257e-01,-3.865437458902610146e+00,5.026570680361119869e+00,1.161133221458509723e+00
3.850091452403167080e-01,6.726903828511709982e-03,-3.782822414118049981e-01,-3.782822414118049981e+00,4.956902687073617031e+00,1.174080272955567050e+00
3.768650487891562206e-01,6.726903828511709982e-03,-3.701381449606445107e-01,-3.701381449606444995e+00,4.886457870696292005e+00,1.185076421089847010e+00
3.688394599801047002e-01,6.726903828511709982e-03,-3.621125561515929903e-01,-3.621125561515929903e+00,4.815353285430912678e+00,1.194227723914982775e+00
3.609332939434446996e-01,6.726903828511709982e-03,-3.542063901149329896e-01,-3.542063901149330007e+00,4.743699621996000815e+00,1.201635720846670807e+00
3.531472914788693629e-01,6.726903828511709982e-03,-3.464203876503576529e-01,-3.464203876503576751e+00,4.671601478745202485e+00,1.207397602241625734e+00
3.454820287745181684e-01,6.726903828511709982e-03,-3.387551249460064584e-01,-3.387551249460064362e+00,4.599157622610716700e+00,1.211606373150652338e+00
3.379379267074820725e-01,6.726903828511709982e-03,-3.312110228789703625e-01,-3.312110228789703736e+00,4.526461240221657079e+00,1.214351011431953342e+00
3.305152597415891846e-01,6.726903828511709982e-03,-3.237883559130774747e-01,-3.237883559130774636e+00,4.453600179535732728e+00,1.215716620404958093e+00
3.232141644377367617e-01,6.726903828511709982e-03,-3.164872606092250518e-01,-3.164872606092250518e+00,4.380657182311454179e+00,1.215784576219203661e+00
3.160346475915062903e-01,6.726903828511709982e-03,-3.093077437629945803e-01,-3.093077437629945692e+00,4.307710107738282446e+00,1.214632670108336754e+00
3.089765940122866095e-01,6.726903828511709982e-03,-3.022496901837748995e-01,-3.022496901837748773e+00,4.234832147531808033e+00,1.212335245694059260e+00
3.020397739576363705e-01,6.726903828511709982e-03,-2.953128701291246605e-01,-2.953128701291246827e+00,4.162092032790143392e+00,1.208963331498896565e+00
2.952238502361360095e-01,6.726903828511709982e-03,-2.884969464076242995e-01,-2.884969464076243106e+00,4.089554232900216135e+00,1.204584768823973029e+00
2.885283849915180610e-01,6.726903828511709982e-03,-2.818014811630063510e-01,-2.818014811630063399e+00,4.017279146770769138e+00,1.199264335140705739e+00
2.819528461804141628e-01,6.726903828511709982e-03,-2.752259423519024528e-01,-2.752259423519024750e+00,3.945323286662338891e+00,1.193063863143314141e+00
2.754966137556246197e-01,6.726903828511709982e-03,-2.687697099271129098e-01,-2.687697099271129098e+00,3.873739454873725840e+00,1.186042355602596743e+00
2.691589855663953368e-01,6.726903828511709982e-03,-2.624320817378836268e-01,-2.624320817378836157e+00,3.802576913537569769e+00,1.178256096158733612e+00
2.629391829867819275e-01,6.726903828511709982e-03,-2.562122791582702175e-01,-2.562122791582702064e+00,3.731881547768045593e+00,1.169758756185343529e+00
2.568363562827870039e-01,6.726903828511709982e-03,-2.501094524542752939e-01,-2.501094524542752939e+00,3.661696022396954131e+00,1.160601497854201192e+00
2.508495897285775156e-01,6.726903828511709982e-03,-2.441226859000658056e-01,-2.441226859000658056e+00,3.592059932525693000e+00,1.150833073525034944e+00
2.449779064817205476e-01,6.726903828511709982e-03,-2.382510026532088376e-01,-2.382510026532088432e+00,3.523009948114181000e+00,1.140499921582092568e+00
2.392202732270217735e-01,6.726903828511709982e-03,-2.324933693985100636e-01,-2.324933693985100636e+00,3.454579952819264221e+00,1.129646258834163586e+00
2.335756045982064211e-01,6.726903828511709982e-03,-2.268487007696947111e-01,-2.268487007696947000e+00,3.386801177289211484e+00,1.118314169592264484e+00
2.280427673863502924e-01,6.726903828511709982e-03,-2.213158635578385824e-01,-2.213158635578385880e+00,3.319702327113676965e+00,1.106543691535291085e+00
2.226205845436476927e-01,6.726903828511709982e-03,-2.158936807151359827e-01,-2.158936807151359716e+00,3.253309705621560077e+00,1.094372898470200361e+00
2.173078389907921182e-01,6.726903828511709982e-03,-2.105809351622804082e-01,-2.105809351622804027e+00,3.187647331713344911e+00,1.081837980090540885e+00
2.121032772359456031e-01,6.726903828511709982e-03,-2.053763734074338931e-01,-2.053763734074339098e+00,3.122737052907909039e+00,1.068973318833569941e+00
2.070056128129824369e-01,6.726903828511709982e-03,-2.002787089844707269e-01,-2.002787089844707324e+00,3.058598653777899745e+00,1.055811563933192421e+00
2.020135295464125791e-01,6.726903828511709982e-03,-1.952866257179008691e-01,-1.952866257179008747e+00,2.995249959941914675e+00,1.042383702762905928e+00
1.971256846501190374e-01,6.726903828511709982e-03,-1.903987808216073274e-01,-1.903987808216073274e+00,2.932706937776124789e+00,1.028719129560051515e+00
1.923407116667814887e-01,6.726903828511709982e-03,-1.856138078382697787e-01,-1.856138078382697731e+00,2.870983790002529012e+00,1.014845711619831281e+00
1.876572232546059316e-01,6.726903828511709982e-03,-1.809303194260942216e-01,-1.809303194260942327e+00,2.810093047305334046e+00,1.000789853044391720e+00
1.830738138277347993e-01,6.726903828511709982e-03,-1.763469099992230893e-01,-1.763469099992230893e+00,2.750045656122679372e+00,9.865765561304484788e-01
1.785890620564767051e-01,6.726903828511709982e-03,-1.718621582279649951e-01,-1.718621582279650006e+00,2.690851062754856748e+00,9.722294804752067421e-01
1.742015332332661481e-01,6.726903828511709982e-03,-1.674746294047544382e-01,-1.674746294047544382e+00,2.632517293926333934e+00,9.577709998787895529e-01
1.699097815100434616e-01,6.726903828511709982e-03,-1.631828776815317517e-01,-1.631828776815317461e+00,2.575051033933611677e+00,9.432222571182942161e-01
1.657123520125326210e-01,6.726903828511709982e-03,-1.589854481840209111e-01,-1.589854481840209166e+00,2.518457698506504361e+00,9.286032166662951948e-01
1.616077828366883906e-01,6.726903828511709982e-03,-1.548808790081766806e-01,-1.548808790081766862e+00,2.462741505506538253e+00,9.139327154247713914e-01
1.575946069323866383e-01,6.726903828511709982e-03,-1.508677031038749283e-01,-1.508677031038749394e+00,2.407905542581051606e+00,8.992285115423022113e-01
1.536713538792391087e-01,6.726903828511709982e-03,-1.469444500507273987e-01,-1.469444500507274043e+00,2.353951831888517532e+00,8.845073313812434890e-01
1.498365515592297303e-01,6.726903828511709982e-03,-1.431096477307180204e-01,-1.431096477307180148e+00,2.300881392005627024e+00,8.697849146984468760e-01
1.460887277306901766e-01,6.726903828511709982e-03,-1.393618239021784666e-01,-1.393618239021784611e+00,2.248694297123732255e+00,8.550760581019476447e-01
1.424264115079608151e-01,6.726903828511709982e-03,-1.356995076794491051e-01,-1.356995076794491162e+00,2.197389733637616693e+00,8.403946568431255315e-01
1.388481347509157859e-01,6.726903828511709982e-03,-1.321212309224040760e-01,-1.321212309224040649e+00,2.146966054227017473e+00,8.257537450029768245e-01
1.353524333683710501e-01,6.726903828511709982e-03,-1.286255295398593401e-01,-1.286255295398593290e+00,2.097420829526841501e+00,8.111655341282482112e-01
1.319378485392391220e-01,6.726903828511709982e-03,-1.252109447107274121e-01,-1.252109447107274232e+00,2.048750897479156841e+00,7.966414503718826090e-01
1.286029278551444055e-01,6.726903828511709982e-03,-1.218760240266326955e-01,-1.218760240266326900e+00,2.000952410456830144e+00,7.821921701905032442e-01
1.253462263880687211e-01,6.726903828511709982e-03,-1.186193225595570111e-01,-1.186193225595570055e+00,1.954020880245410652e+00,7.678276546498405963e-01
1.221663076864580311e-01,6.726903828511709982e-03,-1.154394038579463211e-01,-1.154394038579463100e+00,1.907951220966414008e+00,7.535571823869509078e-01
1.190617447030860310e-01,6.726903828511709982e-03,-1.123348408745743210e-01,-1.123348408745743265e+00,1.862737790023200057e+00,7.393893812774567920e-01
1.160311206578417825e-01,6.726903828511709982e-03,-1.093042168293300725e-01,-1.093042168293300698e+00,1.818374427146549177e+00,7.253322588532484794e-01
1.130730298384828580e-01,6.726903828511709982e-03,-1.063461260099711481e-01,-1.063461260099711536e+00,1.774854491615354579e+00,7.113932315156430430e-01
1.101860783422754925e-01,6.726903828511709982e-03,-1.034591745137637825e-01,-1.034591745137637853e+00,1.732170897724419234e+00,6.975791525867813814e-01
1.073688847613268049e-01,6.726903828511709982e-03,-1.006419809328150949e-01,-1.006419809328150894e+00,1.690316148569212640e+00,6.838963392410617459e-01
1.046200808143022271e-01,6.726903828511709982e-03,-9.789317698579051708e-02,-9.789317698579051985e-01,1.649282368214746608e+00,6.703505983568414095e-01
1.019383119271133342e-01,6.726903828511709982e-03,-9.521140809860162424e-02,-9.521140809860162424e-01,1.609061332313335591e+00,6.569472513273193481e-01
9.932223776505716417e-02,6.726903828511709982e-03,-9.259533393654545419e-02,-9.259533393654545419e-01,1.569644497233702030e+00,6.436911578682474877e-01
9.677053271878782725e-02,6.726903828511709982e-03,-9.004362889027611727e-02,-9.004362889027611727e-01,1.531023027761602151e+00,6.305867388588409783e-01
9.428188634640437271e-02,6.726903828511709982e-03,-8.755498251789266273e-02,-8.755498251789266551e-01,1.493187823430072836e+00,6.176379982511461808e-01
9.185500377384603343e-02,6.726903828511709982e-03,-8.512809994533432345e-02,-8.512809994533432345e-01,1.456129543535003457e+00,6.048485440816602221e-01
8.948860605569586291e-02,6.726903828511709982e-03,-8.276170222718415292e-02,-8.276170222718415292e-01,1.419838630890102316e+00,5.922216086182607864e-01
8.718143049840751391e-02,6.726903828511709982e-03,-8.045452666989580393e-02,-8.045452666989580948e-01,1.384305334373009400e+00,5.797600676740513048e-01
8.493223094788657224e-02,6.726903828511709982e-03,-7.820532711937486225e-02,-7.820532711937486781e-01,1.349519730312565002e+00,5.674664591188163243e-01
8.273977804327750651e-02,6.726903828511709982e-03,-7.601287421476579653e-02,-7.601287421476579098e-01,1.315471742765439433e+00,5.553430006177815237e-01
8.060285943873021774e-02,6.726903828511709982e-03,-7.387595561021850776e-02,-7.387595561021851331e-01,1.282151162728373262e+00,5.433916066261881284e-01
7.852027999484555154e-02,6.726903828511709982e-03,-7.179337616633384156e-02,-7.179337616633384433e-01,1.249547666330799611e+00,5.316139046674611679e-01
7.649086194142763750e-02,6.726903828511709982e-03,-6.976395811291592752e-02,-6.976395811291592475e-01,1.217650832050748422e+00,5.200112509215891743e-01
7.451344501310187829e-02,6.726903828511709982e-03,-6.778654118459016831e-02,-6.778654118459016553e-01,1.186450156995455529e+00,5.085847451495538740e-01
7.258688655929107503e-02,6.726903828511709982e-03,-6.585998273077936505e-02,-6.585998273077936505e-01,1.155935072286482068e+00,4.973352449786884177e-01
7.071006162997814370e-02,6.726903828511709982e-03,-6.398315780146643372e-02,-6.398315780146643927e-01,1.126094957587758794e+00,4.862633795730944009e-01
6.888186303862252335e-02,6.726903828511709982e-03,-6.215495921011081337e-02,-6.215495921011081615e-01,1.096919154813372099e+00,4.753695627122639378e-01
6.710120140353811879e-02,6.726903828511709982e-03,-6.037429757502640881e-02,-6.037429757502641436e-01,1.068396981050642847e+00,4.646540053003787030e-01
6.536700516898374946e-02,6.726903828511709982e-03,-5.864010134047203948e-02,-5.864010134047203948e-01,1.040517740732621599e+00,4.541167273279012040e-01
6.367822060716217536e-02,6.726903828511709982e-03,-5.695131677865046538e-02,-5.695131677865046260e-01,1.013270737092944351e+00,4.437575693064397253e-01
6.203381180227124370e-02,6.726903828511709982e-03,-5.530690797375953371e-02,-5.530690797375953371e-01,9.866452829345589981e-01,4.335762031969636610e-01
