# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.031945141481940414e-02,6.032471535482131220e-02,5.263940001908051780e-06,5.263940001908051780e-05,-4.476719150381391898e-05,7.872208515266598816e-06
6.031952681402609484e-02,6.032471535482131220e-02,5.188540795217355672e-06,5.188540795217355672e-05,-4.523952401441766469e-05,6.645883937755892035e-06
6.031960287782117680e-02,6.032471535482131220e-02,5.112477000135395855e-06,5.112477000135395855e-05,-4.563827704917589045e-05,5.486492952178068094e-06
6.031967949026555142e-02,6.032471535482131220e-02,5.035864555760771744e-06,5.035864555760771744e-05,-4.596746662477446677e-05,4.391178932833250670e-06
6.031975654182782087e-02,6.032471535482131220e-02,4.958812993491323873e-06,4.958812993491323873e-05,-4.623093736166872247e-05,3.357192573244516254e-06
6.031983392910934827e-02,6.032471535482131220e-02,4.881425711963927050e-06,4.881425711963927050e-05,-4.643236891643809372e-05,2.381888203201176779e-06
6.031991155457969850e-02,6.032471535482131220e-02,4.803800241613698230e-06,4.803800241613698230e-05,-4.657528221013729208e-05,1.462720205999690215e-06
6.031998932632207100e-02,6.032471535482131220e-02,4.726028499241197167e-06,4.726028499241197167e-05,-4.666304542350063755e-05,5.972395689113341177e-07
6.032006715778839845e-02,6.032471535482131220e-02,4.648197032913747861e-06,4.648197032913747861e-05,-4.669887979646958343e-05,-2.169094673321048106e-07
6.032014496756377825e-02,6.032471535482131220e-02,4.570387257533947700e-06,4.570387257533947700e-05,-4.668586522788009674e-05,-9.819926525406197371e-07
6.032022267913988989e-02,6.032471535482131220e-02,4.492675681422308998e-06,4.492675681422308998e-05,-4.662694566698322163e-05,-1.700188852760131653e-06
6.032030022069712061e-02,6.032471535482131220e-02,4.415134124191588683e-06,4.415134124191588683e-05,-4.652493433843218895e-05,-2.373593096516302126e-06
6.032037752489503857e-02,4.391686351517408715e-01,3.788482576268458191e-01,3.788482576268457969e+00,0.000000000000000000e+00,3.788482576268457969e+00
6.069930308671980107e-02,4.391686351517408715e-01,3.784693320650210913e-01,3.784693320650211135e+00,-2.273553370948366847e-01,3.557337983555374450e+00
6.143396244690010194e-02,4.391686351517408715e-01,3.777346727048407904e-01,3.777346727048407793e+00,-4.407956161081805213e-01,3.336551110940227272e+00
6.250227691817442088e-02,4.391686351517408715e-01,3.766663582335664229e-01,3.766663582335664451e+00,-6.409886827646205099e-01,3.125674899571043941e+00
6.388315887940584914e-02,4.391686351517408715e-01,3.752854762723349946e-01,3.752854762723349946e+00,-8.285291767388569539e-01,2.924325585984492992e+00
6.555647339923573180e-02,4.391686351517408715e-01,3.736121617525051120e-01,3.736121617525051342e+00,-1.003988711897929598e+00,2.732132905627121744e+00
6.750300120962832162e-02,4.391686351517408715e-01,3.716656339421125499e-01,3.716656339421125388e+00,-1.167916686235537238e+00,2.548739653185588150e+00
6.970440298533947532e-02,4.391686351517408715e-01,3.694642321664013962e-01,3.694642321664014073e+00,-1.320841065426692218e+00,2.373801256237321855e+00
7.214318488667435803e-02,4.391686351517408715e-01,3.670254502650664996e-01,3.670254502650664996e+00,-1.463269140800937951e+00,2.206985361849727045e+00
7.480266532419421743e-02,4.391686351517408715e-01,3.643659698275466541e-01,3.643659698275466319e+00,-1.595688262511907318e+00,2.047971435763559001e+00
7.766694290529042866e-02,4.391686351517408715e-01,3.615016922464504567e-01,3.615016922464504567e+00,-1.718566548657718407e+00,1.896450373806786160e+00
8.072086552376732393e-02,4.391686351517408715e-01,3.584477696279735337e-01,3.584477696279735337e+00,-1.832353571086153821e+00,1.752124125193581516e+00
8.395000055476356526e-02,4.391686351517408715e-01,3.552186345969773340e-01,3.552186345969773562e+00,-1.937481018597719817e+00,1.614705327372053745e+00
8.734060611849701894e-02,4.391686351517408715e-01,3.518280290332438387e-01,3.518280290332438387e+00,-2.034363338240097185e+00,1.483916952092341202e+00
9.087960337743970773e-02,4.391686351517408715e-01,3.482890317743011499e-01,3.482890317743011721e+00,-2.123398355365613277e+00,1.359491962377398444e+00
9.455454983262012725e-02,4.391686351517408715e-01,3.446140853191207443e-01,3.446140853191207221e+00,-2.204967873108243381e+00,1.241172980082963839e+00
9.835361358580885227e-02,4.391686351517408715e-01,3.408150215659320192e-01,3.408150215659320192e+00,-2.279438251913235014e+00,1.128711963746085178e+00
1.022655485353721888e-01,4.391686351517408715e-01,3.369030866163686966e-01,3.369030866163686966e+00,-2.347160969737993597e+00,1.021869896425693369e+00
1.062796704745780918e-01,4.391686351517408715e-01,3.328889646771627797e-01,3.328889646771627575e+00,-2.408473163523550120e+00,9.204164832480774550e-01
1.103858340621088063e-01,4.391686351517408715e-01,3.287828010896320929e-01,3.287828010896320929e+00,-2.463698152518412066e+00,8.241298583779088638e-01
1.145744106354773112e-01,4.391686351517408715e-01,3.245942245162635742e-01,3.245942245162635853e+00,-2.513145944021111244e+00,7.327963011415246086e-01
1.188362668389599669e-01,4.391686351517408715e-01,3.203323683127808907e-01,3.203323683127808685e+00,-2.557113722089610075e+00,6.462099610381986103e-01
1.231627440385464345e-01,4.391686351517408715e-01,3.160058911131944370e-01,3.160058911131944370e+00,-2.595886319751872229e+00,5.641725913800721415e-01
1.275456384972709079e-01,4.391686351517408715e-01,3.116229966544699637e-01,3.116229966544699526e+00,-2.629736675234684018e+00,4.864932913100155076e-01
1.319771822851263932e-01,4.391686351517408715e-01,3.071914528666144784e-01,3.071914528666144673e+00,-2.658926272713291183e+00,4.129882559528534891e-01
1.364500248985771602e-01,4.391686351517408715e-01,3.027186102531637113e-01,3.027186102531636891e+00,-2.683705568070460235e+00,3.434805344611766564e-01
1.409572155654740533e-01,4.391686351517408715e-01,2.982114195862668460e-01,2.982114195862668460e+00,-2.704314400138119190e+00,2.777997957245492699e-01
1.454921862119434028e-01,4.391686351517408715e-01,2.936764489397974964e-01,2.936764489397974742e+00,-2.720982387881609732e+00,2.157821015163650102e-01
1.500487350685643650e-01,4.391686351517408715e-01,2.891199000831765065e-01,2.891199000831765176e+00,-2.733929313972593977e+00,1.572696868591711983e-01
1.546210108938712580e-01,4.391686351517408715e-01,2.845476242578696136e-01,2.845476242578696358e+00,-2.743365495184135749e+00,1.021107473945606081e-01
1.592034977939175977e-01,4.391686351517408715e-01,2.799651373578232461e-01,2.799651373578232239e+00,-2.749492140027820497e+00,5.015923355041174148e-02
1.637910006173189936e-01,4.391686351517408715e-01,2.753776345344218779e-01,2.753776345344218779e+00,-2.752501694040820901e+00,1.274651303397877911e-03
1.683786309058507291e-01,4.391686351517408715e-01,2.707900042458901702e-01,2.707900042458901702e+00,-2.752578173119024640e+00,-4.467813066012293888e-02
1.729617933813164532e-01,4.391686351517408715e-01,2.662068417704244183e-01,2.662068417704244183e+00,-2.749897485279451104e+00,-8.782906757520692054e-02
1.775361729500246621e-01,4.391686351517408715e-01,2.616324622017162094e-01,2.616324622017161872e+00,-2.744627741224925366e+00,-1.283031192077634941e-01
1.820977222068120849e-01,4.391686351517408715e-01,2.570709129449287866e-01,2.570709129449287644e+00,-2.736929554072453641e+00,-1.662204246231659965e-01
1.866426494211371745e-01,4.391686351517408715e-01,2.525259857306036970e-01,2.525259857306036970e+00,-2.726956328595053769e+00,-2.016964712890167988e-01
1.911674069883333715e-01,4.391686351517408715e-01,2.480012281634075000e-01,2.480012281634075055e+00,-2.714854540317718445e+00,-2.348422586836433901e-01
1.956686803296611987e-01,4.391686351517408715e-01,2.434999548220796728e-01,2.434999548220796672e+00,-2.700764004796696316e+00,-2.657644565758996436e-01
2.001433772253314591e-01,4.391686351517408715e-01,2.390252579264094124e-01,2.390252579264094290e+00,-2.684818137402156246e+00,-2.945655581380619559e-01
2.045886175651878969e-01,4.391686351517408715e-01,2.345800175865529746e-01,2.345800175865529802e+00,-2.667144203913862643e+00,-3.213440280483328415e-01
2.090017235022395004e-01,4.391686351517408715e-01,2.301669116495013712e-01,2.301669116495013601e+00,-2.647863562230962309e+00,-3.461944457359487082e-01
2.133802099947175179e-01,4.391686351517408715e-01,2.257884251570233536e-01,2.257884251570233758e+00,-2.627091895486810547e+00,-3.692076439165767887e-01
2.177217757228038786e-01,4.391686351517408715e-01,2.214468594289369929e-01,2.214468594289369818e+00,-2.604939436851816392e+00,-3.904708425624465740e-01
2.220242943666339841e-01,4.391686351517408715e-01,2.171443407851068874e-01,2.171443407851068930e+00,-2.581511186298063087e+00,-4.100677784469941578e-01
2.262858062326194020e-01,4.391686351517408715e-01,2.128828289191214695e-01,2.128828289191214473e+00,-2.556907119591250499e+00,-4.280788304000360256e-01
2.305045102155648118e-01,4.391686351517408715e-01,2.086641249361760597e-01,2.086641249361760764e+00,-2.531222389767245673e+00,-4.445811404054849092e-01
2.346787560844696696e-01,4.391686351517408715e-01,2.044898790672712019e-01,2.044898790672712074e+00,-2.504547521342914695e+00,-4.596487306702026210e-01
2.388070370803075104e-01,4.391686351517408715e-01,2.003615980714333611e-01,2.003615980714333666e+00,-2.476968597502704483e+00,-4.733526167883708169e-01
2.428879828144665243e-01,4.391686351517408715e-01,1.962806523372743472e-01,1.962806523372743417e+00,-2.448567440495408309e+00,-4.857609171226648925e-01
2.469203524569132668e-01,4.391686351517408715e-01,1.922482826948276047e-01,1.922482826948276102e+00,-2.419421785468045538e+00,-4.969389585197694359e-01
2.509030282035080162e-01,4.391686351517408715e-01,1.882656069482328554e-01,1.882656069482328665e+00,-2.389605447956849815e+00,-5.069493784745211507e-01
2.548350090122553091e-01,4.391686351517408715e-01,1.843336261394855624e-01,1.843336261394855624e+00,-2.359188485248375766e+00,-5.158522238535201421e-01
2.587154045986172490e-01,4.391686351517408715e-01,1.804532305531236225e-01,1.804532305531236336e+00,-2.328237351817163958e+00,-5.237050462859276223e-01
2.625434296803506040e-01,4.391686351517408715e-01,1.766252054713902675e-01,1.766252054713902675e+00,-2.296815049040012990e+00,-5.305629943261103154e-01
2.663183984626513734e-01,4.391686351517408715e-01,1.728502366890894981e-01,1.728502366890894981e+00,-2.264981269380461626e+00,-5.364789024895666447e-01
2.700397193547031671e-01,4.391686351517408715e-01,1.691289157970377044e-01,1.691289157970377044e+00,-2.232792535231076236e+00,-5.415033772606991924e-01
2.737068899090289165e-01,4.391686351517408715e-01,1.654617452427119551e-01,1.654617452427119551e+00,-2.200302332595449606e+00,-5.456848801683300554e-01
2.773194919753377841e-01,4.391686351517408715e-01,1.618491431764030875e-01,1.618491431764030875e+00,-2.167561239785320559e+00,-5.490698080212896848e-01
2.808771870608445242e-01,4.391686351517408715e-01,1.582914480908963473e-01,1.582914480908963473e+00,-2.134617051304044111e+00,-5.517025703950806381e-01
2.843797118893117704e-01,4.391686351517408715e-01,1.547889232624291012e-01,1.547889232624291012e+00,-2.101514897080347666e+00,-5.536256644560566542e-01
2.878268741513334006e-01,4.391686351517408715e-01,1.513417610004074709e-01,1.513417610004074820e+00,-2.068297357212978138e+00,-5.548797472089033178e-01
2.912185484386341505e-01,4.391686351517408715e-01,1.479500867131067210e-01,1.479500867131067210e+00,-2.035004572380449961e+00,-5.555037052493827510e-01
2.945546723554099966e-01,4.391686351517408715e-01,1.446139627963308749e-01,1.446139627963308749e+00,-2.001674350065507646e+00,-5.555347221021988968e-01
2.978352427999755858e-01,4.391686351517408715e-01,1.413333923517652857e-01,1.413333923517652746e+00,-1.968342266739353530e+00,-5.550083432217007839e-01
3.010603124102190220e-01,4.391686351517408715e-01,1.381083227415218495e-01,1.381083227415218495e+00,-1.935041766146061715e+00,-5.539585387308432196e-01
3.042299861665893612e-01,4.391686351517408715e-01,1.349386489851515103e-01,1.349386489851515103e+00,-1.901804253822203528e+00,-5.524177639706884246e-01
3.073444181465626590e-01,4.391686351517408715e-01,1.318242170051782125e-01,1.318242170051782125e+00,-1.868659187983978676e+00,-5.504170179321965506e-01
3.104038084247426887e-01,4.391686351517408715e-01,1.287648267269981828e-01,1.287648267269981828e+00,-1.835634166908017839e+00,-5.479858996380360114e-01
3.134084001129589514e-01,4.391686351517408715e-01,1.257602350387819201e-01,1.257602350387819090e+00,-1.802755012929757594e+00,-5.451526625419385041e-01
3.163584765349209960e-01,4.391686351517408715e-01,1.228101586168198756e-01,1.228101586168198756e+00,-1.770045853177226736e+00,-5.419442670090279801e-01
3.192543585301821363e-01,4.391686351517408715e-01,1.199142766215587352e-01,1.199142766215587352e+00,-1.737529197156684191e+00,-5.383864309410968385e-01
3.220964018823491704e-01,4.391686351517408715e-01,1.170722332693917012e-01,1.170722332693916901e+00,-1.705226011300220446e+00,-5.345036786063035450e-01
3.248849948666555632e-01,4.391686351517408715e-01,1.142836402850853084e-01,1.142836402850853084e+00,-1.673155790583835678e+00,-5.303193877329825945e-01
3.276205559121886934e-01,4.391686351517408715e-01,1.115480792395521781e-01,1.115480792395521892e+00,-1.641336627319878172e+00,-5.258558349243562802e-01
3.303035313742293533e-01,4.391686351517408715e-01,1.088651037775115182e-01,1.088651037775115071e+00,-1.609785277224395905e+00,-5.211342394492808339e-01
3.329343934123251136e-01,4.391686351517408715e-01,1.062342417394157579e-01,1.062342417394157579e+00,-1.578517222857456215e+00,-5.161748054632986360e-01
3.355136379698745452e-01,4.391686351517408715e-01,1.036549971818663263e-01,1.036549971818663263e+00,-1.547546734529658963e+00,-5.109967627109957000e-01
3.380417828511528833e-01,4.391686351517408715e-01,1.011268523005879882e-01,1.011268523005879771e+00,-1.516886928767002818e+00,-5.056184057611230465e-01
3.405193658918551081e-01,4.391686351517408715e-01,9.864926925988576345e-02,9.864926925988576345e-01,-1.486549824421334876e+00,-5.000571318224772410e-01
3.429469432193750777e-01,4.391686351517408715e-01,9.622169193236579376e-02,9.622169193236579376e-01,-1.456546396511981811e+00,-4.943294771883238736e-01
3.453250875991762392e-01,4.391686351517408715e-01,9.384354755256463232e-02,9.384354755256463232e-01,-1.426886627880696867e+00,-4.884511523550505441e-01
3.476543868637418933e-01,4.391686351517408715e-01,9.151424828799897826e-02,9.151424828799897826e-01,-1.397579558739392436e+00,-4.824370758594026531e-01
3.499354424207216097e-01,4.391686351517408715e-01,8.923319273101926186e-02,8.923319273101926186e-01,-1.368633334187829842e+00,-4.763014068776372234e-01
3.521688678370135106e-01,4.391686351517408715e-01,8.699976731472736091e-02,8.699976731472736091e-01,-1.340055249775140567e+00,-4.700575766278669576e-01
3.543552874956426568e-01,4.391686351517408715e-01,8.481334765609821469e-02,8.481334765609821469e-01,-1.311851795177487734e+00,-4.637183186165055870e-01
3.564953353224101229e-01,4.391686351517408715e-01,8.267329982933074861e-02,8.267329982933074861e-01,-1.284028696060479646e+00,-4.572956977671721601e-01
3.585896535794008688e-01,4.391686351517408715e-01,8.057898157234000269e-02,8.057898157234000269e-01,-1.256590954194447551e+00,-4.508011384710475244e-01
3.606388917225445412e-01,4.391686351517408715e-01,7.852974342919633033e-02,7.852974342919633033e-01,-1.229542885886203418e+00,-4.442454515942401150e-01
3.626437053205288086e-01,4.391686351517408715e-01,7.652492983121206294e-02,7.652492983121206294e-01,-1.202888158790560436e+00,-4.376388604784398062e-01
3.646047550324651998e-01,4.391686351517408715e-01,7.456388011927567172e-02,7.456388011927567172e-01,-1.176629827161834729e+00,-4.309910259690780121e-01
3.665227056418046692e-01,4.391686351517408715e-01,7.264592950993620235e-02,7.264592950993620235e-01,-1.150770365603681622e+00,-4.243110705043195985e-01
3.683982251440937050e-01,4.391686351517408715e-01,7.077041000764716649e-02,7.077041000764716649e-01,-1.125311701373421513e+00,-4.176076012969498485e-01
3.702319838862530577e-01,4.391686351517408715e-01,6.893665126548781386e-02,6.893665126548781386e-01,-1.100255245295611584e+00,-4.108887326407334450e-01
3.720246537551483712e-01,4.391686351517408715e-01,6.714398139659250031e-02,6.714398139659250031e-01,-1.075601921337188127e+00,-4.041621073712631240e-01
3.737769074133065472e-01,4.391686351517408715e-01,6.539172773843432429e-02,6.539172773843432429e-01,-1.051352194894905612e+00,-3.974349175105623688e-01
