# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.996792734620678300e-01,2.534203648398647424e-01,-1.462589086222030876e-01,-1.462589086222030765e+00,1.871887096568169984e+00,4.092980103461392183e-01
3.966003914354888082e-01,2.534203648398647424e-01,-1.431800265956240659e-01,-1.431800265956240548e+00,1.847329215947413061e+00,4.155289499911725137e-01
3.935630623039089171e-01,2.534203648398647424e-01,-1.401426974640441747e-01,-1.401426974640441747e+00,1.822397478947934690e+00,4.209705043074929431e-01
3.905678302227597598e-01,2.534203648398647424e-01,-1.371474653828950174e-01,-1.371474653828950174e+00,1.797139248689494373e+00,4.256645948605441987e-01
3.876151646010966845e-01,2.534203648398647424e-01,-1.341947997612319421e-01,-1.341947997612319421e+00,1.771599372997845201e+00,4.296513753855257800e-01
3.847054641169721512e-01,2.534203648398647424e-01,-1.312850992771074088e-01,-1.312850992771074088e+00,1.745820290474719982e+00,4.329692977036458945e-01
3.818390605626179601e-01,2.534203648398647424e-01,-1.284186957227532178e-01,-1.284186957227532178e+00,1.719842132612514618e+00,4.356551753849824404e-01
3.790162225258023043e-01,2.534203648398647424e-01,-1.255958576859375619e-01,-1.255958576859375508e+00,1.693702822089393489e+00,4.377442452300179809e-01
3.762371589135096173e-01,2.534203648398647424e-01,-1.228167940736448749e-01,-1.228167940736448749e+00,1.667438167375612235e+00,4.392702266391634858e-01
3.735020223238808557e-01,2.534203648398647424e-01,-1.200816574840161133e-01,-1.200816574840161133e+00,1.641081953777256963e+00,4.402653789370958304e-01
3.708109122721457984e-01,2.534203648398647424e-01,-1.173905474322810560e-01,-1.173905474322810560e+00,1.614666031041034344e+00,4.407605567182237838e-01
3.681638782760825457e-01,2.534203648398647424e-01,-1.147435134362178033e-01,-1.147435134362178033e+00,1.588220397637951642e+00,4.407852632757736089e-01
3.655609228063468885e-01,2.534203648398647424e-01,-1.121405579664821461e-01,-1.121405579664821461e+00,1.561773281841394301e+00,4.403677021765728394e-01
3.630020041068288683e-01,2.534203648398647424e-01,-1.095816392669641259e-01,-1.095816392669641370e+00,1.535351219710812121e+00,4.395348270411707503e-01
3.604870388900149880e-01,2.534203648398647424e-01,-1.070666740501502456e-01,-1.070666740501502456e+00,1.508979130088328180e+00,4.383123895868257236e-01
3.580159049121597881e-01,2.534203648398647424e-01,-1.045955400722950457e-01,-1.045955400722950568e+00,1.482680386713119969e+00,4.367249859901694009e-01
3.555884434329036337e-01,2.534203648398647424e-01,-1.021680785930388913e-01,-1.021680785930388913e+00,1.456476887553692645e+00,4.347961016233037324e-01
3.532044615638098017e-01,2.534203648398647424e-01,-9.978409672394505936e-02,-9.978409672394505936e-01,1.430389121456299151e+00,4.325481542168485571e-01
3.508637345101376370e-01,2.534203648398647424e-01,-9.744336967027289464e-02,-9.744336967027289464e-01,1.404436232203298829e+00,4.300025355005698824e-01
3.485660077100155574e-01,2.534203648398647424e-01,-9.514564287015081501e-02,-9.514564287015081501e-01,1.378636080073247783e+00,4.271796513717396326e-01
3.463109988750306401e-01,2.534203648398647424e-01,-9.289063403516589768e-02,-9.289063403516589768e-01,1.353005300990950399e+00,4.240989606392914224e-01
3.440983999361096335e-01,2.534203648398647424e-01,-9.067803509624489111e-02,-9.067803509624489111e-01,1.327559363352603938e+00,4.207790123901550272e-01
3.419278788984276285e-01,2.534203648398647424e-01,-8.850751405856288612e-02,-8.850751405856288612e-01,1.302312622609202997e+00,4.172374820235741355e-01
3.397990816089480060e-01,2.534203648398647424e-01,-8.637871676908326357e-02,-8.637871676908326357e-01,1.277278373687773527e+00,4.134912059969408915e-01
3.377116334400680486e-01,2.534203648398647424e-01,-8.429126860020330625e-02,-8.429126860020330625e-01,1.252468901327974393e+00,4.095562153259413307e-01
3.356651408927207036e-01,2.534203648398647424e-01,-8.224477605285596127e-02,-8.224477605285596127e-01,1.227895528408406989e+00,4.054477678798473761e-01
3.336591931221613572e-01,2.534203648398647424e-01,-8.023882828229661479e-02,-8.023882828229661479e-01,1.203568662335607886e+00,4.011803795126417382e-01
3.316933633895532418e-01,2.534203648398647424e-01,-7.827299854968849946e-02,-7.827299854968849946e-01,1.179497839564869199e+00,3.967678540679842047e-01
3.297672104423519657e-01,2.534203648398647424e-01,-7.634684560248722329e-02,-7.634684560248722329e-01,1.155691768320765700e+00,3.922233122958934670e-01
3.278802798263802387e-01,2.534203648398647424e-01,-7.445991498651549634e-02,-7.445991498651549634e-01,1.132158369583036173e+00,3.875592197178812093e-01
3.260321051323803454e-01,2.534203648398647424e-01,-7.261174029251560302e-02,-7.261174029251560302e-01,1.108904816399935989e+00,3.827874134747799584e-01
3.242222091797278827e-01,2.534203648398647424e-01,-7.080184433986314030e-02,-7.080184433986314030e-01,1.085937571591477635e+00,3.779191281928462320e-01
3.224501051398947493e-01,2.534203648398647424e-01,-6.902974030003000694e-02,-6.902974030003000694e-01,1.063262423899880016e+00,3.729650208995799465e-01
3.207152976021515611e-01,2.534203648398647424e-01,-6.729493276228681875e-02,-6.729493276228681875e-01,1.040884522645912913e+00,3.679351950230447255e-01
3.190172835839106824e-01,2.534203648398647424e-01,-6.559691874404594003e-02,-6.559691874404594003e-01,1.018808410944527232e+00,3.628392235040678315e-01
3.173555534880201923e-01,2.534203648398647424e-01,-6.393518864815544989e-02,-6.393518864815544989e-01,9.970380575342940865e-01,3.576861710527395877e-01
3.157295920092350050e-01,2.534203648398647424e-01,-6.230922716937026262e-02,-6.230922716937026262e-01,9.755768872711123585e-01,3.524846155774097323e-01
3.141388789920075419e-01,2.534203648398647424e-01,-6.071851415214279957e-02,-6.071851415214279957e-01,9.544278103364778332e-01,3.472426688150498375e-01
3.125828902416615818e-01,2.534203648398647424e-01,-5.916252540179683939e-02,-5.916252540179683939e-01,9.335932502075761086e-01,3.419679961896077147e-01
3.110610982909345901e-01,2.534203648398647424e-01,-5.764073345106984769e-02,-5.764073345106984769e-01,9.130751704361950161e-01,3.366678359254965391e-01
3.095729731238001103e-01,2.534203648398647424e-01,-5.615260828393536796e-02,-5.615260828393536796e-01,8.928751002806878390e-01,3.313490174413341594e-01
3.081179828584098002e-01,2.534203648398647424e-01,-5.469761801854505778e-02,-5.469761801854505778e-01,8.729941592341861067e-01,3.260179790487355289e-01
3.066955943909243643e-01,2.534203648398647424e-01,-5.327522955105962188e-02,-5.327522955105962188e-01,8.534330804912615420e-01,3.206807849806653232e-01
3.053052740019369660e-01,2.534203648398647424e-01,-5.188490916207222359e-02,-5.188490916207222359e-01,8.341922333924389754e-01,3.153431417717167395e-01
3.039464879271267517e-01,2.534203648398647424e-01,-5.052612308726200929e-02,-5.052612308726200929e-01,8.152716448861285770e-01,3.100104140135084840e-01
3.026187028937178947e-01,2.534203648398647424e-01,-4.919833805385315229e-02,-4.919833805385315229e-01,7.966710200453142043e-01,3.046876395067826815e-01
3.013213866242597239e-01,2.534203648398647424e-01,-4.790102178439498148e-02,-4.790102178439498148e-01,7.783897616749024806e-01,2.993795438309526658e-01
3.000540083091846610e-01,2.534203648398647424e-01,-4.663364346931991866e-02,-4.663364346931991866e-01,7.604269890450376934e-01,2.940905543518385068e-01
2.988160390495447349e-01,2.534203648398647424e-01,-4.539567420967999256e-02,-4.539567420967999256e-01,7.427815557839556604e-01,2.888248136871557348e-01
2.976069522712735393e-01,2.534203648398647424e-01,-4.418658743140879697e-02,-4.418658743140879697e-01,7.254520669627173568e-01,2.835861926486293871e-01
2.964262241122672115e-01,2.534203648398647424e-01,-4.300585927240246908e-02,-4.300585927240246908e-01,7.084368954037967292e-01,2.783783026797720384e-01
2.952733337835288796e-01,2.534203648398647424e-01,-4.185296894366413722e-02,-4.185296894366413722e-01,6.917341972429991159e-01,2.732045078063577437e-01
2.941477639055711801e-01,2.534203648398647424e-01,-4.072739906570643775e-02,-4.072739906570643775e-01,6.753419267746196830e-01,2.680679361175553055e-01
2.930490008212252029e-01,2.534203648398647424e-01,-3.962863598136046051e-02,-3.962863598136046051e-01,6.592578506075863487e-01,2.629714907939817436e-01
2.919765348859586496e-01,2.534203648398647424e-01,-3.855617004609390719e-02,-3.855617004609390719e-01,6.434795611599319898e-01,2.579178606989929179e-01
2.909298607367619693e-01,2.534203648398647424e-01,-3.750949589689722696e-02,-3.750949589689722696e-01,6.280044895180081355e-01,2.529095305490358658e-01
2.899084775406202130e-01,2.534203648398647424e-01,-3.648811270075547064e-02,-3.648811270075547064e-01,6.128299176850537933e-01,2.479487906774990869e-01
2.889118892235462144e-01,2.534203648398647424e-01,-3.549152438368147200e-02,-3.549152438368147200e-01,5.979529902443991851e-01,2.430377464075844651e-01
2.879396046811129595e-01,2.534203648398647424e-01,-3.451923984124821709e-02,-3.451923984124821709e-01,5.833707254599529435e-01,2.381783270474707725e-01
2.869911379713844801e-01,2.534203648398647424e-01,-3.357077313151973774e-02,-3.357077313151973774e-01,5.690800258370876108e-01,2.333722945218902334e-01
2.860660084911081924e-01,2.534203648398647424e-01,-3.264564365124345002e-02,-3.264564365124345002e-01,5.550776881657726314e-01,2.286212516533381311e-01
2.851637411359972396e-01,2.534203648398647424e-01,-3.174337629613249723e-02,-3.174337629613249723e-01,5.413604130665716774e-01,2.239266501052467051e-01
2.842838664458968156e-01,2.534203648398647424e-01,-3.086350160603207327e-02,-3.086350160603207327e-01,5.279248140602543771e-01,2.192897979999336444e-01
2.834259207355963595e-01,2.534203648398647424e-01,-3.000555589573161708e-02,-3.000555589573161708e-01,5.147674261802737128e-01,2.147118672229575420e-01
2.825894462120182027e-01,2.534203648398647424e-01,-2.916908137215346031e-02,-2.916908137215346031e-01,5.018847141468940620e-01,2.101939004253594589e-01
2.817739910784825552e-01,2.534203648398647424e-01,-2.835362623861781284e-02,-2.835362623861781284e-01,4.892730801213884817e-01,2.057368177352103533e-01
2.809791096267204580e-01,2.534203648398647424e-01,-2.755874478685571560e-02,-2.755874478685571560e-01,4.769288710572583412e-01,2.013414231887011852e-01
2.802043623172772446e-01,2.534203648398647424e-01,-2.678399747741250225e-02,-2.678399747741250225e-01,4.648483856659280100e-01,1.970084108918029875e-01
2.794493158489231854e-01,2.534203648398647424e-01,-2.602895100905844306e-02,-2.602895100905844306e-01,4.530278810124355182e-01,1.927383709218510877e-01
2.787135432176613414e-01,2.534203648398647424e-01,-2.529317837779659905e-02,-2.529317837779659905e-01,4.414635787571064007e-01,1.885317949791404102e-01
2.779966237658973993e-01,2.534203648398647424e-01,-2.457625892603265694e-02,-2.457625892603265694e-01,4.301516710583652703e-01,1.843890817980387009e-01
2.772981432223132758e-01,2.534203648398647424e-01,-2.387777838244853346e-02,-2.387777838244853346e-01,4.190883261504740886e-01,1.803105423259887541e-01
2.766176937329617447e-01,2.534203648398647424e-01,-2.319732889309700230e-02,-2.319732889309700230e-01,4.082696936109186936e-01,1.762964046799486706e-01
2.759548738840781890e-01,2.534203648398647424e-01,-2.253450904421344658e-02,-2.253450904421344658e-01,3.976919093301334307e-01,1.723468188879989649e-01
2.753092887170834335e-01,2.534203648398647424e-01,-2.188892387721869115e-02,-2.188892387721869115e-01,3.873511001968532597e-01,1.684618614246663482e-01
2.746805497362311277e-01,2.534203648398647424e-01,-2.126018489636638531e-02,-2.126018489636638531e-01,3.772433885113835039e-01,1.646415395477196508e-01
2.740682749093336090e-01,2.534203648398647424e-01,-2.064791006946886665e-02,-2.064791006946886665e-01,3.673648961385111988e-01,1.608857954438225324e-01
2.734720886619804725e-01,2.534203648398647424e-01,-2.005172382211573012e-02,-2.005172382211573012e-01,3.577117484118819135e-01,1.571945101907246123e-01
2.728916218656464165e-01,2.534203648398647424e-01,-1.947125702578167417e-02,-1.947125702578167417e-01,3.482800778004335740e-01,1.535675075426168323e-01
2.723265118200666191e-01,2.534203648398647424e-01,-1.890614698020187667e-02,-1.890614698020187667e-01,3.390660273478784958e-01,1.500045575458597291e-01
2.717764022302414095e-01,2.534203648398647424e-01,-1.835603739037666715e-02,-1.835603739037666715e-01,3.300657538951257131e-01,1.465053799913590415e-01
2.712409431784153502e-01,2.534203648398647424e-01,-1.782057833855060780e-02,-1.782057833855060780e-01,3.212754310956356107e-01,1.430696477101295327e-01
2.707197910913602956e-01,2.534203648398647424e-01,-1.729942625149555324e-02,-1.729942625149555324e-01,3.126912522330327349e-01,1.396969897180772024e-01
2.702126087032770130e-01,2.534203648398647424e-01,-1.679224386341227060e-02,-1.679224386341227060e-01,3.043094328499695855e-01,1.363869942158468795e-01
2.697190650146153446e-01,2.534203648398647424e-01,-1.629870017475060218e-02,-1.629870017475060218e-01,2.961262131970010536e-01,1.331392114494950318e-01
2.692388352470986290e-01,2.534203648398647424e-01,-1.581847040723388664e-02,-1.581847040723388664e-01,2.881378605100293200e-01,1.299531564376904536e-01
2.687716007952256625e-01,2.534203648398647424e-01,-1.535123595536092012e-02,-1.535123595536092012e-01,2.803406711237799165e-01,1.268283115701707153e-01
2.683170491745097141e-01,2.534203648398647424e-01,-1.489668433464497177e-02,-1.489668433464497177e-01,2.727309724295690074e-01,1.237641290831192897e-01
2.678748739667020651e-01,2.534203648398647424e-01,-1.445450912683732270e-02,-1.445450912683732270e-01,2.653051246845894440e-01,1.207600334162162170e-01
2.674447747622360483e-01,2.534203648398647424e-01,-1.402440992237130590e-02,-1.402440992237130590e-01,2.580595226796100761e-01,1.178154234558970170e-01
2.670264571001156328e-01,2.534203648398647424e-01,-1.360609226025089047e-02,-1.360609226025089047e-01,2.509905972722492606e-01,1.149296746697403560e-01
2.666196324054622147e-01,2.534203648398647424e-01,-1.319926756559747227e-02,-1.319926756559747227e-01,2.440948167920509171e-01,1.121021411360761943e-01
2.662240179249223959e-01,2.534203648398647424e-01,-1.280365308505765354e-02,-1.280365308505765354e-01,2.373686883238912415e-01,1.093321574733147061e-01
2.658393366601298768e-01,2.534203648398647424e-01,-1.241897182026513446e-02,-1.241897182026513446e-01,2.308087588755114439e-01,1.066190406728600992e-01
2.654653172994046462e-01,2.534203648398647424e-01,-1.204495245953990379e-02,-1.204495245953990379e-01,2.244116164351384057e-01,1.039620918397393678e-01
2.651016941478633870e-01,2.534203648398647424e-01,-1.168132930799864466e-02,-1.168132930799864466e-01,2.181738909247554759e-01,1.013605978447690292e-01
2.647482070561066325e-01,2.534203648398647424e-01,-1.132784221624189014e-02,-1.132784221624189014e-01,2.120922550540527141e-01,9.881383289163381267e-02
2.644046013476390455e-01,2.534203648398647424e-01,-1.098423650777430316e-02,-1.098423650777430316e-01,2.061634250805521873e-01,9.632106000280915570e-02
2.640706277451717043e-01,2.534203648398647424e-01,-1.065026290530696196e-02,-1.065026290530696196e-01,2.003841614804047211e-01,9.388153242733510151e-02
2.637460422959471140e-01,2.534203648398647424e-01,-1.032567745608237164e-02,-1.032567745608237164e-01,1.947512695347541900e-01,9.149449497393047359e-02
2.634306062962198935e-01,2.534203648398647424e-01,-1.001024145635515117e-02,-1.001024145635515117e-01,1.892615998363322838e-01,8.915918527278077210e-02
2.631240862150199811e-01,2.534203648398647424e-01,-9.703721375155238693e-03,-9.703721375155238693e-02,1.839120487199474852e-01,8.687483496839509822e-02
2.628262536173169295e-01,2.534203648398647424e-01,-9.405888777452187099e-03,-9.405888777452187099e-02,1.786995586218309562e-01,8.464067084730908519e-02
2.625368850866985904e-01,2.534203648398647424e-01,-9.116520246833847985e-03,-9.116520246833847985e-02,1.736211183710034689e-01,8.245591590266498905e-02
2.622557621476704903e-01,2.534203648398647424e-01,-8.835397307805747946e-03,-8.835397307805747946e-02,1.686737634168600231e-01,8.031979033880254359e-02
2.619826711876762637e-01,2.534203648398647424e-01,-8.562306347811521334e-03,-8.562306347811521334e-02,1.638545759965359672e-01,7.823151251842075382e-02
2.617174033789338994e-01,2.534203648398647424e-01,-8.297038539069157004e-03,-8.297038539069157004e-02,1.591606852454185983e-01,7.619029985472702826e-02
2.614597546001770079e-01,2.534203648398647424e-01,-8.039389760312265487e-03,-8.039389760312265487e-02,1.545892672541349100e-01,7.419536965101225512e-02
