# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.830034213389936770e-01,8.844698572062897890e-01,1.466435867296111972e-03,1.466435867296111972e-02,-3.286488734555170765e-02,-1.820052867259058793e-02
8.830563760983690669e-01,8.844698572062897890e-01,1.413481107920722124e-03,1.413481107920722124e-02,-3.177285562523390894e-02,-1.763804454602668770e-02
8.831075670532898547e-01,8.844698572062897890e-01,1.362290152999934278e-03,1.362290152999934278e-02,-3.071457295247270736e-02,-1.709167142247336457e-02
8.831570488410683817e-01,8.844698572062897890e-01,1.312808365221407314e-03,1.312808365221407314e-02,-2.968907266711617865e-02,-1.656098901490210551e-02
8.832048745299454495e-01,8.844698572062897890e-01,1.264982676344339474e-03,1.264982676344339474e-02,-2.869541332624070407e-02,-1.604558656279730933e-02
8.832510956601662411e-01,8.844698572062897890e-01,1.218761546123547923e-03,1.218761546123547923e-02,-2.773267813247493052e-02,-1.554506267123945129e-02
8.832957622841198786e-01,8.844698572062897890e-01,1.174094922169910404e-03,1.174094922169910404e-02,-2.679997437218251122e-02,-1.505902515048340717e-02
8.833389230055584962e-01,8.844698572062897890e-01,1.130934200731292805e-03,1.130934200731292805e-02,-2.589643286317055981e-02,-1.458709085585763177e-02
8.833806250179114805e-01,8.844698572062897890e-01,1.089232188378308486e-03,1.089232188378308486e-02,-2.502120741179059138e-02,-1.412888552800750652e-02
8.834209141417116440e-01,8.844698572062897890e-01,1.048943064578145012e-03,1.048943064578145012e-02,-2.417347428009808397e-02,-1.368404363431663384e-02
8.834598348611484298e-01,8.844698572062897890e-01,1.010022345141359246e-03,1.010022345141359246e-02,-2.335243166207146004e-02,-1.325220821065786758e-02
8.834974303597641354e-01,8.844698572062897890e-01,9.724268465256535876e-04,9.724268465256535876e-03,-2.255729916942339486e-02,-1.283303070416685898e-02
8.835337425553093649e-01,8.844698572062897890e-01,9.361146509804241234e-04,9.361146509804241234e-03,-2.178731732713767855e-02,-1.242617081733343731e-02
8.835688121337729184e-01,8.844698572062897890e-01,9.010450725168706043e-04,9.010450725168706043e-03,-2.104174707813211143e-02,-1.203129635296340538e-02
8.836026785826011087e-01,8.844698572062897890e-01,8.671786236886802612e-04,8.671786236886802612e-03,-2.031986929691420585e-02,-1.164808306002740323e-02
8.836353802231233789e-01,8.844698572062897890e-01,8.344769831664100579e-04,8.344769831664100579e-03,-1.962098431336212201e-02,-1.127621448169802143e-02
8.836669542421974333e-01,8.844698572062897890e-01,8.029029640923557309e-04,8.029029640923557309e-03,-1.894441144443259617e-02,-1.091538180350903886e-02
8.836974367230912009e-01,8.844698572062897890e-01,7.724204831985881370e-04,7.724204831985881370e-03,-1.828948853626055637e-02,-1.056528370427467500e-02
8.837268626756145107e-01,8.844698572062897890e-01,7.429945306752783196e-04,7.429945306752783196e-03,-1.765557151398589042e-02,-1.022562620723310722e-02
8.837552660655171310e-01,8.844698572062897890e-01,7.145911407726579512e-04,7.145911407726579512e-03,-1.704203394157222107e-02,-9.896122533845641556e-03
8.837826798431662745e-01,8.844698572062897890e-01,6.871773631235145174e-04,6.871773631235145174e-03,-1.644826658948606024e-02,-9.576492958250915066e-03
8.838091359715196660e-01,8.844698572062897890e-01,6.607212347701230115e-04,6.607212347701230115e-03,-1.587367701203490356e-02,-9.266464664333673440e-03
8.838346654534066094e-01,8.844698572062897890e-01,6.351917528831796389e-04,6.351917528831796389e-03,-1.531768913216602357e-02,-8.965771603334227180e-03
8.838592983581331497e-01,8.844698572062897890e-01,6.105588481566393000e-04,6.105588481566393000e-03,-1.477974283592420335e-02,-8.674154354357810348e-03
8.838830638474243218e-01,8.844698572062897890e-01,5.867933588654672405e-04,5.867933588654672405e-03,-1.425929357470323566e-02,-8.391359986048563258e-03
8.839059902007169178e-01,8.844698572062897890e-01,5.638670055728711716e-04,5.638670055728711716e-03,-1.375581197555764135e-02,-8.117141919828929630e-03
8.839281048398175411e-01,8.844698572062897890e-01,5.417523664722478927e-04,5.417523664722478927e-03,-1.326878346037396739e-02,-7.851259795651488460e-03
8.839494343529386011e-01,8.844698572062897890e-01,5.204228533511878751e-04,5.204228533511878751e-03,-1.279770787263601051e-02,-7.593479339124131755e-03
8.839700045181256849e-01,8.844698572062897890e-01,4.998526881641041086e-04,4.998526881641041086e-03,-1.234209911225025991e-02,-7.343572230609218821e-03
8.839898403260897375e-01,8.844698572062897890e-01,4.800168802000515100e-04,4.800168802000515100e-03,-1.190148477843155916e-02,-7.101315976431044064e-03
8.840089660024561535e-01,8.844698572062897890e-01,4.608912038336354655e-04,4.608912038336354655e-03,-1.147540581984962671e-02,-6.866493781513272054e-03
8.840274050294444352e-01,8.844698572062897890e-01,4.424521768453537618e-04,4.424521768453537618e-03,-1.106341619296902223e-02,-6.638894424515484616e-03
8.840451801669901855e-01,8.844698572062897890e-01,4.246770392996035426e-04,4.246770392996035426e-03,-1.066508252745013152e-02,-6.418312134454096096e-03
8.840623134733225363e-01,8.844698572062897890e-01,4.075437329672526587e-04,4.075437329672526587e-03,-1.027998379941053031e-02,-6.204546469738003722e-03
8.840788263250078938e-01,8.844698572062897890e-01,3.910308812818952262e-04,3.910308812818952262e-03,-9.907711011214459518e-03,-5.997402198395507256e-03
8.840947394364734313e-01,8.844698572062897890e-01,3.751177698163576935e-04,3.751177698163576935e-03,-9.547866879322519651e-03,-5.796689181158942716e-03
8.841100728790208807e-01,8.844698572062897890e-01,3.597843272689082994e-04,3.597843272689082994e-03,-9.200065528469636433e-03,-5.602222255780553439e-03
8.841248460993427205e-01,8.844698572062897890e-01,3.450111069470684910e-04,3.450111069470684910e-03,-8.863932193103885027e-03,-5.413821123633200116e-03
8.841390779375521980e-01,8.844698572062897890e-01,3.307792687375910035e-04,3.307792687375910035e-03,-8.539102925686492540e-03,-5.231310238310582506e-03
8.841527866447378425e-01,8.844698572062897890e-01,3.170705615519464615e-04,3.170705615519464615e-03,-8.225224311386725162e-03,-5.054518695867260547e-03
8.841659899000539058e-01,8.844698572062897890e-01,3.038673062358832055e-04,3.038673062358832055e-03,-7.921953189637953585e-03,-4.883280127279121530e-03
8.841787048273572758e-01,8.844698572062897890e-01,2.911523789325132228e-04,2.911523789325132228e-03,-7.628956382021989668e-03,-4.717432592696857441e-03
8.841909480114013009e-01,8.844698572062897890e-01,2.789091948884880878e-04,2.789091948884880878e-03,-7.345910426415080963e-03,-4.556818477530200084e-03
8.842027355135976263e-01,8.844698572062897890e-01,2.671216926921626822e-04,2.671216926921626822e-03,-7.072501317795243381e-03,-4.401284390873616559e-03
8.842140828873548131e-01,8.844698572062897890e-01,2.557743189349759305e-04,2.557743189349759305e-03,-6.808424254312051005e-03,-4.250681064962291700e-03
8.842250051930055088e-01,8.844698572062897890e-01,2.448520132842801900e-04,2.448520132842801900e-03,-6.553383390417444332e-03,-4.104863257574642432e-03
8.842355170123304964e-01,8.844698572062897890e-01,2.343401939592926198e-04,2.343401939592926198e-03,-6.307091594992542127e-03,-3.963689655399615930e-03
8.842456324626899455e-01,8.844698572062897890e-01,2.242247435998434568e-04,2.242247435998434568e-03,-6.069270215669497759e-03,-3.827022779671063191e-03
8.842553652107714157e-01,8.844698572062897890e-01,2.144919955183732796e-04,2.144919955183732796e-03,-5.839648848882106336e-03,-3.694728893698373540e-03
8.842647284859634915e-01,8.844698572062897890e-01,2.051287203262974757e-04,2.051287203262974757e-03,-5.617965115245482366e-03,-3.566677911982507609e-03
8.842737350933643770e-01,8.844698572062897890e-01,1.961221129254120399e-04,1.961221129254120399e-03,-5.403964440531261459e-03,-3.442743311277141061e-03
8.842823974264341080e-01,8.844698572062897890e-01,1.874597798556809636e-04,1.874597798556809636e-03,-5.197399841838645784e-03,-3.322802043281836148e-03
8.842907274792994876e-01,8.844698572062897890e-01,1.791297269903013856e-04,1.791297269903013856e-03,-4.998031719227746805e-03,-3.206734449324732950e-03
8.842987368587199581e-01,8.844698572062897890e-01,1.711203475698308552e-04,1.711203475698308552e-03,-4.805627652282318252e-03,-3.094424176584009700e-03
8.843064367957228500e-01,8.844698572062897890e-01,1.634204105669390117e-04,1.634204105669390117e-03,-4.619962201735106078e-03,-2.985758096065715961e-03
8.843138381569161099e-01,8.844698572062897890e-01,1.560190493736790529e-04,1.560190493736790529e-03,-4.440816715955975269e-03,-2.880626222219184740e-03
8.843209514554871697e-01,8.844698572062897890e-01,1.489057508026192522e-04,1.489057508026192522e-03,-4.267979142635880407e-03,-2.778921634609687885e-03
8.843277868618947268e-01,8.844698572062897890e-01,1.420703443950621647e-04,1.420703443950621647e-03,-4.101243844534252503e-03,-2.680540400583630856e-03
8.843343542142622082e-01,8.844698572062897890e-01,1.355029920275807598e-04,1.355029920275807598e-03,-3.940411420488842964e-03,-2.585381500213035366e-03
8.843406630284796899e-01,8.844698572062897890e-01,1.291941778100991201e-04,1.291941778100991201e-03,-3.785288530488983838e-03,-2.493346752387992638e-03
8.843467225080219318e-01,8.844698572062897890e-01,1.231346982678571678e-04,1.231346982678571678e-03,-3.635687725345171373e-03,-2.404340742666599695e-03
8.843525415534898571e-01,8.844698572062897890e-01,1.173156527999319465e-04,1.173156527999319465e-03,-3.491427280755132756e-03,-2.318270752755813291e-03
8.843581287718825790e-01,8.844698572062897890e-01,1.117284344072100311e-04,1.117284344072100311e-03,-3.352331035633149270e-03,-2.235046691561048959e-03
8.843634924856060842e-01,8.844698572062897890e-01,1.063647206837048387e-04,1.063647206837048387e-03,-3.218228234103115426e-03,-2.154581027266067039e-03
8.843686407412268968e-01,8.844698572062897890e-01,1.012164650628921692e-04,1.012164650628921692e-03,-3.088953372487601712e-03,-2.076788721858680020e-03
8.843735813179754990e-01,8.844698572062897890e-01,9.627588831429001459e-05,9.627588831429001459e-04,-2.964346049161292740e-03,-2.001587166018392594e-03
8.843783217360075000e-01,8.844698572062897890e-01,9.153547028228903315e-05,9.153547028228903315e-04,-2.844250819200588865e-03,-1.928896116377698533e-03
8.843828692644278844e-01,8.844698572062897890e-01,8.698794186190461630e-05,8.698794186190461630e-04,-2.728517052230650108e-03,-1.858637633611603945e-03
8.843872309290848888e-01,8.844698572062897890e-01,8.262627720490023364e-05,8.262627720490023364e-04,-2.616998794202629597e-03,-1.790736022153627260e-03
8.843914135201397242e-01,8.844698572062897890e-01,7.844368615006480638e-05,7.844368615006480638e-04,-2.509554632901256355e-03,-1.725117771400608291e-03
8.843954235994173629e-01,8.844698572062897890e-01,7.443360687242606133e-05,7.443360687242606133e-04,-2.406047566583247033e-03,-1.661711497858986419e-03
8.843992675075452725e-01,8.844698572062897890e-01,7.058969874451648252e-05,7.058969874451648252e-04,-2.306344876745747285e-03,-1.600447889300582460e-03
8.844029513708842050e-01,8.844698572062897890e-01,6.690583540558403541e-05,6.690583540558403541e-04,-2.210318003359468264e-03,-1.541259649303627910e-03
8.844064811082582578e-01,8.844698572062897890e-01,6.337609803153121391e-05,6.337609803153121391e-04,-2.117842424431692905e-03,-1.484081444116380766e-03
8.844098624374878703e-01,8.844698572062897890e-01,5.999476880191867423e-05,5.999476880191867423e-04,-2.028797537767523806e-03,-1.428849849748337064e-03
8.844131008817325279e-01,8.844698572062897890e-01,5.675632455726109526e-05,5.675632455726109526e-04,-1.943066546794547378e-03,-1.375503301221936425e-03
8.844162017756470595e-01,8.844698572062897890e-01,5.365543064272948470e-05,5.365543064272948470e-04,-1.860536348718966337e-03,-1.323982042291671490e-03
8.844191702713573022e-01,8.844698572062897890e-01,5.068693493248677129e-05,5.068693493248677129e-04,-1.781097426145628049e-03,-1.274228076820760336e-03
8.844220113442599063e-01,8.844698572062897890e-01,4.784586202988272419e-05,4.784586202988272419e-04,-1.704643741562428261e-03,-1.226185121263601019e-03
8.844247297986503886e-01,8.844698572062897890e-01,4.512740763940037425e-05,4.512740763940037425e-04,-1.631072634289409962e-03,-1.179798557895406219e-03
8.844273302731850972e-01,8.844698572062897890e-01,4.252693310469179977e-05,4.252693310469179977e-04,-1.560284720825144689e-03,-1.135015389778226691e-03
8.844298172461807495e-01,8.844698572062897890e-01,4.003996010903954073e-05,4.003996010903954073e-04,-1.492183797391355426e-03,-1.091784196300960019e-03
8.844321950407568744e-01,8.844698572062897890e-01,3.766216553291457103e-05,3.766216553291457103e-04,-1.426676745674981817e-03,-1.050055090345836106e-03
8.844344678298239337e-01,8.844698572062897890e-01,3.538937646585527119e-05,3.538937646585527119e-04,-1.363673440235579903e-03,-1.009779675577027191e-03
8.844366396409234499e-01,8.844698572062897890e-01,3.321756536633913015e-05,3.321756536633913015e-04,-1.303086659709684625e-03,-9.709110060462933234e-04
8.844387143609223623e-01,8.844698572062897890e-01,3.114284536742673026e-05,3.114284536742673026e-04,-1.244831999347439933e-03,-9.334035456731726299e-04
8.844406957405667180e-01,8.844698572062897890e-01,2.916146572307098950e-05,2.916146572307098950e-04,-1.188827786613444459e-03,-8.972131293827345644e-04
8.844425873988981390e-01,8.844698572062897890e-01,2.726980739164996947e-05,2.726980739164996947e-04,-1.134994998852612014e-03,-8.622969249361123190e-04
8.844443928275370626e-01,8.844698572062897890e-01,2.546437875272644646e-05,2.546437875272644646e-04,-1.083257183354113806e-03,-8.286133958268493416e-04
8.844461153948363075e-01,8.844698572062897890e-01,2.374181145348153166e-05,2.374181145348153166e-04,-1.033540379546948884e-03,-7.961222650121335676e-04
8.844477583499090745e-01,8.844698572062897890e-01,2.209885638071451552e-05,2.209885638071451552e-04,-9.857730436602096802e-04,-7.647844798530645249e-04
8.844493248265339336e-01,8.844698572062897890e-01,2.053237975585542330e-05,2.053237975585542330e-04,-9.398859749154553356e-04,-7.345621773569011026e-04
8.844508178469410176e-01,8.844698572062897890e-01,1.903935934877143410e-05,1.903935934877143410e-04,-8.958122442503935190e-04,-7.054186507626791780e-04
8.844522403254829745e-01,8.844698572062897890e-01,1.761688080681445001e-05,1.761688080681445001e-04,-8.534871251741904530e-04,-6.773183171060459529e-04
8.844535950721932327e-01,8.844698572062897890e-01,1.626213409655630215e-05,1.626213409655630215e-04,-8.128480261548887142e-04,-6.502266851893256927e-04
8.844548847962350191e-01,8.844698572062897890e-01,1.497241005476990239e-05,1.497241005476990239e-04,-7.738344250718398598e-04,-6.241103245241408359e-04
8.844561121092443523e-01,8.844698572062897890e-01,1.374509704543669386e-05,1.374509704543669386e-04,-7.363878055999251160e-04,-5.989368351455581774e-04
8.844572795285701172e-01,8.844698572062897890e-01,1.257767771967177595e-05,1.257767771967177595e-04,-7.004515954589507487e-04,-5.746748182622329892e-04
8.844583894804141089e-01,8.844698572062897890e-01,1.146772587568012369e-05,1.146772587568012369e-04,-6.659711063949913523e-04,-5.512938476381901154e-04
8.844594443028732655e-01,8.844698572062897890e-01,1.041290341652345575e-05,1.041290341652345575e-04,-6.328934754940007679e-04,-5.287644413287662104e-04
8.844604462488883101e-01,8.844698572062897890e-01,9.410957401478903250e-06,9.410957401478903250e-05,-6.011676090267314976e-04,-5.070580350119424651e-04
8.844613974890999097e-01,8.844698572062897890e-01,8.459717189879256694e-06,8.459717189879256694e-05,-5.707441269597879341e-04,-4.861469550609953671e-04
8.844623001146160179e-01,8.844698572062897890e-01,7.557091673771054730e-06,7.557091673771054730e-05,-5.415753096649211784e-04,-4.660043929272106311e-04
8.844631561396928410e-01,8.844698572062897890e-01,6.701066596948024312e-06,6.701066596948024312e-05,-5.136150460938182505e-04,-4.466043801243380074e-04
8.844639675043316496e-01,8.844698572062897890e-01,5.889701958139426097e-06,5.889701958139426097e-05,-4.868187832851589292e-04,-4.279217637037646682e-04
8.844647360767939892e-01,8.844698572062897890e-01,5.121129495799792153e-06,5.121129495799792153e-05,-4.611434774037803663e-04,-4.099321824457824448e-04
8.844654636560381755e-01,8.844698572062897890e-01,4.393550251613476121e-06,4.393550251613476121e-05,-4.365475465117896192e-04,-3.926120439956548580e-04
8.844661519740779632e-01,8.844698572062897890e-01,3.705232211825837396e-06,3.705232211825837396e-05,-4.129908238725832348e-04,-3.759385017543248608e-04
8.844668026982674958e-01,8.844698572062897890e-01,3.054508022293234148e-06,3.054508022293234148e-05,-3.904345137195619486e-04,-3.598894334966296071e-04
