# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.707173867275572743e-01,3.138184707246700622e-01,-5.689891600288721207e-02,-5.689891600288721207e-01,8.689432635727079024e-01,2.999541035438357817e-01
3.692991433652904609e-01,3.138184707246700622e-01,-5.548067264062039872e-02,-5.548067264062039872e-01,8.509460173600880140e-01,2.961392909538840268e-01
3.679105139321190432e-01,3.138184707246700622e-01,-5.409204320744898098e-02,-5.409204320744898098e-01,8.331776599028506425e-01,2.922572278283608327e-01
3.665511102217304806e-01,3.138184707246700622e-01,-5.273263949706041842e-02,-5.273263949706041842e-01,8.156422262331375350e-01,2.883158312625333508e-01
3.652205380944681945e-01,3.138184707246700622e-01,-5.140206736979813229e-02,-5.140206736979813229e-01,7.983432763573716784e-01,2.843226026593903555e-01
3.639183982274718510e-01,3.138184707246700622e-01,-5.009992750280178875e-02,-5.009992750280178875e-01,7.812839201978061254e-01,2.802846451697882380e-01
3.626442868249924456e-01,3.138184707246700622e-01,-4.882581610032238340e-02,-4.882581610032238340e-01,7.644668414876432117e-01,2.762086804844193777e-01
3.613977962905615127e-01,3.138184707246700622e-01,-4.757932556589145046e-02,-4.757932556589145046e-01,7.478943206585597636e-01,2.721010649996452591e-01
3.601785158626305550e-01,3.138184707246700622e-01,-4.636004513796049276e-02,-4.636004513796049276e-01,7.315682567585746199e-01,2.679678053789696923e-01
3.589860322152374494e-01,3.138184707246700622e-01,-4.516756149056738723e-02,-4.516756149056738723e-01,7.154901884358633168e-01,2.638145735301894446e-01
3.578199300251974080e-01,3.138184707246700622e-01,-4.400145930052734577e-02,-4.400145930052734577e-01,6.996613140240248718e-01,2.596467210187514141e-01
3.566797925072592301e-01,3.138184707246700622e-01,-4.286132178258916792e-02,-4.286132178258916792e-01,6.840825107629067148e-01,2.554692929370150356e-01
3.555652019186147372e-01,3.138184707246700622e-01,-4.174673119394467502e-02,-4.174673119394467502e-01,6.687543531866957380e-01,2.512870412472489878e-01
3.544757400340949882e-01,3.138184707246700622e-01,-4.065726930942492601e-02,-4.065726930942492601e-01,6.536771307118494079e-01,2.471044376176001478e-01
3.534109885933369721e-01,3.138184707246700622e-01,-3.959251786866690992e-02,-3.959251786866690992e-01,6.388508644548096527e-01,2.429256857681405535e-01
3.523705297211557896e-01,3.138184707246700622e-01,-3.855205899648572743e-02,-3.855205899648572743e-01,6.242753233087094955e-01,2.387547333438522212e-01
3.513539463223089854e-01,3.138184707246700622e-01,-3.753547559763892316e-02,-3.753547559763892316e-01,6.099500393080825589e-01,2.345952833316933273e-01
3.503608224517953396e-01,3.138184707246700622e-01,-3.654235172712527735e-02,-3.654235172712527735e-01,5.958743223081874874e-01,2.304508050369347139e-01
3.493907436617854079e-01,3.138184707246700622e-01,-3.557227293711534566e-02,-3.557227293711534566e-01,5.820472740059590144e-01,2.263245446348055578e-01
3.484432973262389655e-01,3.138184707246700622e-01,-3.462482660156890324e-02,-3.462482660156890324e-01,5.684678013278654518e-01,2.222195353121764194e-01
3.475180729442237104e-01,3.138184707246700622e-01,-3.369960221955364821e-02,-3.369960221955364821e-01,5.551346292091530188e-01,2.181386070136165367e-01
3.466146624229098361e-01,3.138184707246700622e-01,-3.279619169823977387e-02,-3.279619169823977387e-01,5.420463127883246024e-01,2.140843958059268637e-01
3.457326603411765564e-01,3.138184707246700622e-01,-3.191418961650649422e-02,-3.191418961650649422e-01,5.292012490399677915e-01,2.100593528749028494e-01
3.448716641947307537e-01,3.138184707246700622e-01,-3.105319347006069153e-02,-3.105319347006069153e-01,5.165976878674816142e-01,2.060657531668746989e-01
3.440312746236016128e-01,3.138184707246700622e-01,-3.021280389893155061e-02,-3.021280389893155061e-01,5.042337426774845532e-01,2.021057036881690472e-01
3.432110956228413001e-01,3.138184707246700622e-01,-2.939262489817123791e-02,-2.939262489817123791e-01,4.921074004561876158e-01,1.981811514744752367e-01
3.424107347372284393e-01,3.138184707246700622e-01,-2.859226401255837713e-02,-2.859226401255837713e-01,4.802165313677164704e-01,1.942938912421326991e-01
3.416298032407398266e-01,3.138184707246700622e-01,-2.781133251606976442e-02,-2.781133251606976442e-01,4.685588978931676252e-01,1.904455727324699810e-01
3.408679163015244096e-01,3.138184707246700622e-01,-2.704944557685434736e-02,-2.704944557685434736e-01,4.571321635292502350e-01,1.866377077607067614e-01
3.401246931330850765e-01,3.138184707246700622e-01,-2.630622240841501425e-02,-2.630622240841501425e-01,4.459339010635998690e-01,1.828716769794497266e-01
3.393997571323437157e-01,3.138184707246700622e-01,-2.558128640767365347e-02,-2.558128640767365347e-01,4.349616004448164652e-01,1.791487363680799305e-01
3.386927360052391367e-01,3.138184707246700622e-01,-2.487426528056907449e-02,-2.487426528056907449e-01,4.242126762627473902e-01,1.754700234570566453e-01
3.380032618804802991e-01,3.138184707246700622e-01,-2.418479115581023686e-02,-2.418479115581023686e-01,4.136844748553025752e-01,1.718365632972002066e-01
3.373309714120511504e-01,3.138184707246700622e-01,-2.351250068738108823e-02,-2.351250068738108823e-01,4.033742810574891813e-01,1.682492741836782990e-01
3.366755058710403925e-01,3.138184707246700622e-01,-2.285703514637033029e-02,-2.285703514637033029e-01,3.932793246064547610e-01,1.647089731427514581e-01
3.360365112273439037e-01,3.138184707246700622e-01,-2.221804050267384145e-02,-2.221804050267384145e-01,3.833967862178933039e-01,1.612163811911548894e-01
3.354136382217665080e-01,3.138184707246700622e-01,-2.159516749709644579e-02,-2.159516749709644579e-01,3.737238033464373999e-01,1.577721283754729420e-01
3.348065424290266878e-01,3.138184707246700622e-01,-2.098807170435662561e-02,-2.098807170435662561e-01,3.642574756438921035e-01,1.543767586003258474e-01
3.342148843121469093e-01,3.138184707246700622e-01,-2.039641358747684707e-02,-2.039641358747684707e-01,3.549948701278671237e-01,1.510307342530986530e-01
3.336383292686924129e-01,3.138184707246700622e-01,-1.981985854402235070e-02,-1.981985854402235070e-01,3.459330260726978246e-01,1.477344406324743176e-01
3.330765476693011706e-01,3.138184707246700622e-01,-1.925807694463110842e-02,-1.925807694463110842e-01,3.370689596347453687e-01,1.444881901884342845e-01
3.325292148889287813e-01,3.138184707246700622e-01,-1.871074416425871911e-02,-1.871074416425871911e-01,3.283996682234335829e-01,1.412922265808463917e-01
3.319960113312144800e-01,3.138184707246700622e-01,-1.817754060654441783e-02,-1.817754060654441783e-01,3.199221346285807677e-01,1.381467285631365893e-01
3.314766224463564503e-01,3.138184707246700622e-01,-1.765815172168638814e-02,-1.765815172168638814e-01,3.116333309148178188e-01,1.350518136979539374e-01
3.309707387428682535e-01,3.138184707246700622e-01,-1.715226801819819125e-02,-1.715226801819819125e-01,3.035302220929181338e-01,1.320075419109362214e-01
3.304780557935711460e-01,3.138184707246700622e-01,-1.665958506890108382e-02,-1.665958506890108382e-01,2.956097695782644585e-01,1.290139188892536204e-01
3.299982742361629584e-01,3.138184707246700622e-01,-1.617980351149289620e-02,-1.617980351149289620e-01,2.878689344449125720e-01,1.260708993299836100e-01
3.295310997686877741e-01,3.138184707246700622e-01,-1.571262904401771188e-02,-1.571262904401771188e-01,2.803046804851105911e-01,1.231783900449334723e-01
3.290762431402170507e-01,3.138184707246700622e-01,-1.525777241554698849e-02,-1.525777241554698849e-01,2.729139770824340339e-01,1.203362529269641490e-01
3.286334201370390562e-01,3.138184707246700622e-01,-1.481494941236899399e-02,-1.481494941236899399e-01,2.656938019067967005e-01,1.175443077831067606e-01
3.282023515646393386e-01,3.138184707246700622e-01,-1.438388083996927636e-02,-1.438388083996927636e-01,2.586411434398305786e-01,1.148023350401378151e-01
3.277827632257436785e-01,3.138184707246700622e-01,-1.396429250107361630e-02,-1.396429250107361630e-01,2.517530033373960308e-01,1.121100783266598677e-01
3.273743858946806529e-01,3.138184707246700622e-01,-1.355591517001059065e-02,-1.355591517001059065e-01,2.450263986378153902e-01,1.094672469377094837e-01
3.269769552883113883e-01,3.138184707246700622e-01,-1.315848456364132613e-02,-1.315848456364132613e-01,2.384583638215587165e-01,1.068735181851454552e-01
3.265902120337606518e-01,3.138184707246700622e-01,-1.277174130909058958e-02,-1.277174130909058958e-01,2.320459527304419289e-01,1.043285396395360332e-01
3.262139016331738750e-01,3.138184707246700622e-01,-1.239543090850381279e-02,-1.239543090850381279e-01,2.257862403520660699e-01,1.018319312670279420e-01
3.258477744257138320e-01,3.138184707246700622e-01,-1.202930370104376978e-02,-1.202930370104376978e-01,2.196763244760258083e-01,9.938328746558811044e-02
3.254915855470003061e-01,3.138184707246700622e-01,-1.167311482233024389e-02,-1.167311482233024389e-01,2.137133272281155350e-01,9.698217900481309606e-02
3.251450948861872581e-01,3.138184707246700622e-01,-1.132662416151719587e-02,-1.132662416151719587e-01,2.078943964878288142e-01,9.462815487265685555e-02
3.248080670408615145e-01,3.138184707246700622e-01,-1.098959631619145227e-02,-1.098959631619145227e-01,2.022167071954461548e-01,9.232074403353163206e-02
3.244802712699391134e-01,3.138184707246700622e-01,-1.066180054526905119e-02,-1.066180054526905119e-01,1.966774625534406518e-01,9.005945710075013988e-02
3.241614814447267845e-01,3.138184707246700622e-01,-1.034301072005672228e-02,-1.034301072005672228e-01,1.912738951273973420e-01,8.784378792683011916e-02
3.238514759983071589e-01,3.138184707246700622e-01,-1.003300527363709671e-02,-1.003300527363709671e-01,1.860032678517753446e-01,8.567321511540437751e-02
3.235500378733990323e-01,3.138184707246700622e-01,-9.731567148728970107e-03,-9.731567148728970107e-02,1.808628749448759621e-01,8.354720345758626099e-02
3.232569544688366769e-01,3.138184707246700622e-01,-9.438483744166614731e-03,-9.438483744166614731e-02,1.758500427374132258e-01,8.146520529574707847e-02
3.229720175848038721e-01,3.138184707246700622e-01,-9.153546860133809915e-03,-9.153546860133809915e-02,1.709621304196828895e-01,7.942666181834479033e-02
3.226950233669529378e-01,3.138184707246700622e-01,-8.876552642282875549e-03,-8.876552642282875549e-02,1.661965307105606193e-01,7.743100428773186383e-02
3.224257722495307843e-01,3.138184707246700622e-01,-8.607301524860722086e-03,-8.607301524860722086e-02,1.615506704532920779e-01,7.547765520468485700e-02
3.221640688976291078e-01,3.138184707246700622e-01,-8.345598172959045602e-03,-8.345598172959045602e-02,1.570220111410058905e-01,7.356602941141543450e-02
3.219097221486685312e-01,3.138184707246700622e-01,-8.091251423998468972e-03,-8.091251423998468972e-02,1.526080493763459778e-01,7.169553513636128805e-02
3.216625449532216074e-01,3.138184707246700622e-01,-7.844074228551545236e-03,-7.844074228551545236e-02,1.483063172681542419e-01,6.986557498263878951e-02
3.214223543152729401e-01,3.138184707246700622e-01,-7.603883590602877884e-03,-7.603883590602877884e-02,1.441143827692004109e-01,6.807554686317163206e-02
3.211889712320106227e-01,3.138184707246700622e-01,-7.370500507340560503e-03,-7.370500507340560503e-02,1.400298499573904287e-01,6.632484488398482370e-02
3.209622206332367056e-01,3.138184707246700622e-01,-7.143749908566643381e-03,-7.143749908566643381e-02,1.360503592643502735e-01,6.461286017868383968e-02
3.207419313204806222e-01,3.138184707246700622e-01,-6.923460595810559948e-03,-6.923460595810559948e-02,1.321735876536500598e-01,6.293898169554446032e-02
3.205279359058941235e-01,3.138184707246700622e-01,-6.709465181224061325e-03,-6.709465181224061325e-02,1.283972487518991734e-01,6.130259693965856016e-02
3.203200707510015510e-01,3.138184707246700622e-01,-6.501600026331488813e-03,-6.501600026331488813e-02,1.247190929355435074e-01,5.970309267222861926e-02
3.201181759053762232e-01,3.138184707246700622e-01,-6.299705180706161034e-03,-6.299705180706161034e-02,1.211369073751966674e-01,5.813985556813505706e-02
3.199220950453077195e-01,3.138184707246700622e-01,-6.103624320637657252e-03,-6.103624320637657252e-02,1.176485160411022690e-01,5.661227283472569649e-02
3.197316754125226756e-01,3.138184707246700622e-01,-5.913204687852613439e-03,-5.913204687852613439e-02,1.142517796710262878e-01,5.511973279250015345e-02
3.195467677530168804e-01,3.138184707246700622e-01,-5.728297028346818198e-03,-5.728297028346818198e-02,1.109445957034771446e-01,5.366162542000896263e-02
3.193672262560530717e-01,3.138184707246700622e-01,-5.548755531383009476e-03,-5.548755531383009476e-02,1.077248981782852333e-01,5.223734286445513852e-02
3.191929084933757266e-01,3.138184707246700622e-01,-5.374437768705664364e-03,-5.374437768705664364e-02,1.045906576064070670e-01,5.084627991935042335e-02
3.190236753586903062e-01,3.138184707246700622e-01,-5.205204634020244026e-03,-5.205204634020244026e-02,1.015398808112522033e-01,4.948783447104976307e-02
3.188593910074519755e-01,3.138184707246700622e-01,-5.040920282781913286e-03,-5.040920282781913286e-02,9.857061074299844350e-02,4.816140791517931063e-02
3.186999227970052084e-01,3.138184707246700622e-01,-4.881452072335146219e-03,-4.881452072335146219e-02,9.568092626806024015e-02,4.686640554470877795e-02
3.185451412271128602e-01,3.138184707246700622e-01,-4.726670502442797961e-03,-4.726670502442797961e-02,9.286894193540895515e-02,4.560223691098097554e-02
3.183949198809116199e-01,3.138184707246700622e-01,-4.576449156241557681e-03,-4.576449156241557681e-02,9.013280772074416802e-02,4.436831615832859121e-02
3.182491353663262079e-01,3.138184707246700622e-01,-4.430664641656145708e-03,-4.430664641656145708e-02,8.747070875124718370e-02,4.316406233468572662e-02
3.181076672579742914e-01,3.138184707246700622e-01,-4.289196533304229231e-03,-4.289196533304229231e-02,8.488086501114988636e-02,4.198889967810759405e-02
3.179703980395902074e-01,3.138184707246700622e-01,-4.151927314920145218e-03,-4.151927314920145218e-02,8.236153103045040780e-02,4.084225788124895562e-02
3.178372130469941936e-01,3.138184707246700622e-01,-4.018742322324131422e-03,-4.018742322324131422e-02,7.991099555760827755e-02,3.972357233436696333e-02
3.177080004116316636e-01,3.138184707246700622e-01,-3.889529686961601396e-03,-3.889529686961601396e-02,7.752758121751801568e-02,3.863228434790200172e-02
3.175826510047038975e-01,3.138184707246700622e-01,-3.764180280033835313e-03,-3.764180280033835313e-02,7.520964415665964964e-02,3.756784135632129651e-02
3.174610583819117426e-01,3.138184707246700622e-01,-3.642587657241680432e-03,-3.642587657241680432e-02,7.295557367529292847e-02,3.652969710287612415e-02
3.173431187288299204e-01,3.138184707246700622e-01,-3.524648004159858239e-03,-3.524648004159858239e-02,7.076379184909331599e-02,3.551731180749473360e-02
3.172287308069288159e-01,3.138184707246700622e-01,-3.410260082258753656e-03,-3.410260082258753656e-02,6.863275314066275001e-02,3.453015231807521346e-02
3.171177959002595137e-01,3.138184707246700622e-01,-3.299325175589451487e-03,-3.299325175589451487e-02,6.656094400158130142e-02,3.356769224568678656e-02
3.170102177628147944e-01,3.138184707246700622e-01,-3.191747038144732151e-03,-3.191747038144732151e-02,6.454688246683160102e-02,3.262941208538427951e-02
3.169059025665786344e-01,3.138184707246700622e-01,-3.087431841908572228e-03,-3.087431841908572228e-02,6.258911774169595432e-02,3.171479932261023205e-02
3.168047588502747036e-01,3.138184707246700622e-01,-2.986288125604641408e-03,-2.986288125604641408e-02,6.068622978235849175e-02,3.082334852631207767e-02
3.167066974688234060e-01,3.138184707246700622e-01,-2.888226744153343795e-03,-2.888226744153343795e-02,5.883682887077856805e-02,2.995456142924513010e-02
3.166116315435150708e-01,3.138184707246700622e-01,-2.793160818845008553e-03,-2.793160818845008553e-02,5.703955518500114508e-02,2.910794699655105955e-02
3.165194764129063421e-01,3.138184707246700622e-01,-2.701005688236279845e-03,-2.701005688236279845e-02,5.529307836523722486e-02,2.828302148287442641e-02
3.164301495844459300e-01,3.138184707246700622e-01,-2.611678859775867778e-03,-2.611678859775867778e-02,5.359609707624723995e-02,2.747930847848856217e-02
3.163435706868333863e-01,3.138184707246700622e-01,-2.525099962163324108e-03,-2.525099962163324108e-02,5.194733856752620227e-02,2.669633894589296119e-02
3.162596614231154013e-01,3.138184707246700622e-01,-2.441190698445339091e-03,-2.441190698445339091e-02,5.034555823079100989e-02,2.593365124633761898e-02
3.161783455245220642e-01,3.138184707246700622e-01,-2.359874799852001992e-03,-2.359874799852001992e-02,4.878953915600225955e-02,2.519079115748223963e-02
