# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.840821714571559742e-01,7.864785976856685235e-01,2.396426228512549272e-03,2.396426228512549272e-02,-5.263150897745205725e-02,-2.866724669232656453e-02
7.841670239141157461e-01,7.864785976856685235e-01,2.311573771552777323e-03,2.311573771552777323e-02,-5.091147417586316948e-02,-2.779573646033539625e-02
7.842490967974294902e-01,7.864785976856685235e-01,2.229500888239033252e-03,2.229500888239033252e-02,-4.924372998824644299e-02,-2.694872110585611047e-02
7.843284748086326585e-01,7.864785976856685235e-01,2.150122877035864910e-03,2.150122877035864910e-02,-4.762680672190100495e-02,-2.612557795154235585e-02
7.844052402620407261e-01,7.864785976856685235e-01,2.073357423627797402e-03,2.073357423627797402e-02,-4.605927204484050463e-02,-2.532569780856253061e-02
7.844794731456679049e-01,7.864785976856685235e-01,1.999124540000618566e-03,1.999124540000618566e-02,-4.453973017630730169e-02,-2.454848477630111603e-02
7.845512511808174771e-01,7.864785976856685235e-01,1.927346504851046305e-03,1.927346504851046305e-02,-4.306682108974335677e-02,-2.379335604123289372e-02
7.846206498803629525e-01,7.864785976856685235e-01,1.857947805305570910e-03,1.857947805305570910e-02,-4.163921972728523713e-02,-2.305974167422952803e-02
7.846877426057409233e-01,7.864785976856685235e-01,1.790855079927600180e-03,1.790855079927600180e-02,-4.025563522678243800e-02,-2.234708442750643620e-02
7.847526006226761552e-01,7.864785976856685235e-01,1.725997062992368214e-03,1.725997062992368214e-02,-3.891481016113917946e-02,-2.165483953121549732e-02
7.848152931556583445e-01,7.864785976856685235e-01,1.663304530010178972e-03,1.663304530010178972e-02,-3.761551978931354512e-02,-2.098247448921175540e-02
7.848758874411915221e-01,7.864785976856685235e-01,1.602710244477001389e-03,1.602710244477001389e-02,-3.635657131990654989e-02,-2.032946887513653600e-02
7.849344487798372016e-01,7.864785976856685235e-01,1.544148905831321805e-03,1.544148905831321805e-02,-3.513680318740775022e-02,-1.969531412909453216e-02
7.849910405870700325e-01,7.864785976856685235e-01,1.487557098598490946e-03,1.487557098598490946e-02,-3.395508433969851581e-02,-1.907951335371360635e-02
7.850457244429674963e-01,7.864785976856685235e-01,1.432873242701027117e-03,1.432873242701027117e-02,-3.281031353847829735e-02,-1.848158111146802618e-02
7.850985601407537429e-01,7.864785976856685235e-01,1.380037544914780590e-03,1.380037544914780590e-02,-3.170141867174791628e-02,-1.790104322260011038e-02
7.851496057342177703e-01,7.864785976856685235e-01,1.328991951450753106e-03,1.328991951450753106e-02,-3.062735607841648999e-02,-1.733743656390895893e-02
7.851989175840253798e-01,7.864785976856685235e-01,1.279680101643143608e-03,1.279680101643143608e-02,-2.958710988456569879e-02,-1.679030886813426271e-02
7.852465504029462195e-01,7.864785976856685235e-01,1.232047282722303905e-03,1.232047282722303905e-02,-2.857969135250382209e-02,-1.625921852528078304e-02
7.852925573000144599e-01,7.864785976856685235e-01,1.186040385654063556e-03,1.186040385654063556e-02,-2.760413824094420931e-02,-1.574373438440357376e-02
7.853369898236443047e-01,7.864785976856685235e-01,1.141607862024218711e-03,1.141607862024218711e-02,-2.665951417790690670e-02,-1.524343555766471958e-02
7.853798980037184352e-01,7.864785976856685235e-01,1.098699681950088269e-03,1.098699681950088269e-02,-2.574490804447826520e-02,-1.475791122497738250e-02
7.854213303926700362e-01,7.864785976856685235e-01,1.057267292998487207e-03,1.057267292998487207e-02,-2.485943337096063743e-02,-1.428676044097576536e-02
7.854613341055775022e-01,7.864785976856685235e-01,1.017263580091021247e-03,1.017263580091021247e-02,-2.400222774447957619e-02,-1.382959194356936372e-02
7.854999548592905834e-01,7.864785976856685235e-01,9.786428263779400893e-04,9.786428263779400893e-03,-2.317245222784869441e-02,-1.338602396406929351e-02
7.855372370106072921e-01,7.864785976856685235e-01,9.413606750612313334e-04,9.413606750612313334e-03,-2.236929079002525356e-02,-1.295568403941294022e-02
7.855732235935201091e-01,7.864785976856685235e-01,9.053740921484143556e-04,9.053740921484143556e-03,-2.159194974769018671e-02,-1.253820882620604316e-02
7.856079563555502521e-01,7.864785976856685235e-01,8.706413301182713838e-04,8.706413301182713838e-03,-2.083965721808578309e-02,-1.213324391690306925e-02
7.856414757931887705e-01,7.864785976856685235e-01,8.371218924797529937e-04,8.371218924797529937e-03,-2.011166258311103405e-02,-1.174044365831350412e-02
7.856738211864614518e-01,7.864785976856685235e-01,8.047764992070716161e-04,8.047764992070716161e-03,-1.940723596360882652e-02,-1.135947097153811036e-02
7.857050306326369693e-01,7.864785976856685235e-01,7.735670530315541527e-04,7.735670530315541527e-03,-1.872566770531047808e-02,-1.098999717499493656e-02
7.857351410790949231e-01,7.864785976856685235e-01,7.434566065736003537e-04,7.434566065736003537e-03,-1.806626787477227936e-02,-1.063170180903627582e-02
7.857641883553719842e-01,7.864785976856685235e-01,7.144093302965393022e-04,7.144093302965393022e-03,-1.742836576623663092e-02,-1.028427246327123790e-02
7.857922072044026818e-01,7.864785976856685235e-01,6.863904812658416787e-04,6.863904812658416787e-03,-1.681130941841857407e-02,-9.947404605760157281e-03
7.858192313129728213e-01,7.864785976856685235e-01,6.593663726957021964e-04,6.593663726957021964e-03,-1.621446514208368939e-02,-9.620801415126667422e-03
7.858452933414015185e-01,7.864785976856685235e-01,6.333043442670049927e-04,6.333043442670049927e-03,-1.563721705721832222e-02,-9.304173614548272297e-03
7.858704249524687269e-01,7.864785976856685235e-01,6.081727331997965891e-04,6.081727331997965891e-03,-1.507896664032504219e-02,-8.997239308327076301e-03
7.858946568396051324e-01,7.864785976856685235e-01,5.839408460633910281e-04,5.839408460633910281e-03,-1.453913228184333661e-02,-8.699723821209426333e-03
7.859180187543594043e-01,7.864785976856685235e-01,5.605789313091191772e-04,5.605789313091191772e-03,-1.401714885256311049e-02,-8.411359539471918723e-03
7.859405395331596766e-01,7.864785976856685235e-01,5.380581525088468098e-04,5.380581525088468098e-03,-1.351246728016342047e-02,-8.131885755074952371e-03
7.859622471233844720e-01,7.864785976856685235e-01,5.163505622840514064e-04,5.163505622840514064e-03,-1.302455413487724201e-02,-7.861048512036727942e-03
7.859831686087580538e-01,7.864785976856685235e-01,4.954290769104696679e-04,4.954290769104696679e-03,-1.255289122414904313e-02,-7.598600455044346447e-03
7.860033302340861949e-01,7.864785976856685235e-01,4.752674515823285262e-04,4.752674515823285262e-03,-1.209697519688468503e-02,-7.344300681061399771e-03
7.860227574293461306e-01,7.864785976856685235e-01,4.558402563223928894e-04,4.558402563223928894e-03,-1.165631715596138207e-02,-7.097914592737453177e-03
7.860414748331467916e-01,7.864785976856685235e-01,4.371228525217318861e-04,4.371228525217318861e-03,-1.123044228039660197e-02,-6.859213755179283112e-03
7.860595063155719764e-01,7.864785976856685235e-01,4.190913700965470667e-04,4.190913700965470667e-03,-1.081888945511089162e-02,-6.627975754145420950e-03
7.860768750004217820e-01,7.864785976856685235e-01,4.017226852467414844e-04,4.017226852467414844e-03,-1.042121090988334942e-02,-6.403984057415934572e-03
7.860936032868658385e-01,7.864785976856685235e-01,3.849943988026849340e-04,3.849943988026849340e-03,-1.003697186643393024e-02,-6.187027878407080905e-03
7.861097128705220038e-01,7.864785976856685235e-01,3.688848151465196068e-04,3.688848151465196068e-03,-9.665750193699196302e-03,-5.976902042234000234e-03
7.861252247639739510e-01,7.864785976856685235e-01,3.533729216945724616e-04,3.533729216945724616e-03,-9.307136071168287117e-03,-5.773406854222562501e-03
7.861401593167405277e-01,7.864785976856685235e-01,3.384383689279957252e-04,3.384383689279957252e-03,-8.960731659946041816e-03,-5.576347970666084564e-03
7.861545362347099886e-01,7.864785976856685235e-01,3.240614509585348912e-04,3.240614509585348912e-03,-8.626150781676500401e-03,-5.385536272091151488e-03
7.861683745990523109e-01,7.864785976856685235e-01,3.102230866162125622e-04,3.102230866162125622e-03,-8.303018605393397422e-03,-5.200787739231271800e-03
7.861816928846206975e-01,7.864785976856685235e-01,2.969048010478259059e-04,2.969048010478259059e-03,-7.990971341031993802e-03,-5.021923330553734743e-03
7.861945089778560325e-01,7.864785976856685235e-01,2.840887078124909593e-04,2.840887078124909593e-03,-7.689655941200967959e-03,-4.848768863076058366e-03
7.862068401942050588e-01,7.864785976856685235e-01,2.717574914634646177e-04,2.717574914634646177e-03,-7.398729809415804937e-03,-4.681154894781158760e-03
7.862187032950646026e-01,7.864785976856685235e-01,2.598943906039208329e-04,2.598943906039208329e-03,-7.117860515726270876e-03,-4.518916609687062547e-03
7.862301145042631667e-01,7.864785976856685235e-01,2.484831814053567456e-04,2.484831814053567456e-03,-6.846725519138452398e-03,-4.361893705084884942e-03
7.862410895240912190e-01,7.864785976856685235e-01,2.375081615773044774e-04,2.375081615773044774e-03,-6.585011896831360900e-03,-4.209930281058316126e-03
7.862516435508911661e-01,7.864785976856685235e-01,2.269541347773573747e-04,2.269541347773573747e-03,-6.332416079968261613e-03,-4.062874732194687866e-03
7.862617912902178929e-01,7.864785976856685235e-01,2.168063954506305180e-04,2.168063954506305180e-03,-6.088643596036114047e-03,-3.920579641529808868e-03
7.862715469715804151e-01,7.864785976856685235e-01,2.070507140881083785e-04,2.070507140881083785e-03,-5.853408817513283680e-03,-3.782901676632199894e-03
7.862809243627753020e-01,7.864785976856685235e-01,1.976733228932214814e-04,1.976733228932214814e-03,-5.626434716932138258e-03,-3.649701487999923444e-03
7.862899367838214193e-01,7.864785976856685235e-01,1.886609018471041566e-04,1.886609018471041566e-03,-5.407452627670394918e-03,-3.520843609199353352e-03
7.862985971205065372e-01,7.864785976856685235e-01,1.800005651619862590e-04,1.800005651619862590e-03,-5.196202011070738536e-03,-3.396196359450875946e-03
7.863069178375557966e-01,7.864785976856685235e-01,1.716798481127268516e-04,1.716798481127268516e-03,-4.992430229555644416e-03,-3.275631748428375900e-03
7.863149109914301382e-01,7.864785976856685235e-01,1.636866942383852219e-04,1.636866942383852219e-03,-4.795892324604977830e-03,-3.159025382221125611e-03
7.863225882427663516e-01,7.864785976856685235e-01,1.560094429021718909e-04,1.560094429021718909e-03,-4.606350801727998601e-03,-3.046256372706279691e-03
7.863299608684652942e-01,7.864785976856685235e-01,1.486368172032292989e-04,1.486368172032292989e-03,-4.423575419365555206e-03,-2.937207247333262217e-03
7.863370397734394945e-01,7.864785976856685235e-01,1.415579122290289149e-04,1.415579122290289149e-03,-4.247342984520230402e-03,-2.831763862229941253e-03
7.863438355020274662e-01,7.864785976856685235e-01,1.347621836410572982e-04,1.347621836410572982e-03,-4.077437152782970031e-03,-2.729815316372397049e-03
7.863503582490837251e-01,7.864785976856685235e-01,1.282394365847983053e-04,1.282394365847983053e-03,-3.913648233755395722e-03,-2.631253867907412669e-03
7.863566178707532828e-01,7.864785976856685235e-01,1.219798149152406808e-04,1.219798149152406808e-03,-3.755773001734574734e-03,-2.535974852582167927e-03
7.863626238949374958e-01,7.864785976856685235e-01,1.159737907310276483e-04,1.159737907310276483e-03,-3.603614510527819448e-03,-2.443876603217542964e-03
7.863683855314613780e-01,7.864785976856685235e-01,1.102121542071454741e-04,1.102121542071454741e-03,-3.456981914329304573e-03,-2.354860372257849832e-03
7.863739116819480346e-01,7.864785976856685235e-01,1.046860037204888627e-04,1.046860037204888627e-03,-3.315690291993966810e-03,-2.268830254789078182e-03
7.863792109494092131e-01,7.864785976856685235e-01,9.938673625931038202e-05,9.938673625931038202e-04,-3.179560476707088412e-03,-2.185693114113984592e-03
7.863842916475590750e-01,7.864785976856685235e-01,9.430603810944848675e-05,9.430603810944848675e-04,-3.048418889917137165e-03,-2.105358508822652297e-03
7.863891618098579617e-01,7.864785976856685235e-01,8.943587581056178237e-05,8.943587581056178237e-04,-2.922097379332022626e-03,-2.027738621226404803e-03
7.863938291982948137e-01,7.864785976856685235e-01,8.476848737370978881e-05,8.476848737370978881e-04,-2.800433062111196136e-03,-1.952748188374098248e-03
7.863983013119127952e-01,7.864785976856685235e-01,8.029637375572828972e-05,8.029637375572828972e-04,-2.683268170788899454e-03,-1.880304433231616557e-03
7.864025853950874501e-01,7.864785976856685235e-01,7.601229058107339398e-05,7.601229058107339398e-04,-2.570449904792937446e-03,-1.810326998982203506e-03
7.864066884455621631e-01,7.864785976856685235e-01,7.190924010636035035e-05,7.190924010636035035e-04,-2.461830284827826176e-03,-1.742737883764222673e-03
7.864106172222485869e-01,7.864785976856685235e-01,6.798046341993657649e-05,6.798046341993657649e-04,-2.357266011854264320e-03,-1.677461377654898556e-03
7.864143782527971416e-01,7.864785976856685235e-01,6.421943287138187628e-05,6.421943287138187628e-04,-2.256618329132820122e-03,-1.614424000419001359e-03
7.864179778409456922e-01,7.864785976856685235e-01,6.061984472283121761e-05,6.061984472283121761e-04,-2.159752889130395204e-03,-1.553554441902083028e-03
7.864214220736500671e-01,7.864785976856685235e-01,5.717561201845633434e-05,5.717561201845633434e-04,-2.066539622624929962e-03,-1.494783502440366618e-03
7.864247168280041889e-01,7.864785976856685235e-01,5.388085766433459156e-05,5.388085766433459156e-04,-1.976852612473045667e-03,-1.438044035829699752e-03
7.864278677779547033e-01,7.864785976856685235e-01,5.072990771382013264e-05,5.072990771382013264e-04,-1.890569970308675352e-03,-1.383270893170474025e-03
7.864308804008158793e-01,7.864785976856685235e-01,4.771728485264414843e-05,4.771728485264414843e-04,-1.807573716705590527e-03,-1.330400868179149043e-03
7.864337599835903303e-01,7.864785976856685235e-01,4.483770207819315345e-05,4.483770207819315345e-04,-1.727749664670596985e-03,-1.279372643888665451e-03
7.864365116291003321e-01,7.864785976856685235e-01,4.208605656819131013e-05,4.208605656819131013e-04,-1.650987306001105992e-03,-1.230126740319192891e-03
7.864391402619362870e-01,7.864785976856685235e-01,3.945742373223648514e-05,3.945742373223648514e-04,-1.577179701572894999e-03,-1.182605464250530147e-03
7.864416506342258861e-01,7.864785976856685235e-01,3.694705144263732421e-05,3.694705144263732421e-04,-1.506223373759496553e-03,-1.136752859333123311e-03
7.864440473312295232e-01,7.864785976856685235e-01,3.455035443900023040e-05,3.455035443900023040e-04,-1.438018202182256289e-03,-1.092514657792253985e-03
7.864463347767673973e-01,7.864785976856685235e-01,3.226290890112615273e-05,3.226290890112615273e-04,-1.372467322724446603e-03,-1.049838233713185076e-03
7.864485172384818590e-01,7.864785976856685235e-01,3.008044718666447181e-05,3.008044718666447181e-04,-1.309477028677008548e-03,-1.008672556810363830e-03
7.864505988329406616e-01,7.864785976856685235e-01,2.799885272786184487e-05,2.799885272786184487e-04,-1.248956675281576167e-03,-9.689681480029577187e-04
7.864525835305846702e-01,7.864785976856685235e-01,2.601415508385329645e-05,2.601415508385329645e-04,-1.190818586405129054e-03,-9.306770355665960892e-04
7.864544751605251349e-01,7.864785976856685235e-01,2.412252514338852905e-05,2.412252514338852905e-04,-1.134977964278860441e-03,-8.937527128449751501e-04
7.864562774151943048e-01,7.864785976856685235e-01,2.232027047421869526e-05,2.232027047421869526e-04,-1.081352801501900274e-03,-8.581500967597133211e-04
7.864579938548538207e-01,7.864785976856685235e-01,2.060383081470273936e-05,2.060383081470273936e-04,-1.029863795709573537e-03,-8.238254875625461437e-04
7.864596279119645539e-01,7.864785976856685235e-01,1.896977370396957241e-05,1.896977370396957241e-04,-9.804342664399001706e-04,-7.907365294002044465e-04
7.864611828954223283e-01,7.864785976856685235e-01,1.741479024619518867e-05,1.741479024619518867e-04,-9.329900746646302423e-04,-7.588421722026783556e-04
7.864626619946628594e-01,7.864785976856685235e-01,1.593569100566405439e-05,1.593569100566405439e-04,-8.874595443186805710e-04,-7.281026342620400271e-04
7.864640682836400165e-01,7.864785976856685235e-01,1.452940202850694362e-05,1.452940202850694362e-04,-8.437733862942664587e-04,-6.984793660091970224e-04
7.864654047246805169e-01,7.864785976856685235e-01,1.319296098800659678e-05,1.319296098800659678e-04,-8.018646243002081064e-04,-6.699350144201421386e-04
7.864666741722196042e-01,7.864785976856685235e-01,1.192351344891928733e-05,1.192351344891928733e-04,-7.616685234523856707e-04,-6.424333889631927974e-04
7.864678793764198206e-01,7.864785976856685235e-01,1.071830924870287305e-05,1.071830924870287305e-04,-7.231225201298485672e-04,-6.159394276428198367e-04
