# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.288640508670708673e-01,6.288575945325797223e-01,-6.456334491145021559e-06,-6.456334491145021559e-05,-4.025990001377266481e-05,-1.048232449252228804e-04
6.288641074845797707e-01,6.288575945325797223e-01,-6.512952000048422008e-06,-6.512952000048422008e-05,-3.397050534204026917e-05,-9.910002534252448925e-05
6.288641541920860778e-01,6.288575945325797223e-01,-6.559659506355508540e-06,-6.559659506355508540e-05,-2.802450378425191957e-05,-9.362109884780700497e-05
6.288641915374825198e-01,6.288575945325797223e-01,-6.597004902797465320e-06,-6.597004902797465320e-05,-2.240723786517406779e-05,-8.837728689314872099e-05
6.288642200451503017e-01,6.288575945325797223e-01,-6.625512570579417115e-06,-6.625512570579417115e-05,-1.710460066917107724e-05,-8.335972637496524840e-05
6.288642402168453938e-01,6.288575945325797223e-01,-6.645684265671469859e-06,-6.645684265671469859e-05,-1.210301705523164628e-05,-7.855985971194634487e-05
6.288642525325545130e-01,6.288575945325797223e-01,-6.657999974790662634e-06,-6.657999974790662634e-05,-7.389425471515664867e-06,-7.396942521942229121e-05
6.288642574513211292e-01,6.288575945325797223e-01,-6.662918741406897993e-06,-6.662918741406897993e-05,-2.951259969741215627e-06,-6.958044738381019556e-05
6.288642554120430495e-01,6.288575945325797223e-01,-6.660879463327162853e-06,-6.660879463327162853e-05,1.223566847841084382e-06,-6.538522778543054415e-05
6.288642468342421354e-01,6.288575945325797223e-01,-6.652301662413151462e-06,-6.652301662413151462e-05,5.146680548406834532e-06,-6.137633607572468009e-05
6.288642321188077089e-01,6.288575945325797223e-01,-6.637586227986602694e-06,-6.637586227986602694e-05,8.829260655929260793e-06,-5.754660162393676615e-05
6.288642116487130895e-01,6.288575945325797223e-01,-6.617116133367240138e-06,-6.617116133367240138e-05,1.228205677161753329e-05,-5.388910456205486810e-05
6.288641857897080412e-01,6.288575945325797223e-01,-6.591257128318872560e-06,-6.591257128318872560e-05,1.551540302902054691e-05,-5.039716825416817869e-05
6.288641548909861267e-01,6.288575945325797223e-01,-6.560358406404454001e-06,-6.560358406404454001e-05,1.853923314865113525e-05,-4.706435091539340476e-05
6.288641192858290818e-01,6.288575945325797223e-01,-6.524753249359527274e-06,-6.524753249359527274e-05,2.136309422695603644e-05,-4.388443826663923630e-05
6.288640792922282063e-01,6.288575945325797223e-01,-6.484759648484050842e-06,-6.484759648484050842e-05,2.399616052528585897e-05,-4.085143595955464946e-05
6.288640352134837741e-01,6.288575945325797223e-01,-6.440680904051809819e-06,-6.440680904051809819e-05,2.644724665934461427e-05,-3.795956238117348391e-05
6.288639873387831258e-01,6.288575945325797223e-01,-6.392806203403544885e-06,-6.392806203403544885e-05,2.872482038895896039e-05,-3.520324164507648845e-05
6.288639359437583343e-01,6.288575945325797223e-01,-6.341411178611977562e-06,-6.341411178611977562e-05,3.083701487494039384e-05,-3.257709691117938178e-05
6.288638812910237741e-01,6.288575945325797223e-01,-6.286758444051798733e-06,-6.286758444051798733e-05,3.279164073610729702e-05,-3.007594370441069032e-05
6.288638236306948182e-01,6.288575945325797223e-01,-6.229098115095865751e-06,-6.229098115095865751e-05,3.459619737355978941e-05,-2.769478377739886810e-05
6.288637632008875489e-01,6.288575945325797223e-01,-6.168668307826585817e-06,-6.168668307826585817e-05,3.625788436156796024e-05,-2.542879871669789793e-05
6.288637002282003730e-01,6.288575945325797223e-01,-6.105695620650664068e-06,-6.105695620650664068e-05,3.778361230555304928e-05,-2.327334390095359140e-05
6.288636349281788718e-01,6.288575945325797223e-01,-6.040395599149483985e-06,-6.040395599149483985e-05,3.918001290070804998e-05,-2.122394309078678987e-05
6.288635675057629992e-01,6.288575945325797223e-01,-5.972973183276941711e-06,-5.972973183276941711e-05,4.045344952352536438e-05,-1.927628230924405273e-05
6.288634981557189585e-01,6.288575945325797223e-01,-5.903623139236202633e-06,-5.903623139236202633e-05,4.161002642444344701e-05,-1.742620496791857931e-05
6.288634270630544254e-01,6.288575945325797223e-01,-5.832530474703112588e-06,-5.832530474703112588e-05,4.265559871985402651e-05,-1.566970602717709937e-05
6.288633544034192280e-01,6.288575945325797223e-01,-5.759870839505687456e-06,-5.759870839505687456e-05,4.359578111845507919e-05,-1.400292727660179537e-05
6.288632803434913709e-01,6.288575945325797223e-01,-5.685810911648658816e-06,-5.685810911648658816e-05,4.443595671421718407e-05,-1.242215240226940409e-05
6.288632050413481833e-01,6.288575945325797223e-01,-5.610508768461031082e-06,-5.610508768461031082e-05,4.518128591257664084e-05,-1.092380177203366998e-05
6.288631286468248094e-01,6.288575945325797223e-01,-5.534114245087096151e-06,-5.534114245087096151e-05,4.583671402436095832e-05,-9.504428426510003192e-06
6.288630513018585999e-01,6.288575945325797223e-01,-5.456769278877615648e-06,-5.456769278877615648e-05,4.640697972568830210e-05,-8.160713063087854380e-06
6.288629731408210688e-01,6.288575945325797223e-01,-5.378608241346505281e-06,-5.378608241346505281e-05,4.689662251866622000e-05,-6.889459894798832806e-06
6.288628942908376374e-01,6.288575945325797223e-01,-5.299758257915065940e-06,-5.299758257915065940e-05,4.730999005886360465e-05,-5.687592520287054754e-06
6.288628148720949440e-01,6.288575945325797223e-01,-5.220339515221716908e-06,-5.220339515221716908e-05,4.765124561600941888e-05,-4.552149536207750202e-06
6.288627349981372738e-01,6.288575945325797223e-01,-5.140465557551543441e-06,-5.140465557551543441e-05,4.792437460210408062e-05,-3.480280973411353784e-06
6.288626547761515528e-01,6.288575945325797223e-01,-5.060243571830547182e-06,-5.060243571830547182e-05,4.813319143259775501e-05,-2.469244285707716813e-06
6.288625743072413510e-01,6.288575945325797223e-01,-4.979774661628688648e-06,-4.979774661628688648e-05,4.828134612111512070e-05,-1.516400495171765783e-06
6.288624936866911153e-01,6.288575945325797223e-01,-4.899154111392967081e-06,-4.899154111392967081e-05,4.837233014143293985e-05,-6.192109724967309603e-07
6.288624130042197446e-01,6.288575945325797223e-01,-4.818471640022359281e-06,-4.818471640022359281e-05,4.840948282236468003e-05,2.247664221410872187e-07
6.288623323442250612e-01,6.288575945325797223e-01,-4.737811645338929623e-06,-4.737811645338929623e-05,4.839599681005779530e-05,1.017880356668499076e-06
6.288622517860184002e-01,6.288575945325797223e-01,-4.657253438677955160e-06,-4.657253438677955160e-05,4.833492399658467775e-05,1.762389609805126156e-06
6.288621714040506516e-01,6.288575945325797223e-01,-4.576871470929333441e-06,-4.576871470929333441e-05,4.822918064917303127e-05,2.460465939879696862e-06
6.288620912681295305e-01,6.288575945325797223e-01,-4.496735549808228427e-06,-4.496735549808228427e-05,4.808155267266300825e-05,3.114197174580723981e-06
6.288620114436281883e-01,6.288575945325797223e-01,-4.416911048465976819e-06,-4.416911048465976819e-05,4.789470080535096486e-05,3.725590320691196666e-06
6.288619319916858297e-01,6.288575945325797223e-01,-4.337459106107388607e-06,-4.337459106107388607e-05,4.767116541515292738e-05,4.296574354079041314e-06
6.288618529694008918e-01,6.288575945325797223e-01,-4.258436821169553355e-06,-4.258436821169553355e-05,4.741337096270115126e-05,4.829002751005617711e-06
6.288617744300162293e-01,6.288575945325797223e-01,-4.179897436507040709e-06,-4.179897436507040709e-05,4.712363079750758743e-05,5.324656432437180342e-06
6.288616964230971940e-01,6.288575945325797223e-01,-4.101890517471673547e-06,-4.101890517471673547e-05,4.680415142122029692e-05,5.785246246503561451e-06
6.288616189947028312e-01,6.288575945325797223e-01,-4.024462123108918377e-06,-4.024462123108918377e-05,4.645703661765310244e-05,6.212415386563918673e-06
6.288615421875499711e-01,6.288575945325797223e-01,-3.947654970248848372e-06,-3.947654970248848372e-05,4.608429171604200292e-05,6.607742013553519200e-06
6.288614660411713242e-01,6.288575945325797223e-01,-3.871508591601902083e-06,-3.871508591601902083e-05,4.568782718816777333e-05,6.972741272148752500e-06
6.288613905920668046e-01,6.288575945325797223e-01,-3.796059487082281692e-06,-3.796059487082281692e-05,4.526946271177223480e-05,7.308867840949417882e-06
6.288613158738490805e-01,6.288575945325797223e-01,-3.721341269358191539e-06,-3.721341269358191539e-05,4.483093063445409143e-05,7.617517940872176041e-06
6.288612419173831292e-01,6.288575945325797223e-01,-3.647384803406872322e-06,-3.647384803406872322e-05,4.437387957079153011e-05,7.900031536722806891e-06
6.288611687509203518e-01,6.288575945325797223e-01,-3.574218340629542467e-06,-3.574218340629542467e-05,4.389987766639791289e-05,8.157694260102488215e-06
6.288610964002270265e-01,6.288575945325797223e-01,-3.501867647304202080e-06,-3.501867647304202080e-05,4.341041599520423233e-05,8.391739522162211529e-06
6.288610248887076537e-01,6.288575945325797223e-01,-3.430356127931410981e-06,-3.430356127931410981e-05,4.290691162367465950e-05,8.603350344360549684e-06
6.288609542375233064e-01,6.288575945325797223e-01,-3.359704943584063130e-06,-3.359704943584063130e-05,4.239071060840871041e-05,8.793661172568079110e-06
6.288608844657050945e-01,6.288575945325797223e-01,-3.289933125372179745e-06,-3.289933125372179745e-05,4.186309092713003110e-05,8.963759673408233652e-06
6.288608155902628560e-01,6.288575945325797223e-01,-3.221057683133743410e-06,-3.221057683133743410e-05,4.132526534306180110e-05,9.114688511724367004e-06
6.288607476262894069e-01,6.288575945325797223e-01,-3.153093709684640089e-06,-3.153093709684640089e-05,4.077838406946199257e-05,9.247446972615591676e-06
6.288606805870606831e-01,6.288575945325797223e-01,-3.086054480960775948e-06,-3.086054480960775948e-05,4.022353723431848493e-05,9.362992424710725459e-06
6.288606144841312195e-01,6.288575945325797223e-01,-3.019951551497257469e-06,-3.019951551497257469e-05,3.966175767811108699e-05,9.462242163138512296e-06
6.288605493274259661e-01,6.288575945325797223e-01,-2.954794846243835593e-06,-2.954794846243835593e-05,3.909402315205312561e-05,9.546074689614769682e-06
6.288604851253281058e-01,6.288575945325797223e-01,-2.890592748383546962e-06,-2.890592748383546962e-05,3.852125871617317898e-05,9.615331232337709366e-06
6.288604218847634320e-01,6.288575945325797223e-01,-2.827352183709663791e-06,-2.827352183709663791e-05,3.794433880432990236e-05,9.670816967233264450e-06
6.288603596112803951e-01,6.288575945325797223e-01,-2.765078700672773948e-06,-2.765078700672773948e-05,3.736408982213390573e-05,9.713302815406166246e-06
6.288602983091277077e-01,6.288575945325797223e-01,-2.703776547985370371e-06,-2.703776547985370371e-05,3.678129161244214629e-05,9.743526132588442579e-06
6.288602379813276189e-01,6.288575945325797223e-01,-2.643448747896570694e-06,-2.643448747896570694e-05,3.619668005327980609e-05,9.762192574314099147e-06
6.288601786297467466e-01,6.288575945325797223e-01,-2.584097167024346220e-06,-2.584097167024346220e-05,3.561094852333468452e-05,9.769976853091222324e-06
6.288601202551635794e-01,6.288575945325797223e-01,-2.525722583857081815e-06,-2.525722583857081815e-05,3.502474990035864266e-05,9.767524061787824508e-06
6.288600628573328688e-01,6.288575945325797223e-01,-2.468324753146511341e-06,-2.468324753146511341e-05,3.443869842634228462e-05,9.755450894877171208e-06
6.288600064350472474e-01,6.288575945325797223e-01,-2.411902467525095517e-06,-2.411902467525095517e-05,3.385337137284949449e-05,9.734346697598539322e-06
6.288599509861962922e-01,6.288575945325797223e-01,-2.356453616569886833e-06,-2.356453616569886833e-05,3.326931057312521034e-05,9.704774407426342009e-06
6.288598965078227021e-01,6.288575945325797223e-01,-2.301975242979814595e-06,-2.301975242979814595e-05,3.268702415404334261e-05,9.667271724245196651e-06
6.288598429961763658e-01,6.288575945325797223e-01,-2.248463596643546225e-06,-2.248463596643546225e-05,3.210698780176102218e-05,9.622351835325559932e-06
6.288597904467652100e-01,6.288575945325797223e-01,-2.195914185487701786e-06,-2.195914185487701786e-05,3.152964669350666327e-05,9.570504838629645405e-06
6.288597388544044930e-01,6.288575945325797223e-01,-2.144321824770756280e-06,-2.144321824770756280e-05,3.095541643016730404e-05,9.512198182459741247e-06
6.288596882132636567e-01,6.288575945325797223e-01,-2.093680683934451281e-06,-2.093680683934451281e-05,3.038468450178299918e-05,9.447877662438486368e-06
6.288596385169105130e-01,6.288575945325797223e-01,-2.043984330790671322e-06,-2.043984330790671322e-05,2.981781188626797530e-05,9.377968578361262075e-06
6.288595897583542094e-01,6.288575945325797223e-01,-1.995225774487074943e-06,-1.995225774487074943e-05,2.925513378215782723e-05,9.302876037287077793e-06
6.288595419300855305e-01,6.288575945325797223e-01,-1.947397505808190488e-06,-1.947397505808190488e-05,2.869696120733067346e-05,9.222986149248768584e-06
6.288594950241155335e-01,6.288575945325797223e-01,-1.900491535811177357e-06,-1.900491535811177357e-05,2.814358199820787831e-05,9.138666640096104743e-06
6.288594490320121855e-01,6.288575945325797223e-01,-1.854499432463185826e-06,-1.854499432463185826e-05,2.759526200879491853e-05,9.050267684163060267e-06
6.288594039449355577e-01,6.288575945325797223e-01,-1.809412355835426922e-06,-1.809412355835426922e-05,2.705224597665534247e-05,8.958122418301073253e-06
6.288593597536711322e-01,6.288575945325797223e-01,-1.765221091409863163e-06,-1.765221091409863163e-05,2.651475865533825527e-05,8.862547741239623633e-06
6.288593164486615539e-01,6.288575945325797223e-01,-1.721916081831587064e-06,-1.721916081831587064e-05,2.598300574696565945e-05,8.763844928649788812e-06
6.288592740200364961e-01,6.288575945325797223e-01,-1.679487456773820497e-06,-1.679487456773820497e-05,2.545717503465994014e-05,8.662300466921735165e-06
6.288592324576414150e-01,6.288575945325797223e-01,-1.637925061692691031e-06,-1.637925061692691031e-05,2.493743704867767974e-05,8.558186431750769430e-06
6.288591917510649720e-01,6.288575945325797223e-01,-1.597218485249740638e-06,-1.597218485249740638e-05,2.442394586577023574e-05,8.451761013272829359e-06
6.288591518896646804e-01,6.288575945325797223e-01,-1.557357084958077564e-06,-1.557357084958077564e-05,2.391684017499784431e-05,8.343269325417068671e-06
6.288591128625913296e-01,6.288575945325797223e-01,-1.518330011607282870e-06,-1.518330011607282870e-05,2.341624401047681658e-05,8.232943894403987883e-06
6.288590746588123004e-01,6.288575945325797223e-01,-1.480126232578093948e-06,-1.480126232578093948e-05,2.292226741751335339e-05,8.121005091732413916e-06
6.288590372671337692e-01,6.288575945325797223e-01,-1.442734554046865014e-06,-1.442734554046865014e-05,2.243500711873736009e-05,8.007661578268709945e-06
6.288590006762214690e-01,6.288575945325797223e-01,-1.406143641746737671e-06,-1.406143641746737671e-05,2.195454738007640572e-05,7.893110962609029002e-06
6.288589648746202299e-01,6.288575945325797223e-01,-1.370342040507566139e-06,-1.370342040507566139e-05,2.148096074350291929e-05,7.777540338427257893e-06
6.288589298507730740e-01,6.288575945325797223e-01,-1.335318193351753280e-06,-1.335318193351753280e-05,2.101430829348771567e-05,7.661126359970182875e-06
6.288588955930385360e-01,6.288575945325797223e-01,-1.301060458813729781e-06,-1.301060458813729781e-05,2.055464072281409926e-05,7.544036134676801453e-06
6.288588620897075376e-01,6.288575945325797223e-01,-1.267557127815344131e-06,-1.267557127815344131e-05,2.010199859903138986e-05,7.426427320877948546e-06
6.288588293290193754e-01,6.288575945325797223e-01,-1.234796439653074174e-06,-1.234796439653074174e-05,1.965641289736197450e-05,7.308448500831232764e-06
6.288587972991760422e-01,6.288575945325797223e-01,-1.202766596319904124e-06,-1.202766596319904124e-05,1.921790599990202963e-05,7.190240036702988391e-06
6.288587659883566605e-01,6.288575945325797223e-01,-1.171455776938223892e-06,-1.171455776938223892e-05,1.878649162900813963e-05,7.071933859625900709e-06
6.288587353847306938e-01,6.288575945325797223e-01,-1.140852150971483070e-06,-1.140852150971483070e-05,1.836217558004449302e-05,6.953654070329662318e-06
6.288587054764701589e-01,6.288575945325797223e-01,-1.110943890436644210e-06,-1.110943890436644210e-05,1.794495632090331583e-05,6.835517416536873725e-06
6.288586762517612838e-01,6.288575945325797223e-01,-1.081719181561524579e-06,-1.081719181561524579e-05,1.753482532507177893e-05,6.717633509456533147e-06
6.288586476988158314e-01,6.288575945325797223e-01,-1.053166236109071008e-06,-1.053166236109071008e-05,1.713176727147214251e-05,6.600104910381432433e-06
6.288586198058808696e-01,6.288575945325797223e-01,-1.025273301147322513e-06,-1.025273301147322513e-05,1.673576097704909671e-05,6.483027965575871576e-06
