# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.730149080328354350e-02,3.721794086375163069e-02,-8.354993953191280909e-05,-8.354993953191280909e-04,2.486526945265354893e-03,1.651027549946226802e-03
3.729751169446309661e-02,3.721794086375163069e-02,-7.957083071146592301e-05,-7.957083071146592301e-04,2.387465292268131645e-03,1.591756985153472415e-03
3.729369176134116753e-02,3.721794086375163069e-02,-7.575089758953684749e-05,-7.575089758953684749e-04,2.291959873157445315e-03,1.534450897262076841e-03
3.729002527330896322e-02,3.721794086375163069e-02,-7.208440955733252942e-05,-7.208440955733252942e-04,2.199892819322590842e-03,1.479048723749265548e-03
3.728650669014912933e-02,3.721794086375163069e-02,-6.856582639749864150e-05,-6.856582639749864150e-04,2.111149895900332751e-03,1.425491631925346336e-03
3.728313065615249111e-02,3.721794086375163069e-02,-6.518979240086042459e-05,-6.518979240086042459e-04,2.025620397982930143e-03,1.373722473974325897e-03
3.727989199440324974e-02,3.721794086375163069e-02,-6.195113065161905741e-05,-6.195113065161905741e-04,1.943197049544820310e-03,1.323685743028629735e-03
3.727678570122831131e-02,3.721794086375163069e-02,-5.884483747668062259e-05,-5.884483747668062259e-04,1.863775904963060892e-03,1.275327530196254666e-03
3.727380694080639073e-02,3.721794086375163069e-02,-5.586607705476004382e-05,-5.586607705476004382e-04,1.787256253152347263e-03,1.228595482604746825e-03
3.727095103993273428e-02,3.721794086375163069e-02,-5.301017618110359653e-05,-5.301017618110359653e-04,1.713540524193868375e-03,1.183438762382832410e-03
3.726821348293531122e-02,3.721794086375163069e-02,-5.027261918368053362e-05,-5.027261918368053362e-04,1.642534198453837746e-03,1.139808006617032410e-03
3.726558990673855404e-02,3.721794086375163069e-02,-4.764904298692335116e-05,-4.764904298692335116e-04,1.574145718054309473e-03,1.097655288185075961e-03
3.726307609607061588e-02,3.721794086375163069e-02,-4.513523231898519672e-05,-4.513523231898519672e-04,1.508286400762892665e-03,1.056934077573040698e-03
3.726066797881043280e-02,3.721794086375163069e-02,-4.272711505880211202e-05,-4.272711505880211202e-04,1.444870356109850817e-03,1.017599205521829697e-03
3.725836162147080216e-02,3.721794086375163069e-02,-4.042075771917147398e-05,-4.042075771917147398e-04,1.383814403778382829e-03,9.796068265866680891e-04
3.725615322481382746e-02,3.721794086375163069e-02,-3.821236106219677575e-05,-3.821236106219677575e-04,1.325037994184818935e-03,9.429143835628511772e-04
3.725403911959521142e-02,3.721794086375163069e-02,-3.609825584358072881e-05,-3.609825584358072881e-04,1.268463131169628166e-03,9.074805727338208783e-04
3.725201576243387241e-02,3.721794086375163069e-02,-3.407489868224172769e-05,-3.407489868224172769e-04,1.214014296803400672e-03,8.732653099809833952e-04
3.725007973180352594e-02,3.721794086375163069e-02,-3.213886805189525298e-05,-3.213886805189525298e-04,1.161618378207884827e-03,8.402296976889322977e-04
3.724822772414294880e-02,3.721794086375163069e-02,-3.028686039131811558e-05,-3.028686039131811558e-04,1.111204596346282436e-03,8.083359924331012802e-04
3.724645655008161638e-02,3.721794086375163069e-02,-2.851568632998568997e-05,-2.851568632998568997e-04,1.062704436799455365e-03,7.775475734995984656e-04
3.724476313077763195e-02,3.721794086375163069e-02,-2.682226702600126744e-05,-2.682226702600126744e-04,1.016051582390653518e-03,7.478289121306408438e-04
3.724314449436486041e-02,3.721794086375163069e-02,-2.520363061322972165e-05,-2.520363061322972165e-04,9.711818476629274777e-04,7.191455415306302612e-04
3.724159777250624775e-02,3.721794086375163069e-02,-2.365690875461706755e-05,-2.365690875461706755e-04,9.280331151675924595e-04,6.914640276214217840e-04
3.724012019705039145e-02,3.721794086375163069e-02,-2.217933329876076165e-05,-2.217933329876076165e-04,8.865452735137835383e-04,6.647519405261759218e-04
3.723870909678859281e-02,3.721794086375163069e-02,-2.076823303696212486e-05,-2.076823303696212486e-04,8.466601570791820741e-04,6.389778267095608255e-04
3.723736189430946336e-02,3.721794086375163069e-02,-1.942103055783267473e-05,-1.942103055783267473e-04,8.083214874776700754e-04,6.141111818993433280e-04
3.723607610294852460e-02,3.721794086375163069e-02,-1.813523919689391528e-05,-1.813523919689391528e-04,7.714748165632556720e-04,5.901224245943165192e-04
3.723484932383004653e-02,3.721794086375163069e-02,-1.690846007841584342e-05,-1.690846007841584342e-04,7.360674710868431170e-04,5.669828703026846828e-04
3.723367924299859910e-02,3.721794086375163069e-02,-1.573837924696841473e-05,-1.573837924696841473e-04,7.020484988684572158e-04,5.446647063987730686e-04
3.723256362863779090e-02,3.721794086375163069e-02,-1.462276488616021108e-05,-1.462276488616021108e-04,6.693686164849221854e-04,5.231409676233200745e-04
3.723150032837374557e-02,3.721794086375163069e-02,-1.355946462211488068e-05,-1.355946462211488068e-04,6.379801584271982406e-04,5.023855122060494338e-04
3.723048726666091518e-02,3.721794086375163069e-02,-1.254640290928449309e-05,-1.254640290928449309e-04,6.078370276982325571e-04,4.823729986053876262e-04
3.722952244224794760e-02,3.721794086375163069e-02,-1.158157849631691327e-05,-1.158157849631691327e-04,5.788946477805478885e-04,4.630788628173787558e-04
3.722860392572126254e-02,3.721794086375163069e-02,-1.066306196963184849e-05,-1.066306196963184849e-04,5.511099160110388695e-04,4.444792963147203846e-04
3.722772985712420601e-02,3.721794086375163069e-02,-9.788993372575327534e-06,-9.788993372575327534e-05,5.244411582339125744e-04,4.265512245081592990e-04
3.722689844364960449e-02,3.721794086375163069e-02,-8.957579897973799721e-06,-8.957579897973799721e-05,4.988480847609166879e-04,4.092722857811786907e-04
3.722610795740358136e-02,3.721794086375163069e-02,-8.167093651950674271e-06,-8.167093651950674271e-05,4.742917476138752697e-04,3.926208110943685270e-04
3.722535673323866534e-02,3.721794086375163069e-02,-7.415869487034654206e-06,-7.415869487034654206e-05,4.507344989496120391e-04,3.765758040792654970e-04
3.722464316665415746e-02,3.721794086375163069e-02,-6.702302902526768857e-06,-6.702302902526768857e-05,4.281399507047312092e-04,3.611169216794635206e-04
3.722396571176182084e-02,3.721794086375163069e-02,-6.024848010190153591e-06,-6.024848010190153591e-05,4.064729354019691598e-04,3.462244553000676239e-04
3.722332287931501282e-02,3.721794086375163069e-02,-5.382015563382136492e-06,-5.382015563382136492e-05,3.856994680848102597e-04,3.318793124509888948e-04
3.722271323479944827e-02,3.721794086375163069e-02,-4.772371047817580703e-06,-4.772371047817580703e-05,3.657867093387334734e-04,3.180629988605576663e-04
3.722213539658376924e-02,3.721794086375163069e-02,-4.194532832138553324e-06,-4.194532832138553324e-05,3.467029294074164270e-04,3.047576010860308937e-04
3.722158803412820016e-02,3.721794086375163069e-02,-3.647170376569475181e-06,-3.647170376569475181e-05,3.284174733414468861e-04,2.919457695757521343e-04
3.722106986624958841e-02,3.721794086375163069e-02,-3.129002497957722451e-06,-3.129002497957722451e-05,3.109007271670516381e-04,2.796107021874744136e-04
3.722057965944119279e-02,3.721794086375163069e-02,-2.638795689562101199e-06,-2.638795689562101199e-05,2.941240850373727511e-04,2.677361281417517391e-04
3.722011622624561700e-02,3.721794086375163069e-02,-2.175362493986310319e-06,-2.175362493986310319e-05,2.780599173454745277e-04,2.563062924056114245e-04
3.721967842367927826e-02,3.721794086375163069e-02,-1.737559927647569502e-06,-1.737559927647569502e-05,2.626815398032444904e-04,2.453059405267687954e-04
3.721926515170699556e-02,3.721794086375163069e-02,-1.324287955364877867e-06,-1.324287955364877867e-05,2.479631833696149812e-04,2.347203038159662025e-04
3.721887535176509471e-02,3.721794086375163069e-02,-9.344880134640187741e-07,-9.344880134640187741e-06,2.338799651405154556e-04,2.245350850058752679e-04
3.721850800533169079e-02,3.721794086375163069e-02,-5.671415800601042889e-07,-5.671415800601042889e-06,2.204078600423486911e-04,2.147364442417476482e-04
3.721816213254271200e-02,3.721794086375163069e-02,-2.212687910813082581e-07,-2.212687910813082581e-06,2.075236733872776185e-04,2.053109854764645359e-04
3.721783679085228363e-02,3.721794086375163069e-02,1.040728993470518837e-07,1.040728993470518837e-06,1.952050142570160851e-04,1.962457432504866039e-04
3.721753107373617503e-02,3.721794086375163069e-02,4.097900154556577412e-07,4.097900154556577412e-06,1.834302696651635145e-04,1.875281698197200919e-04
3.721724410943705319e-02,3.721794086375163069e-02,6.967543145774968139e-07,6.967543145774968139e-06,1.721785794731034436e-04,1.791461226188784117e-04
3.721697505975019027e-02,3.721794086375163069e-02,9.658040014404178919e-07,9.658040014404178919e-06,1.614298121177526468e-04,1.710878521321568257e-04
3.721672311884854228e-02,3.721794086375163069e-02,1.217744903088402442e-06,1.217744903088402442e-05,1.511645409887907299e-04,1.633419900196747543e-04
3.721648751214589462e-02,3.721794086375163069e-02,1.453351605736064034e-06,1.453351605736064034e-05,1.413640215885969553e-04,1.558975376459575957e-04
3.721626749519701266e-02,3.721794086375163069e-02,1.673368554618026582e-06,1.673368554618026582e-05,1.320101693291775291e-04,1.487438548753577949e-04
3.721606235263361789e-02,3.721794086375163069e-02,1.878511118012793357e-06,1.878511118012793357e-05,1.230855380368600649e-04,1.418706492169879985e-04
3.721587139713514181e-02,3.721794086375163069e-02,2.069466616488879751e-06,2.069466616488879751e-05,1.145732990856518363e-04,1.352679652505406338e-04
3.721569396843319583e-02,3.721794086375163069e-02,2.246895318434860567e-06,2.246895318434860567e-05,1.064572211675884894e-04,1.289261743519370951e-04
3.721552943234868183e-02,3.721794086375163069e-02,2.411431402948860381e-06,2.411431402948860381e-05,9.872165070839988843e-05,1.228359647378884922e-04
3.721537717986064114e-02,3.721794086375163069e-02,2.563683890989543190e-06,2.563683890989543190e-05,9.135149282440968577e-05,1.169883317343051177e-04
3.721523662620577350e-02,3.721794086375163069e-02,2.704237545857191005e-06,2.704237545857191005e-05,8.433219292058868888e-05,1.113745683791605989e-04
3.721510721000774458e-02,3.721794086375163069e-02,2.833653743886110910e-06,2.833653743886110910e-05,7.764971881735194259e-05,1.059862562562130517e-04
3.721498839243533863e-02,3.721794086375163069e-02,2.952471316292060166e-06,2.952471316292060166e-05,7.129054344356955397e-05,1.008152566064901556e-04
3.721487965638859557e-02,3.721794086375163069e-02,3.061207363035112206e-06,3.061207363035112206e-05,6.524162804583122366e-05,9.585370167618234571e-05
3.721478050571202373e-02,3.721794086375163069e-02,3.160358039606958602e-06,3.160358039606958602e-05,5.949040594310783803e-05,9.109398633917742405e-05
3.721469046443408313e-02,3.721794086375163069e-02,3.250399317547558731e-06,3.250399317547558731e-05,5.402476676436007708e-05,8.652875993983566438e-05
3.721460907603213464e-02,3.721794086375163069e-02,3.331787719496048794e-06,3.331787719496048794e-05,4.883304116909403803e-05,8.215091836405452597e-05
3.721453590272202211e-02,3.721794086375163069e-02,3.404961029608577494e-06,3.404961029608577494e-05,4.390398606751721999e-05,7.795359636360299493e-05
3.721447052477154516e-02,3.721794086375163069e-02,3.470338980085529990e-06,3.470338980085529990e-05,3.922677028617149730e-05,7.393016008702679720e-05
3.721441253983708009e-02,3.721794086375163069e-02,3.528323914550601792e-06,3.528323914550601792e-05,3.479096067904308143e-05,7.007419982454909935e-05
3.721436156232259956e-02,3.721794086375163069e-02,3.579301429031123138e-06,3.579301429031123138e-05,3.058650868831280789e-05,6.637952297862403928e-05
3.721431722276041798e-02,3.721794086375163069e-02,3.623640991212706552e-06,3.623640991212706552e-05,2.660373730895004840e-05,6.284014722107711393e-05
3.721427916721295470e-02,3.721794086375163069e-02,3.661696538675984769e-06,3.661696538675984769e-05,2.283332847796692988e-05,5.945029386472677757e-05
3.721424705669487687e-02,3.721794086375163069e-02,3.693807056753817264e-06,3.693807056753817264e-05,1.926631084669949701e-05,5.620438141423766965e-05
3.721422056661494171e-02,3.721794086375163069e-02,3.720297136688976991e-06,3.720297136688976991e-05,1.589404796109583629e-05,5.309701932798560620e-05
3.721419938623694162e-02,3.721794086375163069e-02,3.741477514689062200e-06,3.741477514689062200e-05,1.270822680005112559e-05,5.012300194694174760e-05
3.721418321815913449e-02,3.721794086375163069e-02,3.757645592496194897e-06,3.757645592496194897e-05,9.700846684279618160e-06,4.727730260924156713e-05
3.721417177781159019e-02,3.721794086375163069e-02,3.769085940040495242e-06,3.769085940040495242e-05,6.864208526580206637e-06,4.455506792698515905e-05
3.721416479297083579e-02,3.721794086375163069e-02,3.776070780794893444e-06,3.776070780794893444e-05,4.190904452638921640e-06,4.195161226058785608e-05
3.721416200329130675e-02,3.721794086375163069e-02,3.778860460323940629e-06,3.778860460323940629e-05,1.673807717428310582e-06,3.946241232066771687e-05
3.721416315985301426e-02,3.721794086375163069e-02,3.777703898616424638e-06,3.777703898616424638e-05,-6.939370245095943801e-07,3.708310196165465200e-05
3.721416802472491542e-02,3.721794086375163069e-02,3.772839026715268940e-06,3.772839026715268940e-05,-2.918923140693419072e-06,3.480946712645927033e-05
3.721417637054352801e-02,3.721794086375163069e-02,3.764493208102681621e-06,3.764493208102681621e-05,-5.007491167552391431e-06,3.263744091347442478e-05
3.721418798010623502e-02,3.721794086375163069e-02,3.752883645395665990e-06,3.752883645395665990e-05,-6.965737624209378254e-06,3.056309882974728165e-05
3.721420264597882083e-02,3.721794086375163069e-02,3.738217772809859785e-06,3.738217772809859785e-05,-8.799523551483723338e-06,2.858265417661487451e-05
3.721422017011682959e-02,3.721794086375163069e-02,3.720693634801097716e-06,3.720693634801097716e-05,-1.051448280525724144e-05,2.669245354275373572e-05
3.721424036350019088e-02,3.721794086375163069e-02,3.700500251439808874e-06,3.700500251439808874e-05,-1.211603001677330482e-05,2.488897249762478392e-05
3.721426304578080019e-02,3.721794086375163069e-02,3.677817970830499217e-06,3.677817970830499217e-05,-1.360936836558579444e-05,2.316881134271919773e-05
3.721428804494254089e-02,3.721794086375163069e-02,3.652818809089797281e-06,3.652818809089797281e-05,-1.499949704442116172e-05,2.152869104647681109e-05
3.721431519697338680e-02,3.721794086375163069e-02,3.625666778243885613e-06,3.625666778243885613e-05,-1.629121850754700063e-05,1.996544927489185550e-05
3.721434434554916210e-02,3.721794086375163069e-02,3.596518202468590442e-06,3.596518202468590442e-05,-1.748914546517710278e-05,1.847603655950880164e-05
3.721437534172859080e-02,3.721794086375163069e-02,3.565522023039890964e-06,3.565522023039890964e-05,-1.859770765721968644e-05,1.705751257317922320e-05
3.721440804365928195e-02,3.721794086375163069e-02,3.532820092348731844e-06,3.532820092348731844e-05,-1.962115841469547206e-05,1.570704250879184638e-05
3.721444231629422034e-02,3.721794086375163069e-02,3.498547457410350336e-06,3.498547457410350336e-05,-2.056358096302890459e-05,1.442189361107459877e-05
3.721447803111851971e-02,3.721794086375163069e-02,3.462832633110979330e-06,3.462832633110979330e-05,-2.142889457962260380e-05,1.319943175148718950e-05
3.721451506588599467e-02,3.721794086375163069e-02,3.425797865636015516e-06,3.425797865636015516e-05,-2.222086048497828870e-05,1.203711817138186646e-05
3.721455330436528736e-02,3.721794086375163069e-02,3.387559386343330647e-06,3.387559386343330647e-05,-2.294308757561092094e-05,1.093250628782238554e-05
3.721459263609520896e-02,3.721794086375163069e-02,3.348227656421731702e-06,3.348227656421731702e-05,-2.359903795295936746e-05,9.883238611257949557e-06
3.721463295614899081e-02,3.721794086375163069e-02,3.307907602639881262e-06,3.307907602639881262e-05,-2.419203226911026405e-05,8.887043757288548562e-06
3.721467416490714664e-02,3.721794086375163069e-02,3.266698844484050568e-06,3.266698844484050568e-05,-2.472525489349841621e-05,7.941733551342089470e-06
3.721471616783866149e-02,3.721794086375163069e-02,3.224695912969199885e-06,3.224695912969199885e-05,-2.520175890891040993e-05,7.045200220781588918e-06
3.721475887529019505e-02,3.721794086375163069e-02,3.181988461435636406e-06,3.181988461435636406e-05,-2.562447092013808714e-05,6.195413694218276923e-06
3.721480220228309821e-02,3.721794086375163069e-02,3.138661468532477627e-06,3.138661468532477627e-05,-2.599619574189526716e-05,5.390418943429509113e-06
3.721484606831789582e-02,3.721794086375163069e-02,3.094795433734864876e-06,3.094795433734864876e-05,-2.631962087856765109e-05,4.628333458780997667e-06
