# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.179827546731727850e-01,5.179782006401301153e-01,-4.554033042669658471e-06,-4.554033042669658471e-05,3.084332229619235477e-05,-1.469700813050422994e-05
5.179827017979348192e-01,5.179782006401301153e-01,-4.501157804703836973e-06,-4.501157804703836973e-05,3.172514277949289863e-05,-1.328643526754547111e-05
5.179826475940533248e-01,5.179782006401301153e-01,-4.446953923209484572e-06,-4.446953923209484572e-05,3.252232889661144100e-05,-1.194721033548340472e-05
5.179825921954508416e-01,5.179782006401301153e-01,-4.391555320726325817e-06,-4.391555320726325817e-05,3.323916148989525254e-05,-1.067639171736800563e-05
5.179825357292091592e-01,5.179782006401301153e-01,-4.335089079043896731e-06,-4.335089079043896731e-05,3.387974500945745149e-05,-9.471145780981515827e-06
5.179824783158528678e-01,5.179782006401301153e-01,-4.277675722752505294e-06,-4.277675722752505294e-05,3.444801377483486249e-05,-8.328743452690190452e-06
5.179824200696222514e-01,5.179782006401301153e-01,-4.219429492136050897e-06,-4.219429492136050897e-05,3.494773836987263849e-05,-7.246556551487870479e-06
5.179823610987359661e-01,5.179782006401301153e-01,-4.160458605850791969e-06,-4.160458605850791969e-05,3.538253177115535664e-05,-6.222054287352563051e-06
5.179823015056442825e-01,5.179782006401301153e-01,-4.100865514167217896e-06,-4.100865514167217896e-05,3.575585501014444390e-05,-5.252800131527735061e-06
5.179822413872725573e-01,5.179782006401301153e-01,-4.040747142441958317e-06,-4.040747142441958317e-05,3.607102303515574704e-05,-4.336448389263836134e-06
5.179821808352560453e-01,5.179782006401301153e-01,-3.980195125929952837e-06,-3.980195125929952837e-05,3.633120990720328791e-05,-3.470741352096240462e-06
5.179821199361653861e-01,5.179782006401301153e-01,-3.919296035270747325e-06,-3.919296035270747325e-05,3.653945439552330754e-05,-2.653505957184165709e-06
5.179820587717240965e-01,5.179782006401301153e-01,-3.858131593981184437e-06,-3.858131593981184437e-05,3.669866477373773250e-05,-1.882651166074111870e-06
5.179819974190177367e-01,5.179782006401301153e-01,-3.796778887621421461e-06,-3.796778887621421461e-05,3.681162381585778576e-05,-1.156165060356428853e-06
5.179819359506948606e-01,5.179782006401301153e-01,-3.735310564745297768e-06,-3.735310564745297768e-05,3.688099372567421597e-05,-4.721119217787617117e-07
5.179818744351607496e-01,5.179782006401301153e-01,-3.673795030634252612e-06,-3.673795030634252612e-05,3.690932046662709354e-05,1.713701602845674188e-07
5.179818129367637081e-01,5.179782006401301153e-01,-3.612296633592748663e-06,-3.612296633592748663e-05,3.689903822490236962e-05,7.760718889748829952e-07
5.179817515159738095e-01,5.179782006401301153e-01,-3.550875843694178968e-06,-3.550875843694178968e-05,3.685247393914181657e-05,1.343715502200026890e-06
5.179816902295554248e-01,5.179782006401301153e-01,-3.489589425309524984e-06,-3.489589425309524984e-05,3.677185103079239070e-05,1.875956777697140865e-06
5.179816291307327569e-01,5.179782006401301153e-01,-3.428490602641609541e-06,-3.428490602641609541e-05,3.665929360074926535e-05,2.374387574333169937e-06
5.179815682693488244e-01,5.179782006401301153e-01,-3.367629218709033978e-06,-3.367629218709033978e-05,3.651683035954533807e-05,2.840538172454998289e-06
5.179815076920187833e-01,5.179782006401301153e-01,-3.307051888667977835e-06,-3.307051888667977835e-05,3.634639802463368596e-05,3.275879137953907616e-06
5.179814474422765880e-01,5.179782006401301153e-01,-3.246802146472660411e-06,-3.246802146472660411e-05,3.614984531719045435e-05,3.681823852463850244e-06
5.179813875607167661e-01,5.179782006401301153e-01,-3.186920586650821008e-06,-3.186920586650821008e-05,3.592893589310364177e-05,4.059730026595431696e-06
5.179813280851299773e-01,5.179782006401301153e-01,-3.127444999861950237e-06,-3.127444999861950237e-05,3.568535207332246273e-05,4.410902074702960363e-06
5.179812690506333528e-01,5.179782006401301153e-01,-3.068410503237473108e-06,-3.068410503237473108e-05,3.542069797468627712e-05,4.736592942311546039e-06
5.179812104897960623e-01,5.179782006401301153e-01,-3.009849665946973118e-06,-3.009849665946973118e-05,3.513650237429999379e-05,5.038005714830262605e-06
5.179811524327593286e-01,5.179782006401301153e-01,-2.951792629213301211e-06,-2.951792629213301211e-05,3.483422204020314439e-05,5.316295748070132277e-06
5.179810949073522242e-01,5.179782006401301153e-01,-2.894267222108837245e-06,-2.894267222108837245e-05,3.451524426267837953e-05,5.572572041590007075e-06
5.179810379392022490e-01,5.179782006401301153e-01,-2.837299072133703248e-06,-2.837299072133703248e-05,3.418088998508039822e-05,5.807899263743365736e-06
5.179809815518422456e-01,5.179782006401301153e-01,-2.780911712130240687e-06,-2.780911712130240687e-05,3.383241600207753663e-05,6.023298880775129760e-06
5.179809257668120948e-01,5.179782006401301153e-01,-2.725126681979439525e-06,-2.725126681979439525e-05,3.347101809048069754e-05,6.219751270686302291e-06
5.179808706037570820e-01,5.179782006401301153e-01,-2.669963626966698200e-06,-2.669963626966698200e-05,3.309783300764479463e-05,6.398196737977812631e-06
5.179808160805218220e-01,5.179782006401301153e-01,-2.615440391706691514e-06,-2.615440391706691514e-05,3.271394115600401165e-05,6.559537238937096504e-06
5.179807622132401868e-01,5.179782006401301153e-01,-2.561573110071435622e-06,-2.561573110071435622e-05,3.232036898115353551e-05,6.704637880439179298e-06
5.179807090164223471e-01,5.179782006401301153e-01,-2.508376292231773164e-06,-2.508376292231773164e-05,3.191809070379747482e-05,6.834327781479743180e-06
5.179806565030373733e-01,5.179782006401301153e-01,-2.455862907257966299e-06,-2.455862907257966299e-05,3.150803098428411886e-05,6.949401911704455870e-06
5.179806046845925049e-01,5.179782006401301153e-01,-2.404044462389620662e-06,-2.404044462389620662e-05,3.109106692100738201e-05,7.050622297111175385e-06
5.179805535712098674e-01,5.179782006401301153e-01,-2.352931079752096366e-06,-2.352931079752096366e-05,3.066802958251457767e-05,7.138718784993614008e-06
5.179805031716991914e-01,5.179782006401301153e-01,-2.302531569076116114e-06,-2.302531569076116114e-05,3.023970640558815148e-05,7.214390714826990347e-06
5.179804534936275351e-01,5.179782006401301153e-01,-2.252853497419771145e-06,-2.252853497419771145e-05,2.980684299380698121e-05,7.278308019609269763e-06
5.179804045433866744e-01,5.179782006401301153e-01,-2.203903256559058832e-06,-2.203903256559058832e-05,2.937014451642738777e-05,7.331111950836799451e-06
5.179803563262570520e-01,5.179782006401301153e-01,-2.155686126936728897e-06,-2.155686126936728897e-05,2.893027777339796103e-05,7.373416504030672058e-06
5.179803088464690619e-01,5.179782006401301153e-01,-2.108206338946594371e-06,-2.108206338946594371e-05,2.848787279408071527e-05,7.405809404614771552e-06
5.179802621072620017e-01,5.179782006401301153e-01,-2.061467131886374204e-06,-2.061467131886374204e-05,2.804352423613210021e-05,7.428852917268358169e-06
5.179802161109402503e-01,5.179782006401301153e-01,-2.015470810134978308e-06,-2.015470810134978308e-05,2.759779305083753798e-05,7.443084949487754898e-06
5.179801708589270026e-01,5.179782006401301153e-01,-1.970218796887301949e-06,-1.970218796887301949e-05,2.715120794860581555e-05,7.449019979732796060e-06
5.179801263518156729e-01,5.179782006401301153e-01,-1.925711685557551789e-06,-1.925711685557551789e-05,2.670426679785009583e-05,7.447149942274577938e-06
5.179800825894194105e-01,5.179782006401301153e-01,-1.881949289295192784e-06,-1.881949289295192784e-05,2.625743775741540276e-05,7.437944864463474914e-06
5.179800395708176186e-01,5.179782006401301153e-01,-1.838930687503292916e-06,-1.838930687503292916e-05,2.581116107513992119e-05,7.421854200106992039e-06
5.179799972944012509e-01,5.179782006401301153e-01,-1.796654271135622594e-06,-1.796654271135622594e-05,2.536584982060219318e-05,7.399307109245967240e-06
5.179799557579155556e-01,5.179782006401301153e-01,-1.755117785440241107e-06,-1.755117785440241107e-05,2.492189141722889190e-05,7.370713562826480825e-06
5.179799149585012641e-01,5.179782006401301153e-01,-1.714318371148770836e-06,-1.714318371148770836e-05,2.447964857488216239e-05,7.336464863394454028e-06
5.179798748927334495e-01,5.179782006401301153e-01,-1.674252603334203116e-06,-1.674252603334203116e-05,2.403946068874063258e-05,7.296934655398601421e-06
5.179798355566590518e-01,5.179782006401301153e-01,-1.634916528936436464e-06,-1.634916528936436464e-05,2.360164463865999096e-05,7.252479349295626321e-06
5.179797969458326268e-01,5.179782006401301153e-01,-1.596305702511457980e-06,-1.596305702511457980e-05,2.316649585498709030e-05,7.203438829872510496e-06
5.179797590553500974e-01,5.179782006401301153e-01,-1.558415219982123290e-06,-1.558415219982123290e-05,2.273428951760081418e-05,7.150137317779581281e-06
5.179797218798812830e-01,5.179782006401301153e-01,-1.521239751167691168e-06,-1.521239751167691168e-05,2.230528128865927329e-05,7.092883776982361610e-06
5.179796854137008744e-01,5.179782006401301153e-01,-1.484773570759045924e-06,-1.484773570759045924e-05,2.187970824518714608e-05,7.031972537596686834e-06
5.179796496507177439e-01,5.179782006401301153e-01,-1.449010587628585256e-06,-1.449010587628585256e-05,2.145778987827640094e-05,6.967684001990548381e-06
5.179796145845029232e-01,5.179782006401301153e-01,-1.413944372807840466e-06,-1.413944372807840466e-05,2.103972889244687394e-05,6.900285164368469282e-06
5.179795802083166922e-01,5.179782006401301153e-01,-1.379568186576918265e-06,-1.379568186576918265e-05,2.062571173855332063e-05,6.830029872784137979e-06
5.179795465151334488e-01,5.179782006401301153e-01,-1.345875003333496522e-06,-1.345875003333496522e-05,2.021590994605304559e-05,6.757159912718080363e-06
5.179795134976661330e-01,5.179782006401301153e-01,-1.312857536017730808e-06,-1.312857536017730808e-05,1.981048038945942835e-05,6.681905029282120267e-06
5.179794811483893202e-01,5.179782006401301153e-01,-1.280508259204893307e-06,-1.280508259204893307e-05,1.940956608770250114e-05,6.604483495653568070e-06
5.179794494595608700e-01,5.179782006401301153e-01,-1.248819430754721793e-06,-1.248819430754721793e-05,1.901329707010290804e-05,6.525102762555690106e-06
5.179794184232426879e-01,5.179782006401301153e-01,-1.217783112572590198e-06,-1.217783112572590198e-05,1.862179090927895686e-05,6.443959783553054876e-06
5.179793880313204868e-01,5.179782006401301153e-01,-1.187391190371478444e-06,-1.187391190371478444e-05,1.823515332066705241e-05,6.361241416952267969e-06
5.179793582755224390e-01,5.179782006401301153e-01,-1.157635392323719259e-06,-1.157635392323719259e-05,1.785347882865551128e-05,6.277124905418318690e-06
5.179793291474369399e-01,5.179782006401301153e-01,-1.128507306824566570e-06,-1.128507306824566570e-05,1.747685129949161364e-05,6.191778231245947950e-06
5.179793006385292609e-01,5.179782006401301153e-01,-1.099998399145540873e-06,-1.099998399145540873e-05,1.710534460741541807e-05,6.105360615960009341e-06
5.179792727401576480e-01,5.179782006401301153e-01,-1.072100027532663091e-06,-1.072100027532663091e-05,1.673902296772666887e-05,6.018022692400037954e-06
5.179792454435883098e-01,5.179782006401301153e-01,-1.044803458194465406e-06,-1.044803458194465406e-05,1.637794160291861090e-05,5.929907020973956833e-06
5.179792187400096282e-01,5.179782006401301153e-01,-1.018099879512845973e-06,-1.018099879512845973e-05,1.602214720897165989e-05,5.841148413843200160e-06
5.179791926205458141e-01,5.179782006401301153e-01,-9.919804156988121235e-07,-9.919804156988121235e-06,1.567167828842030985e-05,5.751874131432188619e-06
5.179791670762693423e-01,5.179782006401301153e-01,-9.664361392269782414e-07,-9.664361392269782414e-06,1.532656588310032930e-05,5.662204490830546888e-06
5.179791420982133854e-01,5.179782006401301153e-01,-9.414580832700636392e-07,-9.414580832700636392e-06,1.498683357414876127e-05,5.572252741448124880e-06
5.179791176773826944e-01,5.179782006401301153e-01,-9.170372525790781992e-07,-9.170372525790781992e-06,1.465249841459126401e-05,5.482125888800482016e-06
5.179790938047645898e-01,5.179782006401301153e-01,-8.931646344745303168e-07,-8.931646344745303168e-06,1.432357086272872948e-05,5.391924517983426313e-06
5.179790704713389538e-01,5.179782006401301153e-01,-8.698312088384341223e-07,-8.698312088384341223e-06,1.400005538165771668e-05,5.301743293273375457e-06
5.179790476680876665e-01,5.179782006401301153e-01,-8.470279575512051906e-07,-8.470279575512051906e-06,1.368195077233735901e-05,5.211671196825307106e-06
5.179790253860034888e-01,5.179782006401301153e-01,-8.247458733734447378e-07,-8.247458733734447378e-06,1.336925050665627168e-05,5.121791772921824304e-06
5.179790036160984990e-01,5.179782006401301153e-01,-8.029759683836346085e-07,-8.029759683836346085e-06,1.306194299388607760e-05,5.032183310049731517e-06
5.179789823494117540e-01,5.179782006401301153e-01,-7.817092816386761456e-07,-7.817092816386761456e-06,1.276001204697507774e-05,4.942919230588316282e-06
5.179789615770169497e-01,5.179782006401301153e-01,-7.609368868344290604e-07,-7.609368868344290604e-06,1.246343688254825111e-05,4.854068014203960502e-06
5.179789412900289713e-01,5.179782006401301153e-01,-7.406498988560272778e-07,-7.406498988560272778e-06,1.217219278704106955e-05,4.765693798480796772e-06
5.179789214796103325e-01,5.179782006401301153e-01,-7.208394802171724791e-07,-7.208394802171724791e-06,1.188625118331287922e-05,4.677856381141154429e-06
5.179789021369773927e-01,5.179782006401301153e-01,-7.014968472773830399e-07,-7.014968472773830399e-06,1.160557976387366352e-05,4.590611291099833124e-06
5.179788832534055754e-01,5.179782006401301153e-01,-6.826132754600422459e-07,-6.826132754600422459e-06,1.133014309040447642e-05,4.504010335804053966e-06
5.179788648202348078e-01,5.179782006401301153e-01,-6.641801046924911134e-07,-6.641801046924911134e-06,1.105990246053067949e-05,4.418101413605768357e-06
5.179788468288741843e-01,5.179782006401301153e-01,-6.461887440689650930e-07,-6.461887440689650930e-06,1.079481637411561223e-05,4.332928933425961304e-06
5.179788292708064068e-01,5.179782006401301153e-01,-6.286306762914861679e-07,-6.286306762914861679e-06,1.053484066648735507e-05,4.248533903572493386e-06
5.179788121375920040e-01,5.179782006401301153e-01,-6.114974618887103475e-07,-6.114974618887103475e-06,1.027992864166549225e-05,4.164954022778388776e-06
5.179787954208729950e-01,5.179782006401301153e-01,-5.947807428796636486e-07,-5.947807428796636486e-06,1.003003140542801930e-05,4.082223976631382811e-06
5.179787791123764418e-01,5.179782006401301153e-01,-5.784722463264557746e-07,-5.784722463264557746e-06,9.785097931924724435e-06,4.000375468660166689e-06
5.179787632039174472e-01,5.179782006401301153e-01,-5.625637873318822813e-07,-5.625637873318822813e-06,9.545075396744095997e-06,3.919437523425273184e-06
5.179787476874021523e-01,5.179782006401301153e-01,-5.470472720370267439e-07,-5.470472720370267439e-06,9.309909176913322426e-06,3.839436456543054987e-06
5.179787325548305121e-01,5.179782006401301153e-01,-5.319147003968183185e-07,-5.319147003968183185e-06,9.079542984125055227e-06,3.760395980156872042e-06
5.179787177982985158e-01,5.179782006401301153e-01,-5.171581684004777912e-07,-5.171581684004777912e-06,8.853919197804316354e-06,3.682337513799538442e-06
5.179787034100001852e-01,5.179782006401301153e-01,-5.027698700699190226e-07,-5.027698700699190226e-06,8.632978998335261167e-06,3.605280297636070941e-06
5.179786893822299065e-01,5.179782006401301153e-01,-4.887420997912172993e-07,-4.887420997912172993e-06,8.416662167221033997e-06,3.529241169308861004e-06
5.179786757073837622e-01,5.179782006401301153e-01,-4.750672536468769636e-07,-4.750672536468769636e-06,8.204907686604201444e-06,3.454235150135431809e-06
5.179786623779610855e-01,5.179782006401301153e-01,-4.617378309701436478e-07,-4.617378309701436478e-06,7.997653606039989427e-06,3.380275296338552948e-06
5.179786493865660146e-01,5.179782006401301153e-01,-4.487464358993165092e-07,-4.487464358993165092e-06,7.794837042496283175e-06,3.307372683503118083e-06
5.179786367259081592e-01,5.179782006401301153e-01,-4.360857780438820441e-07,-4.360857780438820441e-06,7.596394713260679055e-06,3.235536932821858613e-06
5.179786243888040431e-01,5.179782006401301153e-01,-4.237486739278040204e-07,-4.237486739278040204e-06,7.402262469646814225e-06,3.164775730368774020e-06
5.179786123681774379e-01,5.179782006401301153e-01,-4.117280473225903847e-07,-4.117280473225903847e-06,7.212375963128181411e-06,3.095095489902277563e-06
5.179786006570604728e-01,5.179782006401301153e-01,-4.000169303575162871e-07,-4.000169303575162871e-06,7.026670179044458564e-06,3.026500875469295693e-06
5.179785892485935239e-01,5.179782006401301153e-01,-3.886084634086017786e-07,-3.886084634086017786e-06,6.845080169348705112e-06,2.958995535262687326e-06
