# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.888674788467870291e-01,7.317302987448121021e-01,1.428628198980250730e-01,1.428628198980250730e+00,-2.059059761995052362e+00,-6.304315630148016325e-01
5.922362019604773264e-01,7.317302987448121021e-01,1.394940967843347757e-01,1.394940967843347757e+00,-2.021233868214178386e+00,-6.262929003708306297e-01
5.955422957841305376e-01,7.317302987448121021e-01,1.361880029606815645e-01,1.361880029606815645e+00,-1.983656294191926683e+00,-6.217762645851110381e-01
5.987862119813253114e-01,7.317302987448121021e-01,1.329440867634867907e-01,1.329440867634867907e+00,-1.946349718316864319e+00,-6.169088506819964124e-01
6.019684372934518413e-01,7.317302987448121021e-01,1.297618614513602608e-01,1.297618614513602608e+00,-1.909335187275917889e+00,-6.117165727623152804e-01
6.050894909483021111e-01,7.317302987448121021e-01,1.266408077965099910e-01,1.266408077965099910e+00,-1.872632192910161919e+00,-6.062241149450620092e-01
6.081499221916578657e-01,7.317302987448121021e-01,1.235803765531542364e-01,1.235803765531542364e+00,-1.836258746013452736e+00,-6.004549804819103720e-01
6.111503079369654534e-01,7.317302987448121021e-01,1.205799908078466487e-01,1.205799908078466487e+00,-1.800231447184552636e+00,-5.944315391060861486e-01
6.140912505283624423e-01,7.317302987448121021e-01,1.176390482164496598e-01,1.176390482164496598e+00,-1.764565554838193329e+00,-5.881750726736967305e-01
6.169733756124921031e-01,7.317302987448121021e-01,1.147569231323199990e-01,1.147569231323199990e+00,-1.729275050477796505e+00,-5.817058191545965151e-01
6.197973301147062797e-01,7.317302987448121021e-01,1.119329686301058224e-01,1.119329686301058224e+00,-1.694372701328505926e+00,-5.750430150274477015e-01
6.225637803154177030e-01,7.317302987448121021e-01,1.091665184293943991e-01,1.091665184293943991e+00,-1.659870120426854001e+00,-5.682049361329100101e-01
6.252734100225157965e-01,7.317302987448121021e-01,1.064568887222963056e-01,1.064568887222963056e+00,-1.625777824258856086e+00,-5.612089370358930296e-01
6.279269188359103415e-01,7.317302987448121021e-01,1.038033799089017606e-01,1.038033799089017606e+00,-1.592105288036727018e+00,-5.540714889477094118e-01
6.305250205004101494e-01,7.317302987448121021e-01,1.012052782444019527e-01,1.012052782444019527e+00,-1.558860998699884703e+00,-5.468082162558651760e-01
6.330684413432843272e-01,7.317302987448121021e-01,9.866185740152777495e-02,9.866185740152777495e-01,-1.526052505724506680e+00,-5.394339317092289310e-01
6.355579187929876195e-01,7.317302987448121021e-01,9.617237995182448262e-02,9.617237995182448262e-01,-1.493686469821975393e+00,-5.319626703037305671e-01
6.379941999756605364e-01,7.317302987448121021e-01,9.373609876915156569e-02,9.373609876915156569e-01,-1.461768709603750160e+00,-5.244077219122345035e-01
6.403780403861422110e-01,7.317302987448121021e-01,9.135225835866989108e-02,9.135225835866989108e-01,-1.430304246289004766e+00,-5.167816627023058551e-01
6.427102026303536109e-01,7.317302987448121021e-01,8.902009611445849124e-02,8.902009611445849124e-01,-1.399297346526839902e+00,-5.090963853822549900e-01
6.449914552360268560e-01,7.317302987448121021e-01,8.673884350878524607e-02,8.673884350878524607e-01,-1.368751563403947102e+00,-5.013631283160946417e-01
6.472225715288684178e-01,7.317302987448121021e-01,8.450772721594368431e-02,8.450772721594368431e-01,-1.338669775704937059e+00,-4.935925035455002163e-01
6.494043285713554381e-01,7.317302987448121021e-01,8.232597017345666401e-02,8.232597017345666401e-01,-1.309054225492212176e+00,-4.857945237576455355e-01
6.515375061614667729e-01,7.317302987448121021e-01,8.019279258334532923e-02,8.019279258334532923e-01,-1.279906554066800872e+00,-4.779786282333475800e-01
6.536228858887547233e-01,7.317302987448121021e-01,7.810741285605737882e-02,7.810741285605737882e-01,-1.251227836372770241e+00,-4.701537078121964530e-01
6.556612502452614510e-01,7.317302987448121021e-01,7.606904849955065107e-02,7.606904849955065107e-01,-1.223018613904036656e+00,-4.623281289085301449e-01
6.576533817888773337e-01,7.317302987448121021e-01,7.407691695593476844e-02,7.407691695593476844e-01,-1.195278926169529576e+00,-4.545097566101818920e-01
6.596000623568322174e-01,7.317302987448121021e-01,7.213023638797988468e-02,7.213023638797988468e-01,-1.168008340772930254e+00,-4.467059768931314068e-01
6.615020723270977898e-01,7.317302987448121021e-01,7.022822641771431229e-02,7.022822641771431229e-01,-1.141205982159343435e+00,-4.389237179822003121e-01
6.633601899255651135e-01,7.317302987448121021e-01,6.837010881924698857e-02,6.837010881924698857e-01,-1.114870559080394230e+00,-4.311694708879243443e-01
6.651751905769436313e-01,7.317302987448121021e-01,6.655510816786847084e-02,6.655510816786847084e-01,-1.089000390827110643e+00,-4.234493091484259342e-01
6.669478462974073318e-01,7.317302987448121021e-01,6.478245244740477027e-02,6.478245244740477027e-01,-1.063593432278220341e+00,-4.157689078041726383e-01
6.686789251270905954e-01,7.317302987448121021e-01,6.305137361772150673e-02,6.305137361772150673e-01,-1.038647297809958125e+00,-4.081335616327430582e-01
6.703691906006106205e-01,7.317302987448121021e-01,6.136110814420148163e-02,6.136110814420148163e-01,-1.014159284112015058e+00,-4.005482026700002418e-01
6.720194012538636130e-01,7.317302987448121021e-01,5.971089749094848909e-02,5.971089749094848909e-01,-9.901263919517955259e-01,-3.930174170423106350e-01
6.736303101654124159e-01,7.317302987448121021e-01,5.809998857939968619e-02,5.809998857939968619e-01,-9.665453469292817346e-01,-3.855454611352848726e-01
6.752026645308476516e-01,7.317302987448121021e-01,5.652763421396445054e-02,5.652763421396445054e-01,-9.434126192611413941e-01,-3.781362771214968888e-01
6.767372052685707295e-01,7.317302987448121021e-01,5.499309347624137256e-02,5.499309347624137256e-01,-9.207244426338467846e-01,-3.707935078714330590e-01
6.782346666555066905e-01,7.317302987448121021e-01,5.349563208930541158e-02,5.349563208930541158e-01,-8.984768321615765885e-01,-3.635205112685224726e-01
6.796957759913158093e-01,7.317302987448121021e-01,5.203452275349629286e-02,5.203452275349629286e-01,-8.766656014854712353e-01,-3.563203739505083067e-01
6.811212532897298333e-01,7.317302987448121021e-01,5.060904545508226882e-02,5.060904545508226882e-01,-8.552863790484144246e-01,-3.491959244975917365e-01
6.825118109956941348e-01,7.317302987448121021e-01,4.921848774911796731e-02,4.921848774911796731e-01,-8.343346235785809029e-01,-3.421497460874012297e-01
6.838681537270496769e-01,7.317302987448121021e-01,4.786214501776242525e-02,4.786214501776242525e-01,-8.138056388133252383e-01,-3.351841886357009859e-01
6.851909780395416538e-01,7.317302987448121021e-01,4.653932070527044829e-02,4.653932070527044829e-01,-7.936945874951861768e-01,-3.283013804424816939e-01
6.864809722139894044e-01,7.317302987448121021e-01,4.524932653082269773e-02,4.524932653082269773e-01,-7.739965046686503314e-01,-3.215032393604233540e-01
6.877388160645010462e-01,7.317302987448121021e-01,4.399148268031105591e-02,4.399148268031105591e-01,-7.547063103069850953e-01,-3.147914835038745363e-01
6.889651807666623551e-01,7.317302987448121021e-01,4.276511797814974702e-02,4.276511797814974702e-01,-7.358188212967853303e-01,-3.081676415152878601e-01
6.901607287046721551e-01,7.317302987448121021e-01,4.156957004013994705e-02,4.156957004013994705e-01,-7.173287628058799825e-01,-3.016330624044805120e-01
6.913261133364414501e-01,7.317302987448121021e-01,4.040418540837065198e-02,4.040418540837065198e-01,-6.992307790615770458e-01,-2.951889249778705260e-01
6.924619790757129412e-01,7.317302987448121021e-01,3.926831966909916094e-02,3.926831966909916094e-01,-6.815194435628946223e-01,-2.888362468719030129e-01
6.935689611902973173e-01,7.317302987448121021e-01,3.816133755451478482e-02,3.816133755451478482e-01,-6.641892687506256721e-01,-2.825758932054778239e-01
6.946476857155611251e-01,7.317302987448121021e-01,3.708261302925097702e-02,3.708261302925097702e-01,-6.472347151582846791e-01,-2.764085848657749089e-01
6.956987693823383223e-01,7.317302987448121021e-01,3.603152936247377980e-02,3.603152936247377980e-01,-6.306502000663183338e-01,-2.703349064415805358e-01
6.967228195584713735e-01,7.317302987448121021e-01,3.500747918634072864e-02,3.500747918634072864e-01,-6.144301056798306959e-01,-2.643553138164234095e-01
6.977204342032228279e-01,7.317302987448121021e-01,3.400986454158927419e-02,3.400986454158927419e-01,-5.985687868508726694e-01,-2.584701414349799276e-01
6.986922018338307394e-01,7.317302987448121021e-01,3.303809691098136270e-02,3.303809691098136270e-01,-5.830605783647468954e-01,-2.526796092549332684e-01
6.996387015035131496e-01,7.317302987448121021e-01,3.209159724129895253e-02,3.209159724129895253e-01,-5.678998018094461031e-01,-2.469838293964565779e-01
7.005605027902559456e-01,7.317302987448121021e-01,3.116979595455615648e-02,3.116979595455615648e-01,-5.530807720456776266e-01,-2.413828125001160618e-01
7.014581657957487115e-01,7.317302987448121021e-01,3.027213294906339058e-02,3.027213294906339058e-01,-5.385978032956595385e-01,-2.358764738050256327e-01
7.023322411538609478e-01,7.317302987448121021e-01,2.939805759095115434e-02,2.939805759095115434e-01,-5.244452148673417469e-01,-2.304646389578302035e-01
7.031832700480774578e-01,7.317302987448121021e-01,2.854702869673464427e-02,2.854702869673464427e-01,-5.106173365299060407e-01,-2.251470495625595980e-01
7.040117842373376789e-01,7.317302987448121021e-01,2.771851450747442325e-02,2.771851450747442325e-01,-4.971085135561326140e-01,-2.199233684813883816e-01
7.048183060897497132e-01,7.317302987448121021e-01,2.691199265506238891e-02,2.691199265506238891e-01,-4.839131114472206008e-01,-2.147931848965967117e-01
7.056033486236721330e-01,7.317302987448121021e-01,2.612695012113996906e-02,2.612695012113996906e-01,-4.710255203534519097e-01,-2.097560191420522191e-01
7.063674155556803891e-01,7.317302987448121021e-01,2.536288318913171302e-02,2.536288318913171302e-01,-4.584401592049536234e-01,-2.048113273136364931e-01
7.071110013549573026e-01,7.317302987448121021e-01,2.461929738985479954e-02,2.461929738985479954e-01,-4.461514795661480903e-01,-1.999585056676000949e-01
7.078345913036674375e-01,7.317302987448121021e-01,2.389570744114466461e-02,2.389570744114466461e-01,-4.341539692260809602e-01,-1.951968948146343141e-01
7.085386615628960216e-01,7.317302987448121021e-01,2.319163718191608048e-02,2.319163718191608048e-01,-4.224421555371504766e-01,-1.905257837179896718e-01
7.092236792437528470e-01,7.317302987448121021e-01,2.250661950105925513e-02,2.250661950105925513e-01,-4.110106085140952104e-01,-1.859444135035026591e-01
7.098901024832593443e-01,7.317302987448121021e-01,2.184019626155275784e-02,2.184019626155275784e-01,-3.998539437038983735e-01,-1.814519810883707951e-01
7.105383805246570095e-01,7.317302987448121021e-01,2.119191822015509263e-02,2.119191822015509263e-01,-3.889668248385991234e-01,-1.770476426370481970e-01
7.111689538017909040e-01,7.317302987448121021e-01,2.056134494302119808e-02,2.056134494302119808e-01,-3.783439662803367298e-01,-1.727305168501247490e-01
7.117822540272398246e-01,7.317302987448121021e-01,1.994804471757227748e-02,1.994804471757227748e-01,-3.679801352693523597e-01,-1.684996880936295849e-01
7.123787042838793937e-01,7.317302987448121021e-01,1.935159446093270841e-02,1.935159446093270841e-01,-3.578701539837414458e-01,-1.643542093744143617e-01
7.129587191195815299e-01,7.317302987448121021e-01,1.877157962523057222e-02,1.877157962523057222e-01,-3.480089014212817133e-01,-1.602931051689759911e-01
7.135227046447667476e-01,7.317302987448121021e-01,1.820759410004535450e-02,1.820759410004535450e-01,-3.383913151111306306e-01,-1.563153741106770855e-01
7.140710586325409448e-01,7.317302987448121021e-01,1.765924011227115731e-02,1.765924011227115731e-01,-3.290123926645183161e-01,-1.524199915418067430e-01
7.146041706211608835e-01,7.317302987448121021e-01,1.712612812365121862e-02,1.712612812365121862e-01,-3.198671931719632155e-01,-1.486059119354510294e-01
7.151224220185873337e-01,7.317302987448121021e-01,1.660787672622476840e-02,1.660787672622476840e-01,-3.109508384558701266e-01,-1.448720711936224426e-01
7.156261862088943992e-01,7.317302987448121021e-01,1.610411253591770286e-02,1.610411253591770286e-01,-3.022585141842393242e-01,-1.412173888250622955e-01
7.161158286603189760e-01,7.317302987448121021e-01,1.561447008449312612e-02,1.561447008449312612e-01,-2.937854708547460447e-01,-1.376407700098147835e-01
7.165917070347425089e-01,7.317302987448121021e-01,1.513859171006959325e-02,1.513859171006959325e-01,-2.855270246541197210e-01,-1.341411075534237884e-01
7.170541712984107585e-01,7.317302987448121021e-01,1.467612744640134359e-02,1.467612744640134359e-01,-2.774785582009497986e-01,-1.307172837369363627e-01
7.175035638337052823e-01,7.317302987448121021e-01,1.422673491110681976e-02,1.422673491110681976e-01,-2.696355211767142990e-01,-1.273681720656461014e-01
7.179402195517932128e-01,7.317302987448121021e-01,1.379007919301888929e-02,1.379007919301888929e-01,-2.619934308527582800e-01,-1.240926389225693871e-01
7.183644660059889109e-01,7.317302987448121021e-01,1.336583273882319123e-02,1.336583273882319123e-01,-2.545478725174188384e-01,-1.208895451291869261e-01
7.187766235056717301e-01,7.317302987448121021e-01,1.295367523914037200e-02,1.295367523914037200e-01,-2.472944998096915370e-01,-1.177577474182878170e-01
7.191770052306126759e-01,7.317302987448121021e-01,1.255329351419942618e-02,1.255329351419942618e-01,-2.402290349645674894e-01,-1.146960998225732276e-01
7.195659173455714042e-01,7.317302987448121021e-01,1.216438139924069795e-02,1.216438139924069795e-01,-2.333472689752369433e-01,-1.117034549828299639e-01
7.199436591150318865e-01,7.317302987448121021e-01,1.178663962978021562e-02,1.178663962978021562e-01,-2.266450616762893944e-01,-1.087786653784872382e-01
7.203105230179545071e-01,7.317302987448121021e-01,1.141977572685759501e-02,1.141977572685759501e-01,-2.201183417535723663e-01,-1.059205844849964162e-01
7.206667948624285724e-01,7.317302987448121021e-01,1.106350388238352966e-02,1.106350388238352966e-01,-2.137631066844392080e-01,-1.031280678606039114e-01
7.210127539001166541e-01,7.317302987448121021e-01,1.071754484469544799e-02,1.071754484469544799e-01,-2.075754226128490032e-01,-1.003999741658945233e-01
7.213486729403880693e-01,7.317302987448121021e-01,1.038162580442403282e-02,1.038162580442403282e-01,-2.015514241628491021e-01,-9.773516611860877390e-02
7.216748184640476849e-01,7.317302987448121021e-01,1.005548028076441724e-02,1.005548028076441724e-01,-1.956873141957693463e-01,-9.513251138812517382e-02
7.219914507365684520e-01,7.317302987448121021e-01,9.738848008243650156e-03,9.738848008243650156e-02,-1.899793635124602531e-01,-9.259088343002375154e-02
7.222988239207461802e-01,7.317302987448121021e-01,9.431474824065921858e-03,9.431474824065921858e-02,-1.844239105066369788e-01,-9.010916226597776024e-02
7.225971861886973935e-01,7.317302987448121021e-01,9.133112556114708624e-03,9.133112556114708624e-02,-1.790173607707279402e-01,-8.768623520958085393e-02
7.228867798331276573e-01,7.317302987448121021e-01,8.843518911684444817e-03,8.843518911684444817e-02,-1.737561866581582848e-01,-8.532099754131383662e-02
7.231678413778037662e-01,7.317302987448121021e-01,8.562457367008335929e-03,8.562457367008335929e-02,-1.686369268056653326e-01,-8.301235313558197326e-02
7.234406016871662848e-01,7.317302987448121021e-01,8.289697057645817324e-03,8.289697057645817324e-02,-1.636561856175111629e-01,-8.075921504105298965e-02
7.237052860750247119e-01,7.317302987448121021e-01,8.025012669787390251e-03,8.025012669787390251e-02,-1.588106327150562436e-01,-7.856050601718234105e-02
7.239621144122814211e-01,7.317302987448121021e-01,7.768184332530680969e-03,7.768184332530680969e-02,-1.540970023540255696e-01,-7.641515902871875987e-02
7.242113012336351963e-01,7.317302987448121021e-01,7.518997511176905846e-03,7.518997511176905846e-02,-1.495120928122650739e-01,-7.432211770049601540e-02
7.244530558432189515e-01,7.317302987448121021e-01,7.277242901593150570e-03,7.277242901593150570e-02,-1.450527657502531653e-01,-7.228033673432165962e-02
7.246875824191293392e-01,7.317302987448121021e-01,7.042716325682762957e-03,7.042716325682762957e-02,-1.407159455462325681e-01,-7.028878228940493855e-02
7.249150801168107172e-01,7.317302987448121021e-01,6.815218628001384893e-03,6.815218628001384893e-02,-1.364986186088268383e-01,-6.834643232881298935e-02
7.251357431712592838e-01,7.317302987448121021e-01,6.594555573552818295e-03,6.594555573552818295e-02,-1.323978326691399587e-01,-6.645227693361177579e-02
