# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.002190498487201598e-01,2.002210112154499955e-01,1.961366729835711809e-06,1.961366729835711809e-05,-2.785053481169086353e-05,-8.236867513333745450e-06
2.002190954425914216e-01,2.002210112154499955e-01,1.915772858573916437e-06,1.915772858573916437e-05,-2.735632275707722272e-05,-8.198594171338058345e-06
2.002191402166032530e-01,2.002210112154499955e-01,1.870998846742466526e-06,1.870998846742466526e-05,-2.686440709886994682e-05,-8.154418631445281562e-06
2.002191841751732315e-01,2.002210112154499955e-01,1.827040276763947091e-06,1.827040276763947091e-05,-2.637514198711166102e-05,-8.104739219472190115e-06
2.002192273232692998e-01,2.002210112154499955e-01,1.783892180695634266e-06,1.783892180695634266e-05,-2.588885764098769471e-05,-8.049935834031352044e-06
2.002192696663717686e-01,2.002210112154499955e-01,1.741549078226878322e-06,1.741549078226878322e-05,-2.540586148125356658e-05,-7.990370698984783360e-06
2.002193112104371786e-01,2.002210112154499955e-01,1.700005012816863115e-06,1.700005012816863115e-05,-2.492643924600912442e-05,-7.926389117840493270e-06
2.002193519618636619e-01,2.002210112154499955e-01,1.659253586333564456e-06,1.659253586333564456e-05,-2.445085588997919501e-05,-7.858320026643550449e-06
2.002193919274581624e-01,2.002210112154499955e-01,1.619287991833084916e-06,1.619287991833084916e-05,-2.397935670028772392e-05,-7.786476781956874760e-06
2.002194311144049610e-01,2.002210112154499955e-01,1.580101045034476570e-06,1.580101045034476570e-05,-2.351216807916500784e-05,-7.711157628820242138e-06
2.002194695302360050e-01,2.002210112154499955e-01,1.541685213990451331e-06,1.541685213990451331e-05,-2.304949862641514358e-05,-7.632646486510630268e-06
2.002195071828024031e-01,2.002210112154499955e-01,1.504032647592357108e-06,1.504032647592357108e-05,-2.259153983885653361e-05,-7.551213362932962525e-06
2.002195440802474746e-01,2.002210112154499955e-01,1.467135202520841730e-06,1.467135202520841730e-05,-2.213846704290922673e-05,-7.467115017700809432e-06
2.002195802309810480e-01,2.002210112154499955e-01,1.430984468947515964e-06,1.430984468947515964e-05,-2.169044014399545972e-05,-7.380595454520300081e-06
2.002196156436550634e-01,2.002210112154499955e-01,1.395571794932104481e-06,1.395571794932104481e-05,-2.124760440924688965e-05,-7.291886459925844832e-06
2.002196503271404249e-01,2.002210112154499955e-01,1.360888309570595922e-06,1.360888309570595922e-05,-2.081009121690513552e-05,-7.201208121199176304e-06
2.002196842905049901e-01,2.002210112154499955e-01,1.326924945005414358e-06,1.326924945005414358e-05,-2.037801873910893846e-05,-7.108769289054794882e-06
2.002197175429926146e-01,2.002210112154499955e-01,1.293672457380878882e-06,1.293672457380878882e-05,-1.995149257472128568e-05,-7.014768000912496859e-06
2.002197500940034458e-01,2.002210112154499955e-01,1.261121446549662295e-06,1.261121446549662295e-05,-1.953060649872995214e-05,-6.919392033233329187e-06
2.002197819530750766e-01,2.002210112154499955e-01,1.229262374918826950e-06,1.229262374918826950e-05,-1.911544297850120699e-05,-6.822819229312937495e-06
2.002198131298647821e-01,2.002210112154499955e-01,1.198085585213393145e-06,1.198085585213393145e-05,-1.870607382326028301e-05,-6.725217971126351557e-06
2.002198436341326993e-01,2.002210112154499955e-01,1.167581317296217946e-06,1.167581317296217946e-05,-1.830256075030511909e-05,-6.626747577342939621e-06
2.002198734757258403e-01,2.002210112154499955e-01,1.137739724155206744e-06,1.137739724155206744e-05,-1.790495588460672138e-05,-6.527558643054653942e-06
2.002199026645631319e-01,2.002210112154499955e-01,1.108550886863568508e-06,1.108550886863568508e-05,-1.751330237498294196e-05,-6.427793506347256880e-06
2.002199312106210660e-01,2.002210112154499955e-01,1.080004828929448379e-06,1.080004828929448379e-05,-1.712763476047207689e-05,-6.327586471177593097e-06
2.002199591239203491e-01,2.002210112154499955e-01,1.052091529646359547e-06,1.052091529646359547e-05,-1.674797956985329961e-05,-6.227064273389704141e-06
2.002199864145132180e-01,2.002210112154499955e-01,1.024800936777481297e-06,1.024800936777481297e-05,-1.637435572132694972e-05,-6.126346353552136748e-06
2.002200130924714494e-01,2.002210112154499955e-01,9.981229785460676851e-07,9.981229785460676851e-06,-1.600677493884816727e-05,-6.025545153387490416e-06
2.002200391678751468e-01,2.002210112154499955e-01,9.720475748487000800e-07,9.720475748487000800e-06,-1.564524221842056306e-05,-5.924766469933562263e-06
2.002200646508021931e-01,2.002210112154499955e-01,9.465646478024059007e-07,9.465646478024059007e-06,-1.528975622777650756e-05,-5.824109749752448550e-06
2.002200895513182866e-01,2.002210112154499955e-01,9.216641317089102614e-07,9.216641317089102614e-06,-1.494030965609738359e-05,-5.723668339008280981e-06
2.002201138794675317e-01,2.002210112154499955e-01,8.973359824637761051e-07,8.973359824637761051e-06,-1.459688954708049380e-05,-5.623529722442732748e-06
2.002201376452638071e-01,2.002210112154499955e-01,8.735701861883882202e-07,8.735701861883882202e-06,-1.425947776523273092e-05,-5.523775903348848715e-06
2.002201608586824944e-01,2.002210112154499955e-01,8.503567675011147742e-07,8.503567675011147742e-06,-1.392805121236406762e-05,-5.424483537352919882e-06
2.002201835296528176e-01,2.002210112154499955e-01,8.276857971778461831e-07,8.276857971778461831e-06,-1.360258219396115464e-05,-5.325724222182692813e-06
2.002202056680507380e-01,2.002210112154499955e-01,8.055473992574224695e-07,8.055473992574224695e-06,-1.328303875225422814e-05,-5.227564759680003448e-06
2.002202272836921815e-01,2.002210112154499955e-01,7.839317578139937126e-07,7.839317578139937126e-06,-1.296938486605725416e-05,-5.130067287917317032e-06
2.002202483863268767e-01,2.002210112154499955e-01,7.628291231187578347e-07,7.628291231187578347e-06,-1.266158081714152672e-05,-5.033289585953948375e-06
2.002202689856326379e-01,2.002210112154499955e-01,7.422298173576091784e-07,7.422298173576091784e-06,-1.235958345668919378e-05,-4.937285283113101997e-06
2.002202890912098687e-01,2.002210112154499955e-01,7.221242401267424782e-07,7.221242401267424782e-06,-1.206334633852002014e-05,-4.842103937252595358e-06
2.002203087125767056e-01,2.002210112154499955e-01,7.025028732898785933e-07,7.025028732898785933e-06,-1.177282010211833096e-05,-4.747791369219545032e-06
2.002203278591643820e-01,2.002210112154499955e-01,6.833562856134456354e-07,6.833562856134456354e-06,-1.148795260585977474e-05,-4.654389749725318381e-06
2.002203465403130933e-01,2.002210112154499955e-01,6.646751369021597355e-07,6.646751369021597355e-06,-1.120868922677153989e-05,-4.561937857749942538e-06
2.002203647652680274e-01,2.002210112154499955e-01,6.464501819680723571e-07,6.464501819680723571e-06,-1.093497296045242706e-05,-4.470471140771703489e-06
2.002203825431758399e-01,2.002210112154499955e-01,6.286722741555283989e-07,6.286722741555283989e-06,-1.066674468752637495e-05,-4.380021945971090958e-06
2.002203998830814624e-01,2.002210112154499955e-01,6.113323685330573909e-07,6.113323685330573909e-06,-1.040394337348260478e-05,-4.290619688152030875e-06
2.002204167939251045e-01,2.002210112154499955e-01,5.944215248909756610e-07,5.944215248909756610e-06,-1.014650618524903791e-05,-4.202290936339281302e-06
2.002204332845396728e-01,2.002210112154499955e-01,5.779309103226548672e-07,5.779309103226548672e-06,-9.894368740992476319e-06,-4.115059637765927647e-06
2.002204493636482729e-01,2.002210112154499955e-01,5.618518017225238026e-07,5.618518017225238026e-06,-9.647465160078638746e-06,-4.028947142853400720e-06
2.002204650398621555e-01,2.002210112154499955e-01,5.461755878399809916e-07,5.461755878399809916e-06,-9.405728329525686604e-06,-3.943972451125876688e-06
2.002204803216788009e-01,2.002210112154499955e-01,5.308937711945294069e-07,5.308937711945294069e-06,-9.169089987270950814e-06,-3.860152275325656746e-06
2.002204952174801988e-01,2.002210112154499955e-01,5.159979697966221579e-07,5.159979697966221579e-06,-8.937480838744349398e-06,-3.777501140778127819e-06
2.002205097355314878e-01,2.002210112154499955e-01,5.014799185076856958e-07,5.014799185076856958e-06,-8.710830773361877277e-06,-3.696031588285020320e-06
2.002205238839796231e-01,2.002210112154499955e-01,4.873314703723874430e-07,4.873314703723874430e-06,-8.489068881178951642e-06,-3.615754177455077212e-06
2.002205376708523499e-01,2.002210112154499955e-01,4.735445976455920913e-07,4.735445976455920913e-06,-8.272123636077211017e-06,-3.536677659621290104e-06
2.002205511040572872e-01,2.002210112154499955e-01,4.601113927082955968e-07,4.601113927082955968e-06,-8.059922962377896738e-06,-3.458809035294940770e-06
2.002205641913813450e-01,2.002210112154499955e-01,4.470240686504922678e-07,4.470240686504922678e-06,-7.852394434681997382e-06,-3.382153748177074704e-06
2.002205769404900304e-01,2.002210112154499955e-01,4.342749599650641557e-07,4.342749599650641557e-06,-7.649465211256867292e-06,-3.306715611606225735e-06
2.002205893589271424e-01,2.002210112154499955e-01,4.218565228530923861e-07,4.218565228530923861e-06,-7.451062267183061749e-06,-3.232497038652137888e-06
2.002206014541145496e-01,2.002210112154499955e-01,4.097613354459017643e-07,4.097613354459017643e-06,-7.257112444314373079e-06,-3.159499089855355436e-06
2.002206132333520516e-01,2.002210112154499955e-01,3.979820979438386530e-07,3.979820979438386530e-06,-7.067542501237866759e-06,-3.087721521799480229e-06
2.002206247038174070e-01,2.002210112154499955e-01,3.865116325885153969e-07,3.865116325885153969e-06,-6.882279213193953638e-06,-3.017162887308799668e-06
2.002206358725664714e-01,2.002210112154499955e-01,3.753428835240324446e-07,3.753428835240324446e-06,-6.701249438689771409e-06,-2.947820603449446963e-06
2.002206467465334760e-01,2.002210112154499955e-01,3.644689165194225922e-07,3.644689165194225922e-06,-6.524380202765911463e-06,-2.879691037571685541e-06
2.002206573325313599e-01,2.002210112154499955e-01,3.538829186355840761e-07,3.538829186355840761e-06,-6.351598730303109619e-06,-2.812769543947268858e-06
2.002206676372522975e-01,2.002210112154499955e-01,3.435781976979246366e-07,3.435781976979246366e-06,-6.182832562595663717e-06,-2.747050585616417351e-06
2.002206776672681710e-01,2.002210112154499955e-01,3.335481818245167318e-07,3.335481818245167318e-06,-6.018009524044742875e-06,-2.682527705799575557e-06
2.002206874290312910e-01,2.002210112154499955e-01,3.237864187044525721e-07,3.237864187044525721e-06,-5.857057872038495816e-06,-2.619193684993970095e-06
2.002206969288750360e-01,2.002210112154499955e-01,3.142865749594658809e-07,3.142865749594658809e-06,-5.699906246992014758e-06,-2.557040497397355949e-06
2.002207061730147397e-01,2.002210112154499955e-01,3.050424352557534746e-07,3.050424352557534746e-06,-5.546483822227443738e-06,-2.496059469669908992e-06
2.002207151675484964e-01,2.002210112154499955e-01,2.960479014990635704e-07,2.960479014990635704e-06,-5.396720254013942508e-06,-2.436241239023306804e-06
2.002207239184581045e-01,2.002210112154499955e-01,2.872969918910062148e-07,2.872969918910062148e-06,-5.250545764834413376e-06,-2.377575845924351228e-06
2.002207324316101489e-01,2.002210112154499955e-01,2.787838398465858347e-07,2.787838398465858347e-06,-5.107891226652228056e-06,-2.320052828186369709e-06
2.002207407127568894e-01,2.002210112154499955e-01,2.705026931060228179e-07,2.705026931060228179e-06,-4.968688044337810084e-06,-2.263661113277581904e-06
2.002207487675375375e-01,2.002210112154499955e-01,2.624479124579970346e-07,2.624479124579970346e-06,-4.832868388815469984e-06,-2.208389264235499638e-06
2.002207566014792550e-01,2.002210112154499955e-01,2.546139707404471153e-07,2.546139707404471153e-06,-4.700365030529951582e-06,-2.154225323125480429e-06
2.002207642199984317e-01,2.002210112154499955e-01,2.469954515638139725e-07,2.469954515638139725e-06,-4.571111505979885692e-06,-2.101156990341745967e-06
2.002207716284019057e-01,2.002210112154499955e-01,2.395870480897954735e-07,2.395870480897954735e-06,-4.445042084411099381e-06,-2.049171603513144646e-06
2.002207788318882409e-01,2.002210112154499955e-01,2.323835617545899623e-07,2.323835617545899623e-06,-4.322091801123306709e-06,-1.998256183577407086e-06
2.002207858355489478e-01,2.002210112154499955e-01,2.253799010476509324e-07,2.253799010476509324e-06,-4.202196424163417987e-06,-1.948397413686908664e-06
2.002207926443698993e-01,2.002210112154499955e-01,2.185710800961526701e-07,2.185710800961526701e-06,-4.085292570898957365e-06,-1.899581769937430664e-06
2.002207992632326905e-01,2.002210112154499955e-01,2.119522173049670499e-07,2.119522173049670499e-06,-3.971317674711372092e-06,-1.851795501661701593e-06
2.002208056969159156e-01,2.002210112154499955e-01,2.055185340799070559e-07,2.055185340799070559e-06,-3.860209935035996409e-06,-1.805024594236925850e-06
2.002208119500966943e-01,2.002210112154499955e-01,1.992653533011701228e-07,1.992653533011701228e-06,-3.751908467242159873e-06,-1.759254934230458645e-06
2.002208180273519766e-01,2.002210112154499955e-01,1.931880980188260821e-07,1.931880980188260821e-06,-3.646353169406424399e-06,-1.714472189218163578e-06
2.002208239331600415e-01,2.002210112154499955e-01,1.872822899540160790e-07,1.872822899540160790e-06,-3.543484838886001853e-06,-1.670661939345841063e-06
2.002208296719019121e-01,2.002210112154499955e-01,1.815435480834182158e-07,1.815435480834182158e-06,-3.443245122358717936e-06,-1.627809641524535778e-06
2.002208352478628273e-01,2.002210112154499955e-01,1.759675871682020443e-07,1.759675871682020443e-06,-3.345576549129702926e-06,-1.585900677447682483e-06
2.002208406652336570e-01,2.002210112154499955e-01,1.705502163384942094e-07,1.705502163384942094e-06,-3.250422497824700940e-06,-1.544920334439758847e-06
2.002208459281124564e-01,2.002210112154499955e-01,1.652873375390662147e-07,1.652873375390662147e-06,-3.157727279656796782e-06,-1.504853904266134634e-06
2.002208510405058817e-01,2.002210112154499955e-01,1.601749441138000662e-07,1.601749441138000662e-06,-3.067436055159689090e-06,-1.465686614021688428e-06
2.002208560063306331e-01,2.002210112154499955e-01,1.552091193623983401e-07,1.552091193623983401e-06,-2.979494850841035714e-06,-1.427403657217052313e-06
2.002208608294150094e-01,2.002210112154499955e-01,1.503860349860719481e-07,1.503860349860719481e-06,-2.893850625795835185e-06,-1.389990275935115704e-06
2.002208655135003790e-01,2.002210112154499955e-01,1.457019496164946304e-07,1.457019496164946304e-06,-2.810451221746390615e-06,-1.353431725581444312e-06
2.002208700622425674e-01,2.002210112154499955e-01,1.411532074280241744e-07,1.411532074280241744e-06,-2.729245313082273583e-06,-1.317713238802031839e-06
2.002208744792134398e-01,2.002210112154499955e-01,1.367362365556346049e-07,1.367362365556346049e-06,-2.650182523433741721e-06,-1.282820157877395673e-06
2.002208787679022883e-01,2.002210112154499955e-01,1.324475477071374030e-07,1.324475477071374030e-06,-2.573213309098321133e-06,-1.248737832026947103e-06
2.002208829317173588e-01,2.002210112154499955e-01,1.282837326366248476e-07,1.282837326366248476e-06,-2.498289042307533236e-06,-1.215451715941284760e-06
2.002208869739872388e-01,2.002210112154499955e-01,1.242414627566912344e-07,1.242414627566912344e-06,-2.425361927960167918e-06,-1.182947300393255574e-06
2.002208908979624113e-01,2.002210112154499955e-01,1.203174875841206415e-07,1.203174875841206415e-06,-2.354385103542355751e-06,-1.151210227701149336e-06
2.002208947068165601e-01,2.002210112154499955e-01,1.165086334353748754e-07,1.165086334353748754e-06,-2.285312489247459666e-06,-1.120226154893710913e-06
2.002208984036480954e-01,2.002210112154499955e-01,1.128118019000368122e-07,1.128118019000368122e-06,-2.218098921202837914e-06,-1.089980902202469792e-06
2.002209019914815424e-01,2.002210112154499955e-01,1.092239684530316168e-07,1.092239684530316168e-06,-2.152700068203117212e-06,-1.060460383672801044e-06
2.002209054732689286e-01,2.002210112154499955e-01,1.057421810668479623e-07,1.057421810668479623e-06,-2.089072431710192745e-06,-1.031650621041713123e-06
2.002209088518912550e-01,2.002210112154499955e-01,1.023635587404925218e-07,1.023635587404925218e-06,-2.027173395813264278e-06,-1.003537808408339060e-06
2.002209121301598005e-01,2.002210112154499955e-01,9.908529019497791523e-08,9.908529019497791523e-07,-1.966961127308763935e-06,-9.761082253589847824e-07
2.002209153108175377e-01,2.002210112154499955e-01,9.590463245778835244e-08,9.590463245778835244e-07,-1.908394642313737677e-06,-9.493483177358541525e-07
2.002209183965404371e-01,2.002210112154499955e-01,9.281890955836757939e-08,9.281890955836757939e-07,-1.851433739652463828e-06,-9.232446440687880340e-07
