# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.486307205869225490e-01,4.337832178404732453e-02,-4.052523988028752244e-01,-4.052523988028752022e+00,5.143752213331875822e+00,1.091228225303123800e+00
4.401669230538997057e-01,4.337832178404732453e-02,-3.967886012698523812e-01,-3.967886012698524034e+00,5.078278519813705927e+00,1.110392507115181893e+00
4.318141647715884046e-01,4.337832178404732453e-02,-3.884358429875410801e-01,-3.884358429875410579e+00,5.011654969386780678e+00,1.127296539511370099e+00
4.235741361432281971e-01,4.337832178404732453e-02,-3.801958143591808725e-01,-3.801958143591808614e+00,4.944017177016124975e+00,1.142059033424316361e+00
4.154483134182104243e-01,4.337832178404732453e-02,-3.720699916341630997e-01,-3.720699916341630775e+00,4.875493635010663240e+00,1.154793718669032465e+00
4.074379700650595515e-01,4.337832178404732453e-02,-3.640596482810122270e-01,-3.640596482810122048e+00,4.806206011890523655e+00,1.165609529080401607e+00
3.995441876648167523e-01,4.337832178404732453e-02,-3.561658658807694278e-01,-3.561658658807694167e+00,4.736269440145679965e+00,1.174610781337985799e+00
3.917678663427077157e-01,4.337832178404732453e-02,-3.483895445586603912e-01,-3.483895445586604023e+00,4.665792793265421956e+00,1.181897347678817933e+00
3.841097347553665831e-01,4.337832178404732453e-02,-3.407314129713192585e-01,-3.407314129713192585e+00,4.594878952404679140e+00,1.187564822691486555e+00
3.765703596502946171e-01,4.337832178404732453e-02,-3.331920378662472926e-01,-3.331920378662473148e+00,4.523625063043179573e+00,1.191704684380706425e+00
3.691501550136607190e-01,4.337832178404732453e-02,-3.257718332296133945e-01,-3.257718332296133834e+00,4.452122781980339283e+00,1.194404449684205449e+00
3.618493908219952426e-01,4.337832178404732453e-02,-3.184710690379479181e-01,-3.184710690379479292e+00,4.380458514999285846e+00,1.195747824619806554e+00
3.546682014127917060e-01,4.337832178404732453e-02,-3.112898796287443814e-01,-3.112898796287443925e+00,4.308713645522121993e+00,1.195814849234678068e+00
3.476065934885116393e-01,4.337832178404732453e-02,-3.042282717044643148e-01,-3.042282717044643370e+00,4.236964754568040448e+00,1.194682037523397078e+00
3.406644537679839324e-01,4.337832178404732453e-02,-2.972861319839366079e-01,-2.972861319839366079e+00,4.165283832316624135e+00,1.192422512477258056e+00
3.338415562987039342e-01,4.337832178404732453e-02,-2.904632345146566097e-01,-2.904632345146565875e+00,4.093738481567998910e+00,1.189106136421433035e+00
3.271375694430661007e-01,4.337832178404732453e-02,-2.837592476590187762e-01,-2.837592476590187651e+00,4.022392113382700529e+00,1.184799636792512878e+00
3.205520625511075195e-01,4.337832178404732453e-02,-2.771737407670601949e-01,-2.771737407670602060e+00,3.951304135175148780e+00,1.179566727504546719e+00
3.140845123318993792e-01,4.337832178404732453e-02,-2.707061905478520547e-01,-2.707061905478520547e+00,3.880530131524884130e+00,1.173468226046363583e+00
3.077343089352959082e-01,4.337832178404732453e-02,-2.643559871512485837e-01,-2.643559871512485948e+00,3.810122037962082597e+00,1.166562166449596649e+00
3.015007617553373542e-01,4.337832178404732453e-02,-2.581224399712900297e-01,-2.581224399712900297e+00,3.740128307975132405e+00,1.158903908262232108e+00
2.953831049662050678e-01,4.337832178404732453e-02,-2.520047831821577433e-01,-2.520047831821577322e+00,3.670594073479371833e+00,1.150546241657794511e+00
2.893805028012385594e-01,4.337832178404732453e-02,-2.460021810171912349e-01,-2.460021810171912460e+00,3.601561298979905068e+00,1.141539488807992608e+00
2.834920545851528084e-01,4.337832178404732453e-02,-2.401137328011054839e-01,-2.401137328011055061e+00,3.533068929651450585e+00,1.131931601640395524e+00
2.777167995292311176e-01,4.337832178404732453e-02,-2.343384777451837930e-01,-2.343384777451837930e+00,3.465153033553014517e+00,1.121768256101176586e+00
2.720537212989195264e-01,4.337832178404732453e-02,-2.286753995148722018e-01,-2.286753995148722129e+00,3.397846938186954713e+00,1.111092943038232583e+00
2.665017523629117924e-01,4.337832178404732453e-02,-2.231234305788644678e-01,-2.231234305788644789e+00,3.331181361604640401e+00,1.099947055815995611e+00
2.610597781324856537e-01,4.337832178404732453e-02,-2.176814563484383291e-01,-2.176814563484383402e+00,3.265184538255683222e+00,1.088369974771299820e+00
2.557266408995366169e-01,4.337832178404732453e-02,-2.123483191154892924e-01,-2.123483191154893035e+00,3.199882339769422046e+00,1.076399148614529011e+00
2.505011435814490373e-01,4.337832178404732453e-02,-2.071228217974017127e-01,-2.071228217974017127e+00,3.135298390852547801e+00,1.064070172878530673e+00
2.453820532806493260e-01,4.337832178404732453e-02,-2.020037314966020014e-01,-2.020037314966019792e+00,3.071454180479826768e+00,1.051416865513806975e+00
2.403681046664009890e-01,4.337832178404732453e-02,-1.969897828823536645e-01,-1.969897828823536701e+00,3.008369168549002381e+00,1.038471339725465681e+00
2.354580031861251976e-01,4.337832178404732453e-02,-1.920796814020778731e-01,-1.920796814020778731e+00,2.946060888165474623e+00,1.025264074144695892e+00
2.306504281132638889e-01,4.337832178404732453e-02,-1.872721063292165644e-01,-1.872721063292165589e+00,2.884545043716784996e+00,1.011823980424619407e+00
2.259440354384450178e-01,4.337832178404732453e-02,-1.825657136543976933e-01,-1.825657136543976877e+00,2.823835604891322681e+00,9.981784683473458042e-01
2.213374606104608899e-01,4.337832178404732453e-02,-1.779591388264135654e-01,-1.779591388264135654e+00,2.763944896790476946e+00,9.843535085263412920e-01
2.168293211333293946e-01,4.337832178404732453e-02,-1.734509993492820701e-01,-1.734509993492820756e+00,2.704883686278897414e+00,9.703736927860766581e-01
2.124182190254765012e-01,4.337832178404732453e-02,-1.690398972414291767e-01,-1.690398972414291823e+00,2.646661264711736017e+00,9.562622922974441941e-01
2.081027431468533695e-01,4.337832178404732453e-02,-1.647244213628060450e-01,-1.647244213628060505e+00,2.589285527173879053e+00,9.420413135458185483e-01
2.038814713995848182e-01,4.337832178404732453e-02,-1.605031496155374937e-01,-1.605031496155374882e+00,2.532763048361130753e+00,9.277315522057558717e-01
1.997529728075368438e-01,4.337832178404732453e-02,-1.563746510234895193e-01,-1.563746510234895304e+00,2.477099155228784433e+00,9.133526449938891290e-01
1.957158094799882619e-01,4.337832178404732453e-02,-1.523374876959409374e-01,-1.523374876959409319e+00,2.422297996529149344e+00,8.989231195697400256e-01
1.917685384643966484e-01,4.337832178404732453e-02,-1.483902166803493239e-01,-1.483902166803493294e+00,2.368362609354968118e+00,8.844604425514748236e-01
1.879097134930601820e-01,4.337832178404732453e-02,-1.445313917090128575e-01,-1.445313917090128575e+00,2.315294982801879620e+00,8.699810657117510448e-01
1.841378866282948890e-01,4.337832178404732453e-02,-1.407595648442475644e-01,-1.407595648442475644e+00,2.263096118859175832e+00,8.555004704167001872e-01
1.804516098105712618e-01,4.337832178404732453e-02,-1.370732880265239373e-01,-1.370732880265239428e+00,2.211766090634176507e+00,8.410332103689370786e-01
1.768494363138845282e-01,4.337832178404732453e-02,-1.334711145298372037e-01,-1.334711145298371981e+00,2.161304098012040154e+00,8.265929527136681720e-01
1.733299221124691702e-01,4.337832178404732453e-02,-1.299516003284218457e-01,-1.299516003284218346e+00,2.111708520849214565e+00,8.121925175649962192e-01
1.698916271628103103e-01,4.337832178404732453e-02,-1.265133053787629858e-01,-1.265133053787629969e+00,2.062976969795315973e+00,7.978439160076860048e-01
1.665331166047522016e-01,4.337832178404732453e-02,-1.231547948207048770e-01,-1.231547948207048826e+00,2.015106334834865009e+00,7.835583866278161835e-01
1.632529618853568731e-01,4.337832178404732453e-02,-1.198746401013095486e-01,-1.198746401013095486e+00,1.968092831637197060e+00,7.693464306241015738e-01
1.600497418090239821e-01,4.337832178404732453e-02,-1.166714200249766575e-01,-1.166714200249766575e+00,1.921932045799734645e+00,7.552178455499680698e-01
1.569220435172460626e-01,4.337832178404732453e-02,-1.135437217331987381e-01,-1.135437217331987325e+00,1.876618975066751682e+00,7.411817577347643571e-01
1.538684634012416341e-01,4.337832178404732453e-02,-1.104901416171943096e-01,-1.104901416171943040e+00,1.832148069602657081e+00,7.272466534307140407e-01
1.508876079505802603e-01,4.337832178404732453e-02,-1.075092861665329358e-01,-1.075092861665329469e+00,1.788513270396824284e+00,7.134204087314948151e-01
1.479780945407920545e-01,4.337832178404732453e-02,-1.045997727567447300e-01,-1.045997727567447244e+00,1.745708045872923497e+00,6.997103183054762532e-01
1.451385521628343889e-01,4.337832178404732453e-02,-1.017602303787870643e-01,-1.017602303787870532e+00,1.703725426774599372e+00,6.861231229867288395e-01
1.423676220971754058e-01,4.337832178404732453e-02,-9.898930031312808131e-02,-9.898930031312808131e-01,1.662558039395389820e+00,6.726650362641090064e-01
1.396639585351428237e-01,4.337832178404732453e-02,-9.628563675109549913e-02,-9.628563675109549358e-01,1.622198137219549308e+00,6.593417697085943718e-01
1.370262291500811136e-01,4.337832178404732453e-02,-9.364790736603378907e-02,-9.364790736603378907e-01,1.582637631037026038e+00,6.461585573766881474e-01
1.344531156207570688e-01,4.337832178404732453e-02,-9.107479383670974427e-02,-9.107479383670974427e-01,1.543868117594426881e+00,6.331201792273294382e-01
1.319433141093557527e-01,4.337832178404732453e-02,-8.856499232530842813e-02,-8.856499232530843368e-01,1.505880906840789679e+00,6.202309835877053423e-01
1.294955356963131965e-01,4.337832178404732453e-02,-8.611721391226587197e-02,-8.611721391226587752e-01,1.468667047825533700e+00,6.074949087028749251e-01
1.271085067741409280e-01,4.337832178404732453e-02,-8.373018499009360349e-02,-8.373018499009360349e-01,1.432217353303361085e+00,5.949155034024250499e-01
1.247809694023089139e-01,4.337832178404732453e-02,-8.140264761826158935e-02,-8.140264761826159212e-01,1.396522423099208599e+00,5.824959469165926773e-01
1.225116816251685531e-01,4.337832178404732453e-02,-7.913335984112122856e-02,-7.913335984112123134e-01,1.361572666284216471e+00,5.702390678730041573e-01
1.202994177548154936e-01,4.337832178404732453e-02,-7.692109597076816907e-02,-7.692109597076817185e-01,1.327358322211835695e+00,5.581473625041539766e-01
1.181429686207128571e-01,4.337832178404732453e-02,-7.476464683666553257e-02,-7.476464683666552702e-01,1.293869480461582011e+00,5.462230120949267409e-01
1.160411417878197127e-01,4.337832178404732453e-02,-7.266282000377238814e-02,-7.266282000377238814e-01,1.261096099735886655e+00,5.344678996981627739e-01
1.139927617448963787e-01,4.337832178404732453e-02,-7.061443996084905417e-02,-7.061443996084905139e-01,1.229028025754000275e+00,5.228836261455097612e-01
1.119966700645875918e-01,4.337832178404732453e-02,-6.861834828054026725e-02,-6.861834828054026447e-01,1.197655008185272152e+00,5.114715253798695072e-01
1.100517255368168024e-01,4.337832178404732453e-02,-6.667340375276947784e-02,-6.667340375276947784e-01,1.166966716662473758e+00,5.002326791347789792e-01
1.081568042769594784e-01,4.337832178404732453e-02,-6.477848249291215388e-02,-6.477848249291215943e-01,1.136952755914394375e+00,4.891679309852727808e-01
1.063107998102006818e-01,4.337832178404732453e-02,-6.293247802615335729e-02,-6.293247802615336006e-01,1.107602680055277844e+00,4.782778997937442433e-01
1.045126231334212591e-01,4.337832178404732453e-02,-6.113430134937393456e-02,-6.113430134937393179e-01,1.078906006067653633e+00,4.675629925739143156e-01
1.027612027558992280e-01,4.337832178404732453e-02,-5.938288097185190351e-02,-5.938288097185190351e-01,1.050852226513218746e+00,4.570234167946997106e-01
1.010554847200566680e-01,4.337832178404732453e-02,-5.767716293600934352e-02,-5.767716293600934074e-01,1.023430821505535881e+00,4.466591921454424741e-01
9.939443260342865905e-02,4.337832178404732453e-02,-5.601611081938133452e-02,-5.601611081938133729e-01,9.966312699768054006e-01,4.364701617829920277e-01
9.777702750297895262e-02,4.337832178404732453e-02,-5.439870571893162809e-02,-5.439870571893162809e-01,9.704430602698238539e-01,4.264560030805075730e-01
9.620226800283729340e-02,4.337832178404732453e-02,-5.282394621878996888e-02,-5.282394621878996332e-01,9.448557000849955312e-01,4.166162378970958979e-01
9.466917012648534691e-02,4.337832178404732453e-02,-5.129084834243802238e-02,-5.129084834243802238e-01,9.198587258111678988e-01,4.069502423867876750e-01
9.317676727437207429e-02,4.337832178404732453e-02,-4.979844549032474976e-02,-4.979844549032474976e-01,8.954417112679635693e-01,3.974572563647160717e-01
9.172411014789527695e-02,4.337832178404732453e-02,-4.834578836384795242e-02,-4.834578836384795242e-01,8.715942758860784068e-01,3.881363922475988826e-01
9.031026666064323472e-02,4.337832178404732453e-02,-4.693194487659591019e-02,-4.693194487659591019e-01,8.483060923512253382e-01,3.789866435852662363e-01
8.893432183774972744e-02,4.337832178404732453e-02,-4.555600005370240291e-02,-4.555600005370240568e-01,8.255668937361043680e-01,3.700068931990803112e-01
8.759537770417612224e-02,4.337832178404732453e-02,-4.421705592012879771e-02,-4.421705592012880048e-01,8.033664801441631198e-01,3.611959209428751150e-01
8.629255316269680842e-02,4.337832178404732453e-02,-4.291423137864948389e-02,-4.291423137864948112e-01,7.816947248875882881e-01,3.525524111010934769e-01
8.502498386232759664e-02,4.337832178404732453e-02,-4.164666207828027211e-02,-4.164666207828027211e-01,7.605415802215270693e-01,3.440749594387243482e-01
8.379182205790225435e-02,4.337832178404732453e-02,-4.041350027385492982e-02,-4.041350027385492982e-01,7.398970826552053737e-01,3.357620799166560754e-01
8.259223646146858500e-02,4.337832178404732453e-02,-3.921391467742126047e-02,-3.921391467742125769e-01,7.197513578602016127e-01,3.276122110859890357e-01
8.142541208614351156e-02,4.337832178404732453e-02,-3.804709030209618703e-02,-3.804709030209618703e-01,7.000946251950440624e-01,3.196237221740821921e-01
8.029055008303584429e-02,4.337832178404732453e-02,-3.691222829898851976e-02,-3.691222829898851976e-01,6.809172018646003632e-01,3.117949188747151656e-01
7.918686757181565838e-02,4.337832178404732453e-02,-3.580854578776833386e-02,-3.580854578776833108e-01,6.622095067321115414e-01,3.041240488544282305e-01
7.811359746548091065e-02,4.337832178404732453e-02,-3.473527568143358613e-02,-3.473527568143358613e-01,6.439620638008486386e-01,2.966093069865127774e-01
7.706998828984480687e-02,4.337832178404732453e-02,-3.369166650579748234e-02,-3.369166650579747957e-01,6.261655053816622685e-01,2.892488403236874728e-01
7.605530399824107779e-02,4.337832178404732453e-02,-3.267698221419375326e-02,-3.267698221419375049e-01,6.088105749622374496e-01,2.820407528202999448e-01
7.506882378191938321e-02,4.337832178404732453e-02,-3.169050199787205868e-02,-3.169050199787205591e-01,5.918881297930167484e-01,2.749831098142961894e-01
7.410984187657911060e-02,4.337832178404732453e-02,-3.073152009253178607e-02,-3.073152009253178329e-01,5.753891432041635667e-01,2.680739422788457338e-01
7.317766736546672812e-02,4.337832178404732453e-02,-2.979934558141940359e-02,-2.979934558141940082e-01,5.593047066674294854e-01,2.613112508532354772e-01
7.227162397943966143e-02,4.337832178404732453e-02,-2.889330219539233691e-02,-2.889330219539233413e-01,5.436260316162400130e-01,2.546930096623166717e-01
7.139104989437883297e-02,4.337832178404732453e-02,-2.801272811033150845e-02,-2.801272811033150845e-01,5.283444510364970759e-01,2.482171699331819914e-01
7.053529752631132466e-02,4.337832178404732453e-02,-2.715697574226400013e-02,-2.715697574226400013e-01,5.134514208405049907e-01,2.418816634178649894e-01
6.970373332458559834e-02,4.337832178404732453e-02,-2.632541154053827381e-02,-2.632541154053827381e-01,4.989385210354357891e-01,2.356844056300530510e-01
6.889573756342287636e-02,4.337832178404732453e-02,-2.551741577937555183e-02,-2.551741577937555183e-01,4.847974566976331889e-01,2.296232989038776706e-01
6.811070413215054853e-02,4.337832178404732453e-02,-2.473238234810322400e-02,-2.473238234810322400e-01,4.710200587633966984e-01,2.236962352823644584e-01
6.734804032440645793e-02,4.337832178404732453e-02,-2.396971854035913341e-02,-2.396971854035913341e-01,4.575982846464543563e-01,2.179010992428630222e-01
6.660716662658665299e-02,4.337832178404732453e-02,-2.322884484253932846e-02,-2.322884484253932846e-01,4.445242186918829663e-01,2.122357702664896817e-01
6.588751650579349750e-02,4.337832178404732453e-02,-2.250919472174617297e-02,-2.250919472174617297e-01,4.317900724758932940e-01,2.066981252584315643e-01
