# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.984499398453228203e-01,9.651416382623712042e-02,-4.019357760190856999e-01,-4.019357760190857221e+00,4.569949831043973454e+00,5.505920708531162333e-01
4.908884160006681818e-01,9.651416382623712042e-02,-3.943742521744310614e-01,-3.943742521744310725e+00,4.536914306792782625e+00,5.931717850484719001e-01
4.833862093345183686e-01,9.651416382623712042e-02,-3.868720455082812482e-01,-3.868720455082812482e+00,4.501323999689887501e+00,6.326035446070750190e-01
4.759472630228293033e-01,9.651416382623712042e-02,-3.794330991965921829e-01,-3.794330991965921829e+00,4.463367787013439170e+00,6.690367950475173409e-01
4.685752203906449753e-01,9.651416382623712042e-02,-3.720610565644078549e-01,-3.720610565644078438e+00,4.423225579310596345e+00,7.026150136665179069e-01
4.612734392598272781e-01,9.651416382623712042e-02,-3.647592754335901577e-01,-3.647592754335901688e+00,4.381068678490618318e+00,7.334759241547166297e-01
4.540450057214250879e-01,9.651416382623712042e-02,-3.575308418951879674e-01,-3.575308418951879563e+00,4.337060123041314164e+00,7.617517040894346003e-01
4.468927473534318184e-01,9.651416382623712042e-02,-3.503785835271946980e-01,-3.503785835271946869e+00,4.291355020795961650e+00,7.875691855240147810e-01
4.398192459039909630e-01,9.651416382623712042e-02,-3.433050820777538426e-01,-3.433050820777538537e+00,4.244100869664513276e+00,8.110500488869747393e-01
4.328268494594387783e-01,9.651416382623712042e-02,-3.363126856332016579e-01,-3.363126856332016690e+00,4.195437866731310805e+00,8.323110103992941156e-01
4.259176841159265647e-01,9.651416382623712042e-02,-3.294035202896894443e-01,-3.294035202896894443e+00,4.145499206107327694e+00,8.514640032104332512e-01
4.190936651727353857e-01,9.651416382623712042e-02,-3.225795013464982652e-01,-3.225795013464982652e+00,4.094411365914707446e+00,8.686163524497247934e-01
4.123565078647891680e-01,9.651416382623712042e-02,-3.158423440385520475e-01,-3.158423440385520475e+00,4.042294384767730620e+00,8.838709443822101441e-01
4.057077376512811528e-01,9.651416382623712042e-02,-3.091935738250440324e-01,-3.091935738250440213e+00,3.989262128104809069e+00,8.973263898543688555e-01
3.991487000767585669e-01,9.651416382623712042e-02,-3.026345362505214465e-01,-3.026345362505214354e+00,3.935422544713551574e+00,9.090771822083372200e-01
3.926805702204568260e-01,9.651416382623712042e-02,-2.961664063942197056e-01,-2.961664063942197167e+00,3.880877913781044519e+00,9.192138498388473522e-01
3.863043617491389581e-01,9.651416382623712042e-02,-2.897901979229018377e-01,-2.897901979229018377e+00,3.825725082790720766e+00,9.278231035617023892e-01
3.800209355881772888e-01,9.651416382623712042e-02,-2.835067717619401684e-01,-2.835067717619401684e+00,3.770055696577001569e+00,9.349879789575998856e-01
3.738310082251113942e-01,9.651416382623712042e-02,-2.773168443988742737e-01,-2.773168443988742737e+00,3.713956417839536783e+00,9.407879738507940459e-01
3.677351596594305438e-01,9.651416382623712042e-02,-2.712209958331934234e-01,-2.712209958331934345e+00,3.657509139408510190e+00,9.452991810765758451e-01
3.617338410118573488e-01,9.651416382623712042e-02,-2.652196771856202284e-01,-2.652196771856202062e+00,3.600791188543916999e+00,9.485944166877149364e-01
3.558273818059529692e-01,9.651416382623712042e-02,-2.593132179797158487e-01,-2.593132179797158265e+00,3.543875523542627803e+00,9.507433437454695380e-01
3.500159969344230904e-01,9.651416382623712042e-02,-2.535018331081859699e-01,-2.535018331081859699e+00,3.486830922917927289e+00,9.518125918360675897e-01
3.442997933220768303e-01,9.651416382623712042e-02,-2.477856294958397099e-01,-2.477856294958397321e+00,3.429722167407756039e+00,9.518658724493587187e-01
3.386787762969755144e-01,9.651416382623712042e-02,-2.421646124707383940e-01,-2.421646124707383940e+00,3.372610215060789507e+00,9.509640903534055667e-01
3.331528556809095210e-01,9.651416382623712042e-02,-2.366386918546724005e-01,-2.366386918546723894e+00,3.315552369639596098e+00,9.491654510928722033e-01
3.277218516099528189e-01,9.651416382623712042e-02,-2.312076877837156985e-01,-2.312076877837156985e+00,3.258602442574021207e+00,9.465255647368642222e-01
3.223855000954697902e-01,9.651416382623712042e-02,-2.258713362692326698e-01,-2.258713362692326587e+00,3.201810908689817214e+00,9.430975459974906272e-01
3.171434583355865477e-01,9.651416382623712042e-02,-2.206292945093494273e-01,-2.206292945093494495e+00,3.145225055929945501e+00,9.389321108364510060e-01
3.119953097867869674e-01,9.651416382623712042e-02,-2.154811459605498469e-01,-2.154811459605498580e+00,3.088889129279748236e+00,9.340776696742496554e-01
3.069405690049548108e-01,9.651416382623712042e-02,-2.104264051787176903e-01,-2.104264051787176903e+00,3.032844469099293949e+00,9.285804173121170457e-01
3.019786862648538572e-01,9.651416382623712042e-02,-2.054645224386167368e-01,-2.054645224386167257e+00,2.977129644060572122e+00,9.224844196744048652e-01
2.971090519667203278e-01,9.651416382623712042e-02,-2.005948881404832074e-01,-2.005948881404831852e+00,2.921780578880117663e+00,9.158316974752858108e-01
2.923310008383343539e-01,9.651416382623712042e-02,-1.958168370120972335e-01,-1.958168370120972224e+00,2.866830677031584340e+00,9.086623069106121164e-01
2.876438159406394246e-01,9.651416382623712042e-02,-1.911296521144023042e-01,-1.911296521144023153e+00,2.812310938616957579e+00,9.010144174729344257e-01
2.830467324846917543e-01,9.651416382623712042e-02,-1.865325686584546339e-01,-1.865325686584546450e+00,2.758250073568602190e+00,8.929243869840557402e-01
2.785389414674425135e-01,9.651416382623712042e-02,-1.820247776412053931e-01,-1.820247776412053931e+00,2.704674610349544484e+00,8.844268339374905530e-01
2.741195931335870251e-01,9.651416382623712042e-02,-1.776054293073499046e-01,-1.776054293073499046e+00,2.651609000313293052e+00,8.755547072397940056e-01
2.697878002704555134e-01,9.651416382623712042e-02,-1.732736364442183929e-01,-1.732736364442184041e+00,2.599075717878907010e+00,8.663393534367229698e-01
2.655426413426676957e-01,9.651416382623712042e-02,-1.690284775164305753e-01,-1.690284775164305753e+00,2.547095356672690603e+00,8.568105815083848498e-01
2.613831634730306996e-01,9.651416382623712042e-02,-1.648689996467935792e-01,-1.648689996467935792e+00,2.495686721782197637e+00,8.469967253142618446e-01
2.573083852759251444e-01,9.651416382623712042e-02,-1.607942214496880240e-01,-1.607942214496880240e+00,2.444866918263333133e+00,8.369247037664528932e-01
2.533172995491962398e-01,9.651416382623712042e-02,-1.568031357229591194e-01,-1.568031357229591194e+00,2.394651436037342762e+00,8.266200788077515682e-01
2.494088758303480979e-01,9.651416382623712042e-02,-1.528947120041109775e-01,-1.528947120041109775e+00,2.345054231308885129e+00,8.161071112677753536e-01
2.455820628226267344e-01,9.651416382623712042e-02,-1.490678989963896139e-01,-1.490678989963896139e+00,2.296087804632818141e+00,8.054088146689220018e-01
2.418357906963722603e-01,9.651416382623712042e-02,-1.453216268701351399e-01,-1.453216268701351455e+00,2.247763275752684642e+00,7.945470070513331873e-01
2.381689732708228979e-01,9.651416382623712042e-02,-1.416548094445857775e-01,-1.416548094445857719e+00,2.200090455329617445e+00,7.835423608837597254e-01
2.345805100813619093e-01,9.651416382623712042e-02,-1.380663462551247889e-01,-1.380663462551247944e+00,2.153077913676593180e+00,7.724144511253452361e-01
2.310692883370134565e-01,9.651416382623712042e-02,-1.345551245107763361e-01,-1.345551245107763361e+00,2.106733046609071458e+00,7.611818015013080974e-01
2.276341847728151346e-01,9.651416382623712042e-02,-1.311200209465780142e-01,-1.311200209465780198e+00,2.061062138518993336e+00,7.498619290532131387e-01
2.242740674015221425e-01,9.651416382623712042e-02,-1.277599035752850221e-01,-1.277599035752850165e+00,2.016070422775795290e+00,7.384713870229451249e-01
2.209877971689314380e-01,9.651416382623712042e-02,-1.244736333426943176e-01,-1.244736333426943231e+00,1.971762139554422699e+00,7.270258061274794681e-01
2.177742295169534936e-01,9.651416382623712042e-02,-1.212600656907163732e-01,-1.212600656907163676e+00,1.928140591186766617e+00,7.155399342796029405e-01
2.146322158584035023e-01,9.651416382623712042e-02,-1.181180520321663818e-01,-1.181180520321663874e+00,1.885208195129994824e+00,7.040276748083309499e-01
2.115606049673343370e-01,9.651416382623712042e-02,-1.150464411410972165e-01,-1.150464411410972110e+00,1.842966534641499177e+00,6.925021232305270669e-01
2.085582442885882404e-01,9.651416382623712042e-02,-1.120440804623511200e-01,-1.120440804623511255e+00,1.801416407247657947e+00,6.809756026241466920e-01
2.056239811701045528e-01,9.651416382623712042e-02,-1.091098173438674324e-01,-1.091098173438674213e+00,1.760557871090212556e+00,6.694596976515383435e-01
2.027566640213860072e-01,9.651416382623712042e-02,-1.062425001951488868e-01,-1.062425001951488923e+00,1.720390289231127356e+00,6.579652872796384333e-01
1.999551434013954465e-01,9.651416382623712042e-02,-1.034409795751583261e-01,-1.034409795751583205e+00,1.680912371994336407e+00,6.465025762427532019e-01
1.972182730390291405e-01,9.651416382623712042e-02,-1.007041092127920201e-01,-1.007041092127920257e+00,1.642122217419783592e+00,6.350811252918633354e-01
1.945449107891920326e-01,9.651416382623712042e-02,-9.803074696295491219e-02,-9.803074696295490664e-01,1.604017349902264744e+00,6.237098802727156777e-01
1.919339195273822019e-01,9.651416382623712042e-02,-9.541975570114508143e-02,-9.541975570114508143e-01,1.566594757085898459e+00,6.123972000744476452e-01
1.893841679855798044e-01,9.651416382623712042e-02,-9.287000415934268394e-02,-9.287000415934267838e-01,1.529850925081438495e+00,6.011508834880117114e-01
1.868945315321262068e-01,9.651416382623712042e-02,-9.038036770588908642e-02,-9.038036770588908642e-01,1.493781872072158512e+00,5.899781950132676478e-01
1.844638928981739423e-01,9.651416382623712042e-02,-8.794972907193682188e-02,-8.794972907193682188e-01,1.458383180371358723e+00,5.788858896519905040e-01
1.820911428531868659e-01,9.651416382623712042e-02,-8.557697902694974545e-02,-8.557697902694973990e-01,1.423650026992245854e+00,5.678802367227484549e-01
1.797751808318720779e-01,9.651416382623712042e-02,-8.326101700563495744e-02,-8.326101700563495189e-01,1.389577212788872806e+00,5.569670427325232875e-01
1.775149155148305347e-01,9.651416382623712042e-02,-8.100075168859341423e-02,-8.100075168859341979e-01,1.356159190224925926e+00,5.461516733389917277e-01
1.753092653651228960e-01,9.651416382623712042e-02,-7.879510153888577562e-02,-7.879510153888578117e-01,1.323390089824583171e+00,5.354390744357253595e-01
1.731571591228588392e-01,9.651416382623712042e-02,-7.664299529662171873e-02,-7.664299529662171873e-01,1.291263745358434134e+00,5.248337923922169468e-01
1.710575362598339977e-01,9.651416382623712042e-02,-7.454337243359687726e-02,-7.454337243359687726e-01,1.259773717814904881e+00,5.143399934789361083e-01
1.690093473961570558e-01,9.651416382623712042e-02,-7.249518356991993540e-02,-7.249518356991992984e-01,1.228913318206165117e+00,5.039614825069658188e-01
1.670115546807308116e-01,9.651416382623712042e-02,-7.049739085449369114e-02,-7.049739085449369114e-01,1.198675629255746555e+00,4.937017207108096439e-01
1.650631321373756399e-01,9.651416382623712042e-02,-6.854896831113851952e-02,-6.854896831113852507e-01,1.169053526013102973e+00,4.835638429017177220e-01
1.631630659783106507e-01,9.651416382623712042e-02,-6.664890215207353030e-02,-6.664890215207353030e-01,1.140039695438993528e+00,4.735506739182582248e-01
1.613103548866374748e-01,9.651416382623712042e-02,-6.479619106040035437e-02,-6.479619106040035437e-01,1.111626655003905562e+00,4.636647443999020179e-01
1.595040102694042783e-01,9.651416382623712042e-02,-6.298984644316715786e-02,-6.298984644316716341e-01,1.083806770339917902e+00,4.539083059082462679e-01
1.577430564827619064e-01,9.651416382623712042e-02,-6.122889265652478596e-02,-6.122889265652478041e-01,1.056572271985423139e+00,4.442833454201753351e-01
1.560265310306615527e-01,9.651416382623712042e-02,-5.951236720442443229e-02,-5.951236720442443229e-01,1.029915271260212206e+00,4.347915992159678833e-01
1.543534847384828157e-01,9.651416382623712042e-02,-5.783932091224569527e-02,-5.783932091224569527e-01,1.003827775307242209e+00,4.254345661847852567e-01
1.527229819029225499e-01,9.651416382623712042e-02,-5.620881807668542951e-02,-5.620881807668542951e-01,9.783017013361594572e-01,4.162135205693051621e-01
1.511341004194192150e-01,9.651416382623712042e-02,-5.461993659318209460e-02,-5.461993659318209460e-01,9.533288901020009476e-01,4.071295241701800016e-01
1.495859318883328848e-01,9.651416382623712042e-02,-5.307176806209576436e-02,-5.307176806209576991e-01,9.289011186517981411e-01,3.981834380308404420e-01
1.480775817010496487e-01,9.651416382623712042e-02,-5.156341787481252825e-02,-5.156341787481253380e-01,9.050101123699416661e-01,3.893759336218163281e-01
1.466081691071285942e-01,9.651416382623712042e-02,-5.009400528089147375e-02,-5.009400528089147375e-01,8.816475563526326997e-01,3.807075035437179622e-01
1.451768272635619028e-01,9.651416382623712042e-02,-4.866266343732478239e-02,-4.866266343732478239e-01,8.588051061400148178e-01,3.721784717667669939e-01
1.437827032671719074e-01,9.651416382623712042e-02,-4.726853944093478699e-02,-4.726853944093478699e-01,8.364743978339972408e-01,3.637890034246493709e-01
1.424249581711243551e-01,9.651416382623712042e-02,-4.591079434488723465e-02,-4.591079434488723465e-01,8.146470576285314014e-01,3.555391141796590548e-01
1.411027669864947931e-01,9.651416382623712042e-02,-4.458860316025767268e-02,-4.458860316025767268e-01,7.933147107777371865e-01,3.474286791751604597e-01
1.398153186697827233e-01,9.651416382623712042e-02,-4.330115484354560285e-02,-4.330115484354560285e-01,7.724689900272418974e-01,3.394574415917858690e-01
1.385618160972298396e-01,9.651416382623712042e-02,-4.204765227099271918e-02,-4.204765227099271918e-01,7.521015435317301989e-01,3.316250208218030071e-01
1.373414760267591406e-01,9.651416382623712042e-02,-4.082731220052202015e-02,-4.082731220052202015e-01,7.322040422824194206e-01,3.239309202771992191e-01
1.361535290483161520e-01,9.651416382623712042e-02,-3.963936522207903157e-02,-3.963936522207903157e-01,7.127681870657931462e-01,3.163745348450028305e-01
1.349972195233576644e-01,9.651416382623712042e-02,-3.848305569712054397e-02,-3.848305569712054397e-01,6.937857149750925601e-01,3.089551580038871204e-01
1.338718055141995822e-01,9.651416382623712042e-02,-3.735764168796246176e-02,-3.735764168796246176e-01,6.752484054948493242e-01,3.016719886152247065e-01
1.327765587039030082e-01,9.651416382623712042e-02,-3.626239487766588776e-02,-3.626239487766588776e-01,6.571480861779444016e-01,2.945241374012855240e-01
1.317107643073465728e-01,9.651416382623712042e-02,-3.519660048110945239e-02,-3.519660048110945239e-01,6.394766379338612250e-01,2.875106331227667011e-01
1.306737209741024031e-01,9.651416382623712042e-02,-3.415955714786528263e-02,-3.415955714786528263e-01,6.222259999465018510e-01,2.806304284678490246e-01
1.296647406837050376e-01,9.651416382623712042e-02,-3.315057685746791716e-02,-3.315057685746791716e-01,6.053881742384192854e-01,2.738824056637401139e-01
1.286831486338740338e-01,9.651416382623712042e-02,-3.216898480763691337e-02,-3.216898480763691337e-01,5.889552298986022727e-01,2.672653818222331390e-01
1.277282831222252557e-01,9.651416382623712042e-02,-3.121411929598813528e-02,-3.121411929598813528e-01,5.729193069892668522e-01,2.607781140293854993e-01
1.267994954219794079e-01,9.651416382623712042e-02,-3.028533159574228750e-02,-3.028533159574228750e-01,5.572726201475086683e-01,2.544193041900857932e-01
1.258961496521525669e-01,9.651416382623712042e-02,-2.938198582591544650e-02,-2.938198582591544650e-01,5.420074618961046031e-01,2.481876036369501382e-01
1.250176226426894244e-01,9.651416382623712042e-02,-2.850345881645230395e-02,-2.850345881645230395e-01,5.271162056778855298e-01,2.420816175133624903e-01
1.241633037949776280e-01,9.651416382623712042e-02,-2.764913996874050761e-02,-2.764913996874051039e-01,5.125913086270778019e-01,2.360999089396726980e-01
1.233325949381597897e-01,9.651416382623712042e-02,-2.681843111192266926e-02,-2.681843111192266926e-01,4.984253140907030089e-01,2.302410029714763162e-01
1.225249101816391073e-01,9.651416382623712042e-02,-2.601074635540198687e-02,-2.601074635540198687e-01,4.846108539124094339e-01,2.245033903583895651e-01
1.217396757641542593e-01,9.651416382623712042e-02,-2.522551193791713886e-02,-2.522551193791713886e-01,4.711406504909088078e-01,2.188855311117374192e-01
1.209763298997805908e-01,9.651416382623712042e-02,-2.446216607354347039e-02,-2.446216607354347039e-01,4.580075186242010821e-01,2.133858578887663782e-01
1.202343226211957938e-01,9.651416382623712042e-02,-2.372015879495867341e-02,-2.372015879495867341e-01,4.452043671508781886e-01,2.080027792012914545e-01
