# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.513221658074587861e-01,8.513212095664368650e-01,-9.562410219210448759e-07,-9.562410219210448759e-06,1.641945839292446863e-05,6.857048173714019867e-06
8.513221391273996241e-01,8.513212095664368650e-01,-9.295609627590906143e-07,-9.295609627590906143e-06,1.600803549717255692e-05,6.712425869581650772e-06
8.513221131185829682e-01,8.513212095664368650e-01,-9.035521461031592594e-07,-9.035521461031592594e-06,1.560528999355881297e-05,6.569768532527220373e-06
8.513220877667432296e-01,8.513212095664368650e-01,-8.782003063645404950e-07,-8.782003063645404950e-06,1.521110384317125863e-05,6.429100779525853682e-06
8.513220630578135495e-01,8.513212095664368650e-01,-8.534913766844454130e-07,-8.534913766844454130e-06,1.482535780805704917e-05,6.290444041212595039e-06
8.513220389779282415e-01,8.513212095664368650e-01,-8.294114913764971675e-07,-8.294114913764971675e-06,1.444793118476894733e-05,6.153816271003975658e-06
8.513220155134245681e-01,8.513212095664368650e-01,-8.059469877030878138e-07,-8.059469877030878138e-06,1.407870220404561223e-05,6.019232327014734096e-06
8.513219926508441837e-01,8.513212095664368650e-01,-7.830844073186682408e-07,-7.830844073186682408e-06,1.371754823065174378e-05,5.886704157465061371e-06
8.513219703769341340e-01,8.513212095664368650e-01,-7.608104972689488932e-07,-7.608104972689488932e-06,1.336434602983160858e-05,5.756241057142119644e-06
8.513219486786481882e-01,8.513212095664368650e-01,-7.391122113231674007e-07,-7.391122113231674007e-06,1.301897156746889550e-05,5.627849454237221494e-06
8.513219275431472832e-01,8.513212095664368650e-01,-7.179767104181777881e-07,-7.179767104181777881e-06,1.268130054299376752e-05,5.501533438811989640e-06
8.513219069577996345e-01,8.513212095664368650e-01,-6.973913627694727779e-07,-6.973913627694727779e-06,1.235120858922300613e-05,5.377294961528278350e-06
8.513218869101815134e-01,8.513212095664368650e-01,-6.773437446483399071e-07,-6.773437446483399071e-06,1.202857087267972247e-05,5.255133426196323398e-06
8.513218673880766918e-01,8.513212095664368650e-01,-6.578216398267500153e-07,-6.578216398267500153e-06,1.171326289295393508e-05,5.135046494686434926e-06
8.513218483794765534e-01,8.513212095664368650e-01,-6.388130396883795470e-07,-6.388130396883795470e-06,1.140516008302228101e-05,5.017029686138485545e-06
8.513218298725794275e-01,8.513212095664368650e-01,-6.203061425624767367e-07,-6.203061425624767367e-06,1.110413827554168620e-05,4.901076849916918832e-06
8.513218118557899228e-01,8.513212095664368650e-01,-6.022893530577277943e-07,-6.022893530577277943e-06,1.081007370284936542e-05,4.787180172272087475e-06
8.513217943177184832e-01,8.513212095664368650e-01,-5.847512816181676953e-07,-5.847512816181676953e-06,1.052284286373605937e-05,4.675330047554382418e-06
8.513217772471800560e-01,8.513212095664368650e-01,-5.676807431909125512e-07,-5.676807431909125512e-06,1.024232305635308649e-05,4.565515624443960974e-06
8.513217606331932030e-01,8.513212095664368650e-01,-5.510667563379811895e-07,-5.510667563379811895e-06,9.968392111758817009e-06,4.457724548379005114e-06
8.513217444649787691e-01,5.982576908176099328e-01,-2.530640536473688362e-01,-2.530640536473688584e+00,0.000000000000000000e+00,-2.530640536473688584e+00
8.510686642431170013e-01,5.982576908176099328e-01,-2.528109734255070684e-01,-2.528109734255070684e+00,1.518481331170606907e-01,-2.376261601138009993e+00
8.505779578611414316e-01,5.982576908176099328e-01,-2.523202670435314987e-01,-2.523202670435314765e+00,2.944238291853418232e-01,-2.228778841249972942e+00
8.498643735950408562e-01,5.982576908176099328e-01,-2.516066827774309234e-01,-2.516066827774309012e+00,4.281505596603452091e-01,-2.087916268113963802e+00
8.489419977021288588e-01,5.982576908176099328e-01,-2.506843068845189260e-01,-2.506843068845189038e+00,5.534255357471984382e-01,-1.953417533097990599e+00
8.478242800559070425e-01,5.982576908176099328e-01,-2.495665892382971096e-01,-2.495665892382970874e+00,6.706305877330898113e-01,-1.825035304649881063e+00
8.465240588792202203e-01,5.982576908176099328e-01,-2.482663680616102875e-01,-2.482663680616102653e+00,7.801327060120932799e-01,-1.702530974604009373e+00
8.450535846050730715e-01,5.982576908176099328e-01,-2.467958937874631387e-01,-2.467958937874631609e+00,8.822845644882892913e-01,-1.585674373386342317e+00
8.434245428935872591e-01,5.982576908176099328e-01,-2.451668520759773262e-01,-2.451668520759773262e+00,9.774250268914874695e-01,-1.474243493868285793e+00
8.416480768327145867e-01,5.982576908176099328e-01,-2.433903860151046539e-01,-2.433903860151046317e+00,1.065879636523603402e+00,-1.368024223627442915e+00
8.397348083494792226e-01,5.982576908176099328e-01,-2.414771175318692897e-01,-2.414771175318692897e+00,1.147961089941218482e+00,-1.266810085377474415e+00
8.376948588577061150e-01,5.982576908176099328e-01,-2.394371680400961822e-01,-2.394371680400961822e+00,1.223969695063864549e+00,-1.170401985337097273e+00
8.355378691673992497e-01,5.982576908176099328e-01,-2.372801783497893169e-01,-2.372801783497893169e+00,1.294193814184119162e+00,-1.078607969313774007e+00
8.332730186801610150e-01,5.982576908176099328e-01,-2.350153278625510822e-01,-2.350153278625510822e+00,1.358910292342940807e+00,-9.912429862825700155e-01
8.309090438942945411e-01,5.982576908176099328e-01,-2.326513530766846083e-01,-2.326513530766845861e+00,1.418384871519884349e+00,-9.081286592469615115e-01
8.284542562425033507e-01,5.982576908176099328e-01,-2.301965654248934179e-01,-2.301965654248934179e+00,1.472872591074714244e+00,-8.290930631742199353e-01
8.259165592843947801e-01,5.982576908176099328e-01,-2.276588684667848472e-01,-2.276588684667848472e+00,1.522618174865142393e+00,-7.539705098027060792e-01
8.233034652753059568e-01,5.982576908176099328e-01,-2.250457744576960240e-01,-2.250457744576960017e+00,1.567856405453293966e+00,-6.826013391236660510e-01
8.206221111323047657e-01,5.982576908176099328e-01,-2.223644203146948328e-01,-2.223644203146948328e+00,1.608812485800714676e+00,-6.148317173462336527e-01
8.178792738175688637e-01,5.982576908176099328e-01,-2.196215829999589308e-01,-2.196215829999589531e+00,1.645702388841541186e+00,-5.505134411580483444e-01
8.150813851587171976e-01,5.982576908176099328e-01,-2.168236943411072648e-01,-2.168236943411072648e+00,1.678733195310999626e+00,-4.895037481000730217e-01
8.122345461250555232e-01,5.982576908176099328e-01,-2.139768553074455903e-01,-2.139768553074455681e+00,1.708103420197004674e+00,-4.316651328774510077e-01
8.093445405781061197e-01,5.982576908176099328e-01,-2.110868497604961869e-01,-2.110868497604961647e+00,1.734003328169642089e+00,-3.768651694353195580e-01
8.064168485142131360e-01,5.982576908176099328e-01,-2.081591576966032031e-01,-2.081591576966031809e+00,1.756615238335790252e+00,-3.249763386302415569e-01
8.034566588164571144e-01,5.982576908176099328e-01,-2.051989679988471815e-01,-2.051989679988471593e+00,1.776113818653612952e+00,-2.758758613348586408e-01
8.004688815325676776e-01,5.982576908176099328e-01,-2.022111907149577448e-01,-2.022111907149577448e+00,1.792666370333662051e+00,-2.294455368159153963e-01
7.974581596949966711e-01,5.982576908176099328e-01,-1.992004688773867382e-01,-1.992004688773867382e+00,1.806433102542603919e+00,-1.855715862312634634e-01
7.944288806988024643e-01,5.982576908176099328e-01,-1.961711898811925314e-01,-1.961711898811925314e+00,1.817567397716524091e+00,-1.441445010954012229e-01
7.913851872524987341e-01,5.982576908176099328e-01,-1.931274964348888012e-01,-1.931274964348888012e+00,1.826216067782238106e+00,-1.050588965666499064e-01
7.883309879165383283e-01,5.982576908176099328e-01,-1.900732970989283954e-01,-1.900732970989283954e+00,1.832519601576243495e+00,-6.821336941304045887e-02
7.852699672436366241e-01,5.982576908176099328e-01,-1.870122764260266912e-01,-1.870122764260266912e+00,1.836612403741022526e+00,-3.351036051924438652e-02
7.822055955346830514e-01,5.982576908176099328e-01,-1.839479047170731185e-01,-1.839479047170731185e+00,1.838623025372143616e+00,-8.560217985875695490e-04
7.791411382235495786e-01,5.982576908176099328e-01,-1.808834474059396458e-01,-1.808834474059396458e+00,1.838674386680083650e+00,2.983991262068719230e-02
7.760796649036781902e-01,5.982576908176099328e-01,-1.778219740860682574e-01,-1.778219740860682574e+00,1.836883991922833026e+00,5.866425106215045204e-02
7.730240580089130509e-01,5.982576908176099328e-01,-1.747663671913031180e-01,-1.747663671913031180e+00,1.833364136859083615e+00,8.570046494605243481e-02
7.699770211606424830e-01,5.982576908176099328e-01,-1.717193303430325502e-01,-1.717193303430325502e+00,1.828222108962340720e+00,1.110288055320152178e-01
7.669410871929250861e-01,5.982576908176099328e-01,-1.686833963753151533e-01,-1.686833963753151533e+00,1.821560380630438125e+00,1.347264168772865922e-01
7.639186258668954066e-01,5.982576908176099328e-01,-1.656609350492854738e-01,-1.656609350492854738e+00,1.813476795617807724e+00,1.568674451249529866e-01
7.609118512853783045e-01,5.982576908176099328e-01,-1.626541604677683717e-01,-1.626541604677683717e+00,1.804064748910261251e+00,1.775231442325775344e-01
7.579228290182844496e-01,5.982576908176099328e-01,-1.596651382006745168e-01,-1.596651382006745168e+00,1.793413360256312927e+00,1.967619782495677594e-01
7.549534829490155419e-01,5.982576908176099328e-01,-1.566957921314056090e-01,-1.566957921314056090e+00,1.781607641561344657e+00,2.146497202472885668e-01
7.520056018517713436e-01,5.982576908176099328e-01,-1.537479110341614108e-01,-1.537479110341614108e+00,1.768728658346518934e+00,2.312495480049048258e-01
7.490808457093276473e-01,5.982576908176099328e-01,-1.508231548917177145e-01,-1.508231548917177145e+00,1.754853685466217783e+00,2.466221365490406381e-01
7.461807517805388867e-01,5.982576908176099328e-01,-1.479230609629289539e-01,-1.479230609629289539e+00,1.740056357273256360e+00,2.608257476439668210e-01
7.433067404265144562e-01,5.982576908176099328e-01,-1.450490496089045234e-01,-1.450490496089045234e+00,1.724406812414658319e+00,2.739163163256130851e-01
7.404601207041225930e-01,5.982576908176099328e-01,-1.422024298865126601e-01,-1.422024298865126601e+00,1.707971833435117937e+00,2.859475345699913351e-01
7.376420957351876861e-01,5.982576908176099328e-01,-1.393844049175777533e-01,-1.393844049175777533e+00,1.690814981360944103e+00,2.969709321851665695e-01
7.348537678594713185e-01,5.982576908176099328e-01,-1.365960770418613857e-01,-1.365960770418613857e+00,1.672996725429820586e+00,3.070359550112067293e-01
7.320961435792561200e-01,5.982576908176099328e-01,-1.338384527616461872e-01,-1.338384527616461872e+00,1.654574568129119072e+00,3.161900405126572000e-01
7.293701383030921637e-01,5.982576908176099328e-01,-1.311124474854822308e-01,-1.311124474854822308e+00,1.635603165698373829e+00,3.244786908435515205e-01
7.266765808960126138e-01,5.982576908176099328e-01,-1.284188900784026810e-01,-1.284188900784026810e+00,1.616134444247729895e+00,3.319455434637030855e-01
7.240162180432794248e-01,5.982576908176099328e-01,-1.257585272256694919e-01,-1.257585272256694919e+00,1.596217711639913439e+00,3.386324393832185198e-01
7.213897184344845170e-01,5.982576908176099328e-01,-1.231320276168745842e-01,-1.231320276168745842e+00,1.575899765276944642e+00,3.445794891081987998e-01
7.187976767746003803e-01,5.982576908176099328e-01,-1.205399859569904475e-01,-1.205399859569904475e+00,1.555224995930482024e+00,3.498251363605775488e-01
7.162406176283523385e-01,5.982576908176099328e-01,-1.179829268107424056e-01,-1.179829268107424056e+00,1.534235487748825122e+00,3.544062196414010657e-01
7.137189991040684411e-01,5.982576908176099328e-01,-1.154613082864585083e-01,-1.154613082864585083e+00,1.512971114570338393e+00,3.583580317057533104e-01
7.112332163829551135e-01,5.982576908176099328e-01,-1.129755255653451806e-01,-1.129755255653451806e+00,1.491469632667996592e+00,3.617143770145447856e-01
7.087836050995433013e-01,5.982576908176099328e-01,-1.105259142819333684e-01,-1.105259142819333684e+00,1.469766770047087334e+00,3.645076272277536500e-01
7.063704445788542285e-01,5.982576908176099328e-01,-1.081127537612442957e-01,-1.081127537612442957e+00,1.447896312413443631e+00,3.667687748010006743e-01
7.039939609356452577e-01,5.982576908176099328e-01,-1.057362701180353248e-01,-1.057362701180353248e+00,1.425890185925382525e+00,3.685274847450292768e-01
7.016543300409108230e-01,5.982576908176099328e-01,-1.033966392233008902e-01,-1.033966392233008902e+00,1.403778536840660784e+00,3.698121446076518826e-01
6.993516803606371068e-01,5.982576908176099328e-01,-1.010939895430271740e-01,-1.010939895430271740e+00,1.381589808164229716e+00,3.706499127339579758e-01
6.970860956716368184e-01,5.982576908176099328e-01,-9.882840485402688557e-02,-9.882840485402688557e-01,1.359350813400173053e+00,3.710667648599041968e-01
6.948576176591224618e-01,5.982576908176099328e-01,-9.659992684151252895e-02,-9.659992684151252895e-01,1.337086807508613973e+00,3.710875390934886831e-01
6.926662484005174925e-01,5.982576908176099328e-01,-9.440855758290755961e-02,-9.440855758290755961e-01,1.314821555162981603e+00,3.707359793339060072e-01
6.905119527398458912e-01,5.982576908176099328e-01,-9.225426192223595834e-02,-9.225426192223595834e-01,1.292577396402960765e+00,3.700347771806011821e-01
6.883946605568923571e-01,5.982576908176099328e-01,-9.013696973928242429e-02,-9.013696973928242429e-01,1.270375309772120431e+00,3.690056123792961884e-01
6.863142689351767745e-01,5.982576908176099328e-01,-8.805657811756684161e-02,-8.805657811756684161e-01,1.248234973029349604e+00,3.676691918536811876e-01
6.842706442326464966e-01,5.982576908176099328e-01,-8.601295341503656378e-02,-8.601295341503656378e-01,1.226174821518166702e+00,3.660452873678010643e-01
6.822636240588531020e-01,5.982576908176099328e-01,-8.400593324124316918e-02,-8.400593324124316918e-01,1.204212104276036754e+00,3.641527718636050626e-01
6.802930191622460487e-01,5.982576908176099328e-01,-8.203532834463611589e-02,-8.203532834463611589e-01,1.182362937964231975e+00,3.620096545178708158e-01
6.783586152310907558e-01,5.982576908176099328e-01,-8.010092441348082293e-02,-8.010092441348082293e-01,1.160642358693175780e+00,3.596331145583675504e-01
6.764601746113912961e-01,5.982576908176099328e-01,-7.820248379378136327e-02,-7.820248379378136327e-01,1.139064371819675792e+00,3.570395338818621589e-01
6.745974379450799807e-01,5.982576908176099328e-01,-7.633974712747004787e-02,-7.633974712747004787e-01,1.117641999786789242e+00,3.542445285120887633e-01
6.727701257316198724e-01,5.982576908176099328e-01,-7.451243491400993957e-02,-7.451243491400993957e-01,1.096387328076064982e+00,3.512629789359655863e-01
6.709779398160533592e-01,5.982576908176099328e-01,-7.272024899844342638e-02,-7.272024899844342638e-01,1.075311549339907913e+00,3.481090593554736490e-01
6.692205648064224466e-01,5.982576908176099328e-01,-7.096287398881251374e-02,-7.096287398881251374e-01,1.054425005778547586e+00,3.447962658904224487e-01
6.674976694233805130e-01,5.982576908176099328e-01,-6.923997860577058017e-02,-6.923997860577058017e-01,1.033737229825160142e+00,3.413374437674543405e-01
6.658089077847153536e-01,5.982576908176099328e-01,-6.755121696710542079e-02,-6.755121696710542079e-01,1.013256983199095629e+00,3.377448135280414210e-01
6.641539206274029716e-01,5.982576908176099328e-01,-6.589622980979303879e-02,-6.589622980979303879e-01,9.929922943874291974e-01,3.340299962894988095e-01
6.625323364697195405e-01,5.982576908176099328e-01,-6.427464565210960767e-02,-6.427464565210960767e-01,9.729504946100586693e-01,3.302040380889625926e-01
6.609437727158450349e-01,5.982576908176099328e-01,-6.268608189823510202e-02,-6.268608189823510202e-01,9.531382523247033944e-01,3.262774333423523743e-01
6.593878367053047640e-01,5.982576908176099328e-01,-6.113014588769483115e-02,-6.113014588769483115e-01,9.335616063241625184e-01,3.222601474472142069e-01
6.578641267095092227e-01,5.982576908176099328e-01,-5.960643589189928981e-02,-5.960643589189928981e-01,9.142259974773248032e-01,3.181616385583319051e-01
6.563722328775695170e-01,5.982576908176099328e-01,-5.811454205995958411e-02,-5.811454205995958411e-01,8.951362991638234234e-01,3.139908785642275824e-01
6.549117381334862431e-01,5.982576908176099328e-01,-5.665404731587631026e-02,-5.665404731587631026e-01,8.762968464499643062e-01,3.097563732912012036e-01
6.534822190267320918e-01,5.982576908176099328e-01,-5.522452820912215898e-02,-5.522452820912215898e-01,8.577114640524907685e-01,3.054661819612691787e-01
6.520832465381740661e-01,5.982576908176099328e-01,-5.382555572056413329e-02,-5.382555572056413329e-01,8.393834931348154171e-01,3.011279359291740843e-01
6.507143868432089251e-01,5.982576908176099328e-01,-5.245669602559899225e-02,-5.245669602559899225e-01,8.213158169790846230e-01,2.967488567230947005e-01
