# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.384652172856138119e-01,9.819930495103812440e-02,-4.026591233457568753e-02,-4.026591233457568753e-01,7.047635102112703720e-01,3.021043868655134967e-01
1.373208218739482289e-01,9.819930495103812440e-02,-3.912151692291010452e-02,-3.912151692291010452e-01,6.866372469993498040e-01,2.954220777702487588e-01
1.362059686700596850e-01,9.819930495103812440e-02,-3.800666371902156060e-02,-3.800666371902156060e-01,6.689119223331263520e-01,2.888452851429107460e-01
1.351199999946854358e-01,9.819930495103812440e-02,-3.692069504364731136e-02,-3.692069504364731136e-01,6.515812052245495423e-01,2.823742547880764286e-01
1.340622687447899919e-01,9.819930495103812440e-02,-3.586296379375186749e-02,-3.586296379375186749e-01,6.346387499372663221e-01,2.760091119997476472e-01
1.330321384060945133e-01,9.819930495103812440e-02,-3.483283345505638895e-02,-3.483283345505638895e-01,6.180782032172871254e-01,2.697498686667232359e-01
1.320289830542657195e-01,9.819930495103812440e-02,-3.382967810322759505e-02,-3.382967810322759505e-01,6.018932110972763372e-01,2.635964300650003866e-01
1.310521873454434105e-01,9.819930495103812440e-02,-3.285288239440528613e-02,-3.285288239440528613e-01,5.860774252933853568e-01,2.575486013493324955e-01
1.301011464967560538e-01,9.819930495103812440e-02,-3.190184154571792940e-02,-3.190184154571792940e-01,5.706245092124140328e-01,2.516060937552347387e-01
1.291752662574442156e-01,9.819930495103812440e-02,-3.097596130640609124e-02,-3.097596130640609124e-01,5.555281435871028961e-01,2.457685305230419837e-01
1.282739628711846713e-01,9.819930495103812440e-02,-3.007465792014654693e-02,-3.007465792014654693e-01,5.407820317557265888e-01,2.400354525542611195e-01
1.273966630301805458e-01,9.819930495103812440e-02,-2.919735807914242143e-02,-2.919735807914242143e-01,5.263799046024753014e-01,2.344063238110510872e-01
1.265428038215575257e-01,9.819930495103812440e-02,-2.834349887051940131e-02,-2.834349887051940131e-01,5.123155251738120697e-01,2.288805364686180566e-01
1.257118326665813690e-01,9.819930495103812440e-02,-2.751252771554324461e-02,-2.751252771554324461e-01,4.985826929856940204e-01,2.234574158302615743e-01
1.249032072531882503e-01,9.819930495103812440e-02,-2.670390230215012595e-02,-2.670390230215012872e-01,4.851752480358711983e-01,2.181362250143699111e-01
1.241163954622965665e-01,9.819930495103812440e-02,-2.591709051125844210e-02,-2.591709051125844487e-01,4.720870745350103093e-01,2.129161694224258605e-01
1.233508752883471227e-01,9.819930495103812440e-02,-2.515157033730899827e-02,-2.515157033730899827e-01,4.593121043696662964e-01,2.077964009965763137e-01
1.226061347544973451e-01,9.819930495103812440e-02,-2.440682980345922071e-02,-2.440682980345922071e-01,4.468443203098665384e-01,2.027760222752743313e-01
1.218816718228750845e-01,9.819930495103812440e-02,-2.368236687183696010e-02,-2.368236687183696010e-01,4.346777589733563651e-01,1.978540902549867642e-01
1.211769943002783262e-01,9.819930495103812440e-02,-2.297768934924020179e-02,-2.297768934924020179e-01,4.228065135580549860e-01,1.930296200656529682e-01
1.204916197396881383e-01,9.819930495103812440e-02,-2.229231478865001392e-02,-2.229231478865001392e-01,4.112247363541127188e-01,1.883015884676125795e-01
1.198250753379447031e-01,9.819930495103812440e-02,-2.162577038690657871e-02,-2.162577038690657871e-01,3.999266410460611265e-01,1.836689371769953394e-01
1.191768978299189707e-01,9.819930495103812440e-02,-2.097759287888084634e-02,-2.097759287888084634e-01,3.889065048154394244e-01,1.791305760266309610e-01
1.185466333794959054e-01,9.819930495103812440e-02,-2.034732842845778100e-02,-2.034732842845778100e-01,3.781586702538392020e-01,1.746853859692613919e-01
1.179338374676697637e-01,9.819930495103812440e-02,-1.973453251663163932e-02,-1.973453251663163932e-01,3.676775470956850089e-01,1.703322219293686157e-01
1.173380747780365524e-01,9.819930495103812440e-02,-1.913876982699842799e-02,-1.913876982699842799e-01,3.574576137799267972e-01,1.660699155099425173e-01
1.167589190799543375e-01,9.819930495103812440e-02,-1.855961412891621309e-02,-1.855961412891621309e-01,3.474934188493289389e-01,1.618972775601668079e-01
1.161959531096281445e-01,9.819930495103812440e-02,-1.799664815859002009e-02,-1.799664815859002009e-01,3.377795821957157996e-01,1.578131006098155986e-01
1.156487684493629348e-01,9.819930495103812440e-02,-1.744946349832481036e-02,-1.744946349832481036e-01,3.283107961591258395e-01,1.538161611758777358e-01
1.151169654052153074e-01,9.819930495103812440e-02,-1.691766045417718300e-02,-1.691766045417718300e-01,3.190818264885764144e-01,1.499052219468045843e-01
1.146001528832623628e-01,9.819930495103812440e-02,-1.640084793222423842e-02,-1.640084793222423842e-01,3.100875131717667488e-01,1.460790338495243645e-01
1.140979482646943682e-01,9.819930495103812440e-02,-1.589864331365624384e-02,-1.589864331365624384e-01,3.013227711407967524e-01,1.423363380042343140e-01
1.136099772799268048e-01,9.819930495103812440e-02,-1.541067232888868044e-02,-1.541067232888868044e-01,2.927825908605380389e-01,1.386758675716512346e-01
1.131358738819163989e-01,9.819930495103812440e-02,-1.493656893087827453e-02,-1.493656893087827453e-01,2.844620388062435445e-01,1.350963494974607992e-01
1.126752801188557473e-01,9.819930495103812440e-02,-1.447597516781762295e-02,-1.447597516781762295e-01,2.763562578363909505e-01,1.315965061582147211e-01
1.122278460064109057e-01,9.819930495103812440e-02,-1.402854105537278129e-02,-1.402854105537278129e-01,2.684604674669049951e-01,1.281750569131771822e-01
1.117932293996573845e-01,9.819930495103812440e-02,-1.359392444861926008e-02,-1.359392444861926008e-01,2.607699640521127238e-01,1.248307195659201230e-01
1.113710958648604643e-01,9.819930495103812440e-02,-1.317179091382233991e-02,-1.317179091382233991e-01,2.532801208781521041e-01,1.215622117399287050e-01
1.109611185512375253e-01,9.819930495103812440e-02,-1.276181360019940092e-02,-1.276181360019940092e-01,2.459863881737633928e-01,1.183682521717693836e-01
1.105629780628317738e-01,9.819930495103812440e-02,-1.236367311179364936e-02,-1.236367311179364936e-01,2.388842930434509348e-01,1.152475619255144412e-01
1.101763623306185741e-01,9.819930495103812440e-02,-1.197705737958044969e-02,-1.197705737958044969e-01,2.319694393279198019e-01,1.121988655321153050e-01
1.098009664849585870e-01,9.819930495103812440e-02,-1.160166153392046262e-02,-1.160166153392046262e-01,2.252375073959922425e-01,1.092208920567876163e-01
1.094364927285042671e-01,9.819930495103812440e-02,-1.123718777746614272e-02,-1.123718777746614272e-01,2.186842538725919383e-01,1.063123760979305110e-01
1.090826502096597511e-01,9.819930495103812440e-02,-1.088334525862162672e-02,-1.088334525862162672e-01,2.123055113067096045e-01,1.034720587204933373e-01
1.087391548966872845e-01,9.819930495103812440e-02,-1.053984994564916011e-02,-1.053984994564916011e-01,2.060971877834799626e-01,1.006986883269883615e-01
1.084057294525475057e-01,9.819930495103812440e-02,-1.020642450150938130e-02,-1.020642450150938130e-01,2.000552664838672889e-01,9.799102146877347597e-02
1.080821031105546060e-01,9.819930495103812440e-02,-9.882798159516481551e-03,-9.882798159516481551e-02,1.941758051957398479e-01,9.534782360057503237e-02
1.077680115509217634e-01,9.819930495103812440e-02,-9.568706599883639030e-03,-9.568706599883639030e-02,1.884549357797055125e-01,9.276786978086912216e-02
1.074631967782670172e-01,9.819930495103812440e-02,-9.263891827228892817e-03,-9.263891827228892817e-02,1.828888635928477280e-01,9.024994532055879981e-02
1.071674070001443213e-01,9.819930495103812440e-02,-8.968102049106196905e-03,-8.968102049106196905e-02,1.774738668736175473e-01,8.779284638255557827e-02
1.068803965066598832e-01,9.819930495103812440e-02,-8.681091555621758826e-03,-8.681091555621758826e-02,1.722062960906628470e-01,8.539538053444525878e-02
1.066019255512288821e-01,9.819930495103812440e-02,-8.402620600190757738e-03,-8.402620600190757738e-02,1.670825732586006529e-01,8.305636725669307552e-02
1.063317602325235534e-01,9.819930495103812440e-02,-8.132455281485428955e-03,-8.132455281485428955e-02,1.620991912231972698e-01,8.077463840834298026e-02
1.060696723776590605e-01,9.819930495103812440e-02,-7.870367426620936135e-03,-7.870367426620936135e-02,1.572527129186956918e-01,7.854903865248633044e-02
1.058154394266598158e-01,9.819930495103812440e-02,-7.616134475621691435e-03,-7.616134475621691435e-02,1.525397705995468201e-01,7.637842584332990570e-02
1.055688443182449116e-01,9.819930495103812440e-02,-7.369539367206787150e-03,-7.369539367206787150e-02,1.479570650489425709e-01,7.426167137687469944e-02
1.053296753769676908e-01,9.819930495103812440e-02,-7.130370425929566380e-03,-7.130370425929566380e-02,1.435013647663324621e-01,7.219766050703679827e-02
1.050977262017411679e-01,9.819930495103812440e-02,-6.898421250703043461e-03,-6.898421250703043461e-02,1.391695051359137514e-01,7.018529262888331677e-02
1.048727955557775399e-01,9.819930495103812440e-02,-6.673490604739415466e-03,-6.673490604739415466e-02,1.349583875781767972e-01,6.822348153078264255e-02
1.046546872579669912e-01,9.819930495103812440e-02,-6.455382306928866831e-03,-6.455382306928866831e-02,1.308649786863291808e-01,6.631115561704051253e-02
1.044432100757181486e-01,9.819930495103812440e-02,-6.243905124680024232e-03,-6.243905124680024232e-02,1.268863093493055594e-01,6.444725810250531706e-02
1.042381776192795456e-01,9.819930495103812440e-02,-6.038872668241421215e-03,-6.038872668241421215e-02,1.230194738631618101e-01,6.263074718074759795e-02
1.040394082375590279e-01,9.819930495103812440e-02,-5.840103286520903492e-03,-5.840103286520903492e-02,1.192616290323106343e-01,6.086059616710159936e-02
1.038467249154552130e-01,9.819930495103812440e-02,-5.647419964417088600e-03,-5.647419964417088600e-02,1.156099932622889348e-01,5.913579361811804880e-02
1.036599551727132168e-01,9.819930495103812440e-02,-5.460650221675092397e-03,-5.460650221675092397e-02,1.120618456451977218e-01,5.745534342844679787e-02
1.034789309643140559e-01,9.819930495103812440e-02,-5.279626013275931506e-03,-5.279626013275931506e-02,1.086145250394965345e-01,5.581826490673721941e-02
1.033034885824055671e-01,9.819930495103812440e-02,-5.104183631367442686e-03,-5.104183631367442686e-02,1.052654291450932922e-01,5.422359283141886532e-02
1.031334685597802281e-01,9.819930495103812440e-02,-4.934163608742103690e-03,-4.934163608742103690e-02,1.020120135752033974e-01,5.267037748778236050e-02
1.029687155749036687e-01,9.819930495103812440e-02,-4.769410623865544263e-03,-4.769410623865544263e-02,9.885179092593565642e-02,5.115768468728021379e-02
1.028090783584958284e-01,9.819930495103812440e-02,-4.609773407457704031e-03,-4.609773407457704031e-02,9.578232984470413935e-02,4.968459577012709905e-02
1.026544096016650115e-01,9.819930495103812440e-02,-4.455104650626887097e-03,-4.455104650626887097e-02,9.280125409849016016e-02,4.825020759222128919e-02
1.025045658655934083e-01,9.819930495103812440e-02,-4.305260914555283924e-03,-4.305260914555283924e-02,8.990624164296190379e-02,4.685363249740906455e-02
1.023594074927715453e-01,9.819930495103812440e-02,-4.160102541733420867e-03,-4.160102541733420867e-02,8.709502369311783454e-02,4.549399827578362587e-02
1.022187985197772625e-01,9.819930495103812440e-02,-4.019493568739138101e-03,-4.019493568739138101e-02,8.436538379656965958e-02,4.417044810917827857e-02
1.020826065915939052e-01,9.819930495103812440e-02,-3.883301640555780754e-03,-3.883301640555780754e-02,8.171515691001440818e-02,4.288214050445660064e-02
1.019507028774609830e-01,9.819930495103812440e-02,-3.751397926422858631e-03,-3.751397926422858631e-02,7.914222847975327380e-02,4.162824921552468749e-02
1.018229619882496245e-01,9.819930495103812440e-02,-3.623657037211500120e-03,-3.623657037211500120e-02,7.664453352681510623e-02,4.040796315470010502e-02
1.016992618953537347e-01,9.819930495103812440e-02,-3.499956944315610330e-03,-3.499956944315610330e-02,7.422005573753387431e-02,3.922048629437777101e-02
1.015794838510872822e-01,9.819930495103812440e-02,-3.380178900049157775e-03,-3.380178900049157775e-02,7.186682655987153279e-02,3.806503755937995503e-02
1.014635123105767645e-01,9.819930495103812440e-02,-3.264207359538640052e-03,-3.264207359538640052e-02,6.958292430631063397e-02,3.694085071092423345e-02
1.013512348551373343e-01,9.819930495103812440e-02,-3.151929904099209923e-03,-3.151929904099209923e-02,6.736647326365807764e-02,3.584717422266597842e-02
1.012425421171201795e-01,9.819930495103812440e-02,-3.043237166082055078e-03,-3.043237166082055078e-02,6.521564281029290644e-02,3.478327114947235565e-02
1.011373277062179721e-01,9.819930495103812440e-02,-2.938022755179847678e-03,-2.938022755179847678e-02,6.312864654132444020e-02,3.374841898952596342e-02
1.010354881372147184e-01,9.819930495103812440e-02,-2.836183186176594040e-03,-2.836183186176594040e-02,6.110374140195218295e-02,3.274190954018624256e-02
1.009369227591654788e-01,9.819930495103812440e-02,-2.737617808127354446e-03,-2.737617808127354446e-02,5.913922682954375620e-02,3.176304874827021174e-02
1.008415336859910666e-01,9.819930495103812440e-02,-2.642228734952942193e-03,-2.642228734952942193e-02,5.723344390464735199e-02,3.081115655511793006e-02
1.007492257284721693e-01,9.819930495103812440e-02,-2.549920777434044883e-03,-2.549920777434044883e-02,5.538477451133838603e-02,2.988556673699793720e-02
1.006599063276269607e-01,9.819930495103812440e-02,-2.460601376588836264e-03,-2.460601376588836264e-02,5.359164050712517113e-02,2.898562674123680849e-02
1.005734854894558827e-01,9.819930495103812440e-02,-2.374180538417758335e-03,-2.374180538417758335e-02,5.185250290264675765e-02,2.811069751846917431e-02
1.004898757210366533e-01,9.819930495103812440e-02,-2.290570769998528933e-03,-2.290570769998528933e-02,5.016586105153764130e-02,2.726015335155235197e-02
1.004089919679525822e-01,9.819930495103812440e-02,-2.209687016914457791e-03,-2.209687016914457791e-02,4.853025185044268497e-02,2.643338168129810706e-02
1.003307515530366401e-01,9.819930495103812440e-02,-2.131446601998515655e-03,-2.131446601998515655e-02,4.694424894956528149e-02,2.562978292958012494e-02
1.002550741164136561e-01,9.819930495103812440e-02,-2.055769165375531671e-03,-2.055769165375531671e-02,4.540646197379039073e-02,2.484877032003507402e-02
1.001818815568226717e-01,9.819930495103812440e-02,-1.982576605784547308e-03,-1.982576605784547308e-02,4.391553575459061776e-02,2.408976969674514468e-02
1.001110979742013546e-01,9.819930495103812440e-02,-1.911793023163230187e-03,-1.911793023163230187e-02,4.247014957279027225e-02,2.335221934115797038e-02
1.000426496135141535e-01,9.819930495103812440e-02,-1.843344662476029128e-03,-1.843344662476029128e-02,4.106901641232063582e-02,2.263556978756034455e-02
9.997646480980570960e-02,9.819930495103812440e-02,-1.777159858767585199e-03,-1.777159858767585199e-02,3.971088222506635734e-02,2.193928363739050535e-02
9.991247393446101022e-02,9.819930495103812440e-02,-1.713168983422885816e-03,-1.713168983422885816e-02,3.839452520681962966e-02,2.126283537259077150e-02
9.985060934265356514e-02,9.819930495103812440e-02,-1.651304391615440736e-03,-1.651304391615440736e-02,3.711875508446704774e-02,2.060571116831264038e-02
9.979080532196295261e-02,9.819930495103812440e-02,-1.591500370924828212e-03,-1.591500370924828212e-02,3.588241241436751494e-02,1.996740870511923283e-02
9.973299804214286191e-02,9.819930495103812440e-02,-1.533693091104737505e-03,-1.533693091104737505e-02,3.468436789205442405e-02,1.934743698100704901e-02
9.967712550602086941e-02,9.819930495103812440e-02,-1.477820554982745005e-03,-1.477820554982745005e-02,3.352352167319549991e-02,1.874531612336804987e-02
9.962312750151121332e-02,9.819930495103812440e-02,-1.423822550473088921e-03,-1.423822550473088921e-02,3.239880270579365007e-02,1.816057720106276085e-02
9.957094555472166542e-02,9.819930495103812440e-02,-1.371640603683541015e-03,-1.371640603683541015e-02,3.130916807372874366e-02,1.759276203689333351e-02
9.952052288413580639e-02,9.819930495103812440e-02,-1.321217933097681985e-03,-1.321217933097681985e-02,3.025360235151541843e-02,1.704142302053859859e-02
9.947180435585199765e-02,9.819930495103812440e-02,-1.272499404813873247e-03,-1.272499404813873247e-02,2.923111697028524247e-02,1.650612292214651000e-02
9.942473643986039777e-02,9.819930495103812440e-02,-1.225431488822273374e-03,-1.225431488822273374e-02,2.824074959495992410e-02,1.598643470673719036e-02
9.937926716733946897e-02,9.819930495103812440e-02,-1.179962216301344569e-03,-1.179962216301344569e-02,2.728156351255728307e-02,1.548194134954383738e-02
