# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.727749025373301772e-01,6.384485097817441668e-01,1.656736072444139896e-01,1.656736072444140007e+00,-2.485075720189711124e+00,-8.283396477455711171e-01
4.768338614395384867e-01,6.384485097817441668e-01,1.616146483422056801e-01,1.616146483422056690e+00,-2.435375341324985676e+00,-8.192288579029289863e-01
4.808108974559565096e-01,6.384485097817441668e-01,1.576376123257876571e-01,1.576376123257876571e+00,-2.386221609850813774e+00,-8.098454865929372026e-01
4.847069489237151863e-01,6.384485097817441668e-01,1.537415608580289805e-01,1.537415608580289916e+00,-2.337630880655205967e+00,-8.002152720749160508e-01
4.885229788642663773e-01,6.384485097817441668e-01,1.499255309174777895e-01,1.499255309174778006e+00,-2.289617964330714628e+00,-7.903626551559366220e-01
4.922599725393019821e-01,6.384485097817441668e-01,1.461885372424421847e-01,1.461885372424421847e+00,-2.242196205021362854e+00,-7.803108325969410064e-01
4.959189351310779315e-01,6.384485097817441668e-01,1.425295746506662353e-01,1.425295746506662464e+00,-2.195377555065569641e+00,-7.700818085589071771e-01
4.995008895419979500e-01,6.384485097817441668e-01,1.389476202397462168e-01,1.389476202397462057e+00,-2.149172646552011123e+00,-7.596964441545490665e-01
5.030068743085025496e-01,6.384485097817441668e-01,1.354416354732416172e-01,1.354416354732416172e+00,-2.103590859902759735e+00,-7.491745051703435632e-01
5.064379416244900733e-01,6.384485097817441668e-01,1.320105681572540934e-01,1.320105681572540934e+00,-2.058640389592514275e+00,-7.385347080199733405e-01
5.097951554696755760e-01,6.384485097817441668e-01,1.286533543120685907e-01,1.286533543120685907e+00,-2.014328307111301619e+00,-7.277947639906157118e-01
5.130795898384620246e-01,6.384485097817441668e-01,1.253689199432821422e-01,1.253689199432821422e+00,-1.970660621271869140e+00,-7.169714218390477178e-01
5.162923270650645602e-01,6.384485097817441668e-01,1.221561827166796066e-01,1.221561827166796066e+00,-1.927642335961521347e+00,-7.060805087947252812e-01
5.194344562407876564e-01,6.384485097817441668e-01,1.190140535409565103e-01,1.190140535409565103e+00,-1.885277505433857748e+00,-6.951369700242926442e-01
5.225070717195083869e-01,6.384485097817441668e-01,1.159414380622357799e-01,1.159414380622357799e+00,-1.843569287232438292e+00,-6.841549066100804932e-01
5.255112717075680617e-01,6.384485097817441668e-01,1.129372380741761051e-01,1.129372380741761051e+00,-1.802519992835804885e+00,-6.731476120940438346e-01
5.284481569344183782e-01,6.384485097817441668e-01,1.100003528473257886e-01,1.100003528473257886e+00,-1.762131136110189900e+00,-6.621276076369320140e-01
5.313188294005048995e-01,6.384485097817441668e-01,1.071296803812392673e-01,1.071296803812392673e+00,-1.722403479651912761e+00,-6.511066758395200882e-01
5.341243911990075643e-01,6.384485097817441668e-01,1.043241185827366024e-01,1.043241185827366024e+00,-1.683337079101598910e+00,-6.400958932742328855e-01
5.368659434081827220e-01,6.384485097817441668e-01,1.015825663735614448e-01,1.015825663735614448e+00,-1.644931325505094577e+00,-6.291056617694801290e-01
5.395445850511809693e-01,6.384485097817441668e-01,9.890392473056319744e-02,9.890392473056319744e-01,-1.607184985798948418e+00,-6.181457384933164434e-01
5.421614121203298664e-01,6.384485097817441668e-01,9.628709766141430038e-02,9.628709766141430038e-01,-1.570096241489338240e+00,-6.072252648751952364e-01
5.447175166629912857e-01,6.384485097817441668e-01,9.373099311875288109e-02,9.373099311875288109e-01,-1.533662725596851573e+00,-5.963527944093227617e-01
5.472139859262117323e-01,6.384485097817441668e-01,9.123452385553243449e-02,9.123452385553243449e-01,-1.497881557932267960e+00,-5.855363193769436148e-01
5.496519015574945488e-01,6.384485097817441668e-01,8.879660822424961797e-02,8.879660822424961797e-01,-1.462749378769689912e+00,-5.747832965271937322e-01
5.520323388591246161e-01,6.384485097817441668e-01,8.641617092261955069e-02,8.641617092261955069e-01,-1.428262380978040369e+00,-5.641006717518448621e-01
5.543563660935795223e-01,6.384485097817441668e-01,8.409214368816464447e-02,8.409214368816464447e-01,-1.394416340672943733e+00,-5.534949037912972880e-01
5.566250438376552090e-01,6.384485097817441668e-01,8.182346594408895779e-02,8.182346594408895779e-01,-1.361206646445412005e+00,-5.429719870045224273e-01
5.588394243830304697e-01,6.384485097817441668e-01,7.960908539871369705e-02,7.960908539871369705e-01,-1.328628327225156447e+00,-5.325374732380194764e-01
5.610005511810819412e-01,6.384485097817441668e-01,7.744795860066222559e-02,7.744795860066222559e-01,-1.296676078830882872e+00,-5.221964928242606163e-01
5.631094583298510425e-01,6.384485097817441668e-01,7.533905145189312424e-02,7.533905145189312424e-01,-1.265344289261460808e+00,-5.119537747425295660e-01
5.651671701011458104e-01,6.384485097817441668e-01,7.328133968059835635e-02,7.328133968059835635e-01,-1.234627062776860740e+00,-5.018136659708771763e-01
5.671747005058435098e-01,6.384485097817441668e-01,7.127380927590065696e-02,7.127380927590065696e-01,-1.204518242818619633e+00,-4.917801500596130637e-01
5.691330528955352852e-01,6.384485097817441668e-01,6.931545688620888157e-02,6.931545688620888157e-01,-1.175011433815065232e+00,-4.818568649529764159e-01
5.710432195987317217e-01,6.384485097817441668e-01,6.740529018301244513e-02,6.740529018301244513e-01,-1.146100021917861866e+00,-4.720471200877374152e-01
5.729061815899194610e-01,6.384485097817441668e-01,6.554232819182470582e-02,6.554232819182470582e-01,-1.117777194712643585e+00,-4.623539127943965266e-01
5.747229081898277414e-01,6.384485097817441668e-01,6.372560159191642537e-02,6.372560159191642537e-01,-1.090035959944968269e+00,-4.527799440258040153e-01
5.764943567953334513e-01,6.384485097817441668e-01,6.195415298641071544e-02,6.195415298641071544e-01,-1.062869163303425957e+00,-4.433276334393188023e-01
5.782214726374952374e-01,6.384485097817441668e-01,6.022703714424892940e-02,6.022703714424892940e-01,-1.036269505297071625e+00,-4.339991338545823307e-01
5.799051885662714900e-01,6.384485097817441668e-01,5.854332121547267676e-02,5.854332121547267676e-01,-1.010229557265751588e+00,-4.247963451110248201e-01
5.815464248605366482e-01,6.384485097817441668e-01,5.690208492120751860e-02,5.690208492120751860e-01,-9.847417765590948946e-01,-4.157209273470197086e-01
5.831460890620671078e-01,6.384485097817441668e-01,5.530242071967705897e-02,5.530242071967705897e-01,-9.597985209182757771e-01,-4.067743137215051874e-01
5.847050758322254183e-01,6.384485097817441668e-01,5.374343394951874853e-02,5.374343394951874853e-01,-9.353920620949862652e-01,-3.979577225997987799e-01
5.862242668301237414e-01,6.384485097817441668e-01,5.222424295162042540e-02,5.222424295162042540e-01,-9.115145987389938753e-01,-3.892721692227896213e-01
5.877045306110998402e-01,6.384485097817441668e-01,5.074397917064432662e-02,5.074397917064432662e-01,-8.881582685856592718e-01,-3.807184768792160057e-01
5.891467225443879352e-01,6.384485097817441668e-01,4.930178723735623159e-02,4.930178723735623159e-01,-8.653151599728570176e-01,-3.722972875992947017e-01
5.905516847489161725e-01,6.384485097817441668e-01,4.789682503282799431e-02,4.789682503282799431e-01,-8.429773227169423677e-01,-3.640090723886624247e-01
5.919202460462055226e-01,6.384485097817441668e-01,4.652826373553864414e-02,4.652826373553864414e-01,-8.211367783736100989e-01,-3.558541410182236575e-01
5.932532219293930043e-01,6.384485097817441668e-01,4.519528785235116253e-02,4.519528785235116253e-01,-7.997855299124889683e-01,-3.478326513889773430e-01
5.945514145474416479e-01,6.384485097817441668e-01,4.389709523430251892e-02,4.389709523430251892e-01,-7.789155708291861657e-01,-3.399446184861609765e-01
5.958156127036416949e-01,6.384485097817441668e-01,4.263289707810247187e-02,4.263289707810247187e-01,-7.585188937200282311e-01,-3.321899229390035124e-01
5.970465918675478267e-01,6.384485097817441668e-01,4.140191791419634004e-02,4.140191791419634004e-01,-7.385874983436790941e-01,-3.245683192017156937e-01
5.982451141995337451e-01,6.384485097817441668e-01,4.020339558221042164e-02,4.020339558221042164e-01,-7.191133991915510393e-01,-3.170794433694468228e-01
5.994119285871827296e-01,6.384485097817441668e-01,3.903658119456143716e-02,3.903658119456143716e-01,-7.000886325893906914e-01,-3.097228206437763198e-01
6.005477706927673243e-01,6.384485097817441668e-01,3.790073908897684252e-02,3.790073908897684252e-01,-6.815052633507567847e-01,-3.024978724609883596e-01
6.016533630111058351e-01,6.384485097817441668e-01,3.679514677063833172e-02,3.679514677063833172e-01,-6.633553910031064760e-01,-2.954039232967231587e-01
6.027294149371146270e-01,6.384485097817441668e-01,3.571909484462953976e-02,3.571909484462953976e-01,-6.456311556052751754e-01,-2.884402071589797778e-01
6.037766228424075177e-01,6.384485097817441668e-01,3.467188693933664911e-02,3.467188693933664911e-01,-6.283247431757343904e-01,-2.816058737823678992e-01
6.047956701603222074e-01,6.384485097817441668e-01,3.365283962142195939e-02,3.365283962142195939e-01,-6.114283907488138325e-01,-2.748999945345942386e-01
6.057872274787834410e-01,6.384485097817441668e-01,3.266128230296072577e-02,3.266128230296072577e-01,-5.949343910767401766e-01,-2.683215680471329190e-01
6.067519526404400176e-01,6.384485097817441668e-01,3.169655714130414914e-02,3.169655714130414914e-01,-5.788350969939459745e-01,-2.618695255809044831e-01
6.076904908495384117e-01,6.384485097817441668e-01,3.075801893220575511e-02,3.075801893220575511e-01,-5.631229254590364164e-01,-2.555427361369788652e-01
6.086034747850231907e-01,6.384485097817441668e-01,2.984503499672097604e-02,2.984503499672097604e-01,-5.477903612908674447e-01,-2.493400113236576843e-01
6.094915247193756214e-01,6.384485097817441668e-01,2.895698506236854541e-02,2.895698506236854541e-01,-5.328299606114583753e-01,-2.432601099877729212e-01
6.103552486427292756e-01,6.384485097817441668e-01,2.809326113901489119e-02,2.809326113901489119e-01,-5.182343540121925329e-01,-2.373017426220436210e-01
6.111952423918206589e-01,6.384485097817441668e-01,2.725326738992350784e-02,2.725326738992350784e-01,-5.039962494548300143e-01,-2.314635755555949359e-01
6.120120897833565277e-01,6.384485097817441668e-01,2.643641999838763912e-02,2.643641999838763912e-01,-4.901084349215212299e-01,-2.257442349376448387e-01
6.128063627513985479e-01,6.384485097817441668e-01,2.564214703034561893e-02,2.564214703034561893e-01,-4.765637808252121133e-01,-2.201423105217559240e-01
6.135786214883884870e-01,6.384485097817441668e-01,2.486988829335567974e-02,2.486988829335567974e-01,-4.633552421939635124e-01,-2.146563592604067150e-01
6.143294145894523384e-01,6.384485097817441668e-01,2.411909519229182841e-02,2.411909519229182841e-01,-4.504758606383107988e-01,-2.092849087153925147e-01
6.150592791996446485e-01,6.384485097817441668e-01,2.338923058209951833e-02,2.338923058209951833e-01,-4.379187661153860489e-01,-2.040264602943908656e-01
6.157687411638075314e-01,6.384485097817441668e-01,2.267976861793663534e-02,2.267976861793663534e-01,-4.256771784977297912e-01,-1.988794923183634378e-01
6.164583151787386139e-01,6.384485097817441668e-01,2.199019460300555284e-02,2.199019460300555284e-01,-4.137444089586495011e-01,-1.938424629285939726e-01
6.171285049473768103e-01,6.384485097817441668e-01,2.132000483436735649e-02,2.132000483436735649e-01,-4.021138611829178089e-01,-1.889138128392442439e-01
6.177798033347310369e-01,6.384485097817441668e-01,2.066870644701312987e-02,2.066870644701312987e-01,-3.907790324125359760e-01,-1.840919679424046773e-01
6.184126925252910745e-01,6.384485097817441668e-01,2.003581725645309231e-02,2.003581725645309231e-01,-3.797335143360225373e-01,-1.793753417714916143e-01
6.190276441816739972e-01,6.384485097817441668e-01,1.942086560007016960e-02,1.942086560007016960e-01,-3.689709938297536240e-01,-1.747623378290519280e-01
6.196251196042739107e-01,6.384485097817441668e-01,1.882339017747025611e-02,1.882339017747025611e-01,-3.584852535599480916e-01,-1.702513517852455305e-01
6.202055698916953963e-01,6.384485097817441668e-01,1.824293989004877048e-02,1.824293989004877048e-01,-3.482701724528913800e-01,-1.658407735524036752e-01
6.207694361017616069e-01,6.384485097817441668e-01,1.767907367998255985e-02,1.767907367998255985e-01,-3.383197260397263761e-01,-1.615289892399007776e-01
6.213171494129038352e-01,6.384485097817441668e-01,1.713136036884033153e-02,1.713136036884033153e-01,-3.286279866853369924e-01,-1.573143829969336771e-01
6.218491312857463704e-01,6.384485097817441668e-01,1.659937849599779636e-02,1.659937849599779636e-01,-3.191891237055211050e-01,-1.531953387455431415e-01
6.223657936247143363e-01,6.384485097817441668e-01,1.608271615702983048e-02,1.608271615702983048e-01,-3.099974033807795237e-01,-1.491702418104812189e-01
6.228675389395011974e-01,6.384485097817441668e-01,1.558097084224296935e-02,1.558097084224296935e-01,-3.010471888721166778e-01,-1.452374804496869842e-01
6.233547605062431662e-01,6.384485097817441668e-01,1.509374927550100054e-02,1.509374927550100054e-01,-2.923329400451812887e-01,-1.413954472901712833e-01
6.238278425282560713e-01,6.384485097817441668e-01,1.462066725348809548e-02,1.462066725348809548e-01,-2.838492132077430341e-01,-1.376425406728620793e-01
6.242871602962016819e-01,6.384485097817441668e-01,1.416134948554248485e-02,1.416134948554248485e-01,-2.755906607673663800e-01,-1.339771659119415315e-01
6.247330803475561467e-01,6.384485097817441668e-01,1.371542943418802007e-02,1.371542943418802007e-01,-2.675520308126788649e-01,-1.303977364707986641e-01
6.251659606252635282e-01,6.384485097817441668e-01,1.328254915648063861e-02,1.328254915648063861e-01,-2.597281666244288800e-01,-1.269026750596224939e-01
6.255861506354649659e-01,6.384485097817441668e-01,1.286235914627920085e-02,1.286235914627920085e-01,-2.521140061208626548e-01,-1.234904146580706463e-01
6.259939916042005503e-01,6.384485097817441668e-01,1.245451817754361645e-02,1.245451817754361645e-01,-2.447045812413506383e-01,-1.201593994659144737e-01
6.263898166329895378e-01,6.384485097817441668e-01,1.205869314875462894e-02,1.205869314875462894e-01,-2.374950172733925058e-01,-1.169080857858462164e-01
6.267739508531999792e-01,6.384485097817441668e-01,1.167455892854418753e-02,1.167455892854418753e-01,-2.304805321262648476e-01,-1.137349428408229723e-01
6.271467115791262703e-01,6.384485097817441668e-01,1.130179820261789647e-02,1.130179820261789647e-01,-2.236564355557746353e-01,-1.106384535295956706e-01
6.275084084596996847e-01,6.384485097817441668e-01,1.094010132204448205e-02,1.094010132204448205e-01,-2.170181283440486553e-01,-1.076171151236038348e-01
6.278593436287607243e-01,6.384485097817441668e-01,1.058916615298344244e-02,1.058916615298344244e-01,-2.105611014366237654e-01,-1.046694399067893411e-01
6.281998118538311138e-01,6.384485097817441668e-01,1.024869792791305301e-02,1.024869792791305301e-01,-2.042809350422336578e-01,-1.017939557631031278e-01
6.285301006833251547e-01,6.384485097817441668e-01,9.918409098419012082e-03,9.918409098419012082e-02,-1.981732976964245552e-01,-9.898920671223443435e-02
6.288504905921479260e-01,6.384485097817441668e-01,9.598019189596240786e-03,9.598019189596240786e-02,-1.922339452936627779e-01,-9.625375339770037009e-02
6.291612551256309249e-01,6.384485097817441668e-01,9.287254656113241857e-03,9.287254656113241857e-02,-1.864587200897993569e-01,-9.358617352866693828e-02
6.294626610417610735e-01,6.384485097817441668e-01,8.985848739983093303e-03,8.985848739983093303e-02,-1.808435496780891327e-01,-9.098506227825819970e-02
6.297549684516634549e-01,6.384485097817441668e-01,8.693541330080711838e-03,8.693541330080711838e-02,-1.753844459414288792e-01,-8.844903264062176085e-02
6.300384309583016984e-01,6.384485097817441668e-01,8.410078823442468376e-03,8.410078823442468376e-02,-1.700775039829460766e-01,-8.597671574852139287e-02
6.303132957933651470e-01,6.384485097817441668e-01,8.135213988379019767e-03,8.135213988379019767e-02,-1.649189010380691656e-01,-8.356676115427896789e-02
6.305798039523131671e-01,6.384485097817441668e-01,7.868705829430999721e-03,7.868705829430999721e-02,-1.599048953688120278e-01,-8.121783707450203060e-02
6.308381903275537272e-01,6.384485097817441668e-01,7.610319454190439536e-03,7.610319454190439536e-02,-1.550318251443361106e-01,-7.892863060243171525e-02
6.310886838397340437e-01,6.384485097817441668e-01,7.359825942010123079e-03,7.359825942010123079e-02,-1.502961073081898746e-01,-7.669784788808864384e-02
6.313315075671255272e-01,6.384485097817441668e-01,7.117002214618639577e-03,7.117002214618639577e-02,-1.456942364348901009e-01,-7.452421428870370512e-02
