# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.667705108729495178e-01,9.698229268955839144e-01,3.052416022634396597e-03,3.052416022634396597e-02,-6.472950351681383552e-02,-3.420534329046986954e-02
9.668749728444818725e-01,9.698229268955839144e-01,2.947954051102041895e-03,2.947954051102041895e-02,-6.267718291941282160e-02,-3.319764240839240266e-02
9.669761150517733883e-01,9.698229268955839144e-01,2.846811843810526099e-03,2.846811843810526099e-02,-6.068532437490947729e-02,-3.221720593680421629e-02
9.670740355384712661e-01,9.698229268955839144e-01,2.748891357112648315e-03,2.748891357112648315e-02,-5.875229201872667062e-02,-3.126337844760018747e-02
9.671688296873243162e-01,9.698229268955839144e-01,2.654097208259598162e-03,2.654097208259598162e-02,-5.687648931183009182e-02,-3.033551722923411020e-02
9.672605902844544357e-01,9.698229268955839144e-01,2.562336611129478747e-03,2.562336611129478747e-02,-5.505635827807164873e-02,-2.943299216677686125e-02
9.673494075823678706e-01,9.698229268955839144e-01,2.473519313216043791e-03,2.473519313216043791e-02,-5.329037874806097363e-02,-2.855518561590053572e-02
9.674353693617196992e-01,9.698229268955839144e-01,2.387557533864215209e-03,2.387557533864215209e-02,-5.157706761109714932e-02,-2.770149227245499723e-02
9.675185609918443008e-01,9.698229268955839144e-01,2.304365903739613586e-03,2.304365903739613586e-02,-4.991497807476097393e-02,-2.687131903736483807e-02
9.675990654900652466e-01,9.698229268955839144e-01,2.223861405518667844e-03,2.223861405518667844e-02,-4.830269893256744496e-02,-2.606408487738076651e-02
9.676769635797983771e-01,9.698229268955839144e-01,2.145963315785537340e-03,2.145963315785537340e-02,-4.673885383987830267e-02,-2.527922068202292927e-02
9.677523337474632781e-01,9.698229268955839144e-01,2.070593148120636329e-03,2.070593148120636329e-02,-4.522210059894060663e-02,-2.451616911773424334e-02
9.678252522982164763e-01,9.698229268955839144e-01,1.997674597367438132e-03,1.997674597367438132e-02,-4.375113045191891814e-02,-2.377438447824453682e-02
9.678957934105217875e-01,9.698229268955839144e-01,1.927133485062126894e-03,1.927133485062126894e-02,-4.232466738318674260e-02,-2.305333253256547366e-02
9.679640291895739157e-01,9.698229268955839144e-01,1.858897706009998707e-03,1.858897706009998707e-02,-4.094146743127691224e-02,-2.235249037117692517e-02
9.680300297195888470e-01,9.698229268955839144e-01,1.792897175995067371e-03,1.792897175995067371e-02,-3.960031800895880139e-02,-2.167134624900812767e-02
9.680938631149789142e-01,9.698229268955839144e-01,1.729063780605000211e-03,1.729063780605000211e-02,-3.830003723404029614e-02,-2.100939942799029403e-02
9.681555955704261862e-01,9.698229268955839144e-01,1.667331325157728195e-03,1.667331325157728195e-02,-3.703947326836320997e-02,-2.036616001678592802e-02
9.682152914098718366e-01,9.698229268955839144e-01,1.607635485712077816e-03,1.607635485712077816e-02,-3.581750366739022695e-02,-1.974114881026944879e-02
9.682730131344363667e-01,9.698229268955839144e-01,1.549913761147547753e-03,1.549913761147547753e-02,-3.463303473871803817e-02,-1.913389712724256064e-02
9.683288214692882256e-01,9.698229268955839144e-01,1.494105426295688765e-03,1.494105426295688765e-02,-3.348500091111539234e-02,-1.854394664815850469e-02
9.683827754094752605e-01,9.698229268955839144e-01,1.440151486108653955e-03,1.440151486108653955e-02,-3.237236411222088606e-02,-1.797084925113434650e-02
9.684349322647372027e-01,9.698229268955839144e-01,1.387994630846711708e-03,1.387994630846711708e-02,-3.129411315716534858e-02,-1.741416684869823150e-02
9.684853477033142921e-01,9.698229268955839144e-01,1.337579192269622297e-03,1.337579192269622297e-02,-3.024926314625364654e-02,-1.687347122355742357e-02
9.685340757947690227e-01,9.698229268955839144e-01,1.288851100814891737e-03,1.288851100814891737e-02,-2.923685487283833595e-02,-1.634834386468941858e-02
9.685811690518372208e-01,9.698229268955839144e-01,1.241757843746693624e-03,1.241757843746693624e-02,-2.825595424091886798e-02,-1.583837580345193174e-02
9.686266784713251088e-01,9.698229268955839144e-01,1.196248424258805620e-03,1.196248424258805620e-02,-2.730565169273280191e-02,-1.534316745014474570e-02
9.686706535740680080e-01,9.698229268955839144e-01,1.152273321515906446e-03,1.152273321515906446e-02,-2.638506164573950485e-02,-1.486232843058044040e-02
9.687131424439677785e-01,9.698229268955839144e-01,1.109784451616135925e-03,1.109784451616135925e-02,-2.549332193986231232e-02,-1.439547742370095307e-02
9.687541917661252056e-01,9.698229268955839144e-01,1.068735129458708855e-03,1.068735129458708855e-02,-2.462959329445624235e-02,-1.394224199986915380e-02
9.687938468640826528e-01,9.698229268955839144e-01,1.029080031501261594e-03,1.029080031501261594e-02,-2.379305877446835638e-02,-1.350225845945574044e-02
9.688321517361941915e-01,9.698229268955839144e-01,9.907751593897229370e-04,9.907751593897229370e-03,-2.298292326692319421e-02,-1.307517167302596484e-02
9.688691490911384152e-01,9.698229268955839144e-01,9.537778044454991999e-04,9.537778044454991999e-03,-2.219841296653424223e-02,-1.266063492207925023e-02
9.689048803825903722e-01,9.698229268955839144e-01,9.180465129935422297e-04,9.180465129935422297e-03,-2.143877487117418212e-02,-1.225830974123875983e-02
9.689393858430682682e-01,9.698229268955839144e-01,8.835410525156461858e-04,8.835410525156461858e-03,-2.070327628673762632e-02,-1.186786576158116446e-02
9.689727045169699293e-01,9.698229268955839144e-01,8.502223786139850858e-04,8.502223786139850858e-03,-1.999120434099665999e-02,-1.148898055485680914e-02
9.690048742928161207e-01,9.698229268955839144e-01,8.180526027677936796e-04,8.180526027677936796e-03,-1.930186550771484377e-02,-1.112133948003690698e-02
9.690359319347143785e-01,9.698229268955839144e-01,7.869949608695359089e-04,7.869949608695359089e-03,-1.863458513895466240e-02,-1.076463553025930331e-02
9.690659131130595627e-01,9.698229268955839144e-01,7.570137825243516971e-04,7.570137825243516971e-03,-1.798870700711052706e-02,-1.041856918186701009e-02
9.690948524344865644e-01,9.698229268955839144e-01,7.280744610973499675e-04,7.280744610973499675e-03,-1.736359285620103776e-02,-1.008284824522753809e-02
9.691227834710890443e-01,9.698229268955839144e-01,7.001434244948701036e-04,7.001434244948701036e-03,-1.675862196148791838e-02,-9.757187716539217348e-03
9.691497387889198567e-01,9.698229268955839144e-01,6.731881066640577060e-04,6.731881066640577060e-03,-1.617319069848743851e-02,-9.441309631846861450e-03
9.691757499757874816e-01,9.698229268955839144e-01,6.471769197964327702e-04,6.471769197964327702e-03,-1.560671212057496149e-02,-9.134942922610633786e-03
9.692008476683628970e-01,9.698229268955839144e-01,6.220792272210173834e-04,6.220792272210173834e-03,-1.505861554524923207e-02,-8.837823273039058236e-03
9.692250615786109913e-01,9.698229268955839144e-01,5.978653169729231109e-04,5.978653169729231109e-03,-1.452834614885656350e-02,-8.549692979127332393e-03
9.692484205195611713e-01,9.698229268955839144e-01,5.745063760227431260e-04,5.745063760227431260e-03,-1.401536457010799097e-02,-8.270300809880559711e-03
9.692709524304303770e-01,9.698229268955839144e-01,5.519744651535374302e-04,5.519744651535374302e-03,-1.351914652152341745e-02,-7.999401869988043146e-03
9.692926844011126031e-01,9.698229268955839144e-01,5.302424944713113319e-04,5.302424944713113319e-03,-1.303918240933565897e-02,-7.736757464622545655e-03
9.693136426960483609e-01,9.698229268955839144e-01,5.092841995355534834e-04,5.092841995355534834e-03,-1.257497696145470911e-02,-7.482134966099174278e-03
9.693338527774875146e-01,9.698229268955839144e-01,4.890741180963997792e-04,4.890741180963997792e-03,-1.212604886349222255e-02,-7.235307682528224760e-03
9.693533393281583699e-01,9.698229268955839144e-01,4.695875674255445276e-04,4.695875674255445276e-03,-1.169193040251315097e-02,-6.996054728257705690e-03
9.693721262733564492e-01,9.698229268955839144e-01,4.508006222274651975e-04,4.508006222274651975e-03,-1.127216711884759803e-02,-6.764160896572946058e-03
9.693902368024648331e-01,9.698229268955839144e-01,4.326900931190813537e-04,4.326900931190813537e-03,-1.086631746503030627e-02,-6.539416533839492729e-03
9.694076933899198334e-01,9.698229268955839144e-01,4.152335056640810151e-04,4.152335056640810151e-03,-1.047395247300020316e-02,-6.321617416359393005e-03
9.694245178156332132e-01,9.698229268955839144e-01,3.984090799507011837e-04,3.984090799507011837e-03,-1.009465542802789884e-02,-6.110564628520886998e-03
9.694407311848837194e-01,9.698229268955839144e-01,3.821957107001949794e-04,3.821957107001949794e-03,-9.728021550303722620e-03,-5.906064443301772826e-03
9.694563539476899194e-01,9.698229268955839144e-01,3.665729478939949715e-04,3.665729478939949715e-03,-9.373657683720004741e-03,-5.707928204780055026e-03
9.694714059176756660e-01,9.698229268955839144e-01,3.515209779082484332e-04,3.515209779082484332e-03,-9.031181991447922996e-03,-5.515972212365438665e-03
9.694859062904401803e-01,9.698229268955839144e-01,3.370206051437341088e-04,3.370206051437341088e-03,-8.700223658708594598e-03,-5.330017607271253510e-03
9.694998736614439672e-01,9.698229268955839144e-01,3.230532341399472429e-04,3.230532341399472429e-03,-8.380422602272119548e-03,-5.149890260872647119e-03
9.695133260434216638e-01,9.698229268955839144e-01,3.096008521622506393e-04,3.096008521622506393e-03,-8.071429186617962159e-03,-4.975420664995455766e-03
9.695262808833328139e-01,9.698229268955839144e-01,2.966460122511005437e-04,2.966460122511005437e-03,-7.772903946690057353e-03,-4.806443824179051916e-03
9.695387550788615583e-01,9.698229268955839144e-01,2.841718167223561409e-04,2.841718167223561409e-03,-7.484517317246641710e-03,-4.642799150023080301e-03
9.695507649944752337e-01,9.698229268955839144e-01,2.721619011086806594e-04,2.721619011086806594e-03,-7.205949368205288863e-03,-4.484330357118482269e-03
9.695623264770532046e-01,9.698229268955839144e-01,2.606004185307098098e-04,2.606004185307098098e-03,-6.936889546782509797e-03,-4.330885361475411699e-03
9.695734548710950307e-01,9.698229268955839144e-01,2.494720244888837257e-04,2.494720244888837257e-03,-6.677036425095650429e-03,-4.182316180206813172e-03
9.695841650335188522e-01,9.698229268955839144e-01,2.387618620650622248e-04,2.387618620650622248e-03,-6.426097454292900579e-03,-4.038478833642278332e-03
9.695944713480593169e-01,9.698229268955839144e-01,2.284555475245975131e-04,2.284555475245975131e-03,-6.183788724278826976e-03,-3.899233249032851845e-03
9.696043877392749311e-01,9.698229268955839144e-01,2.185391563089833511e-04,2.185391563089833511e-03,-5.949834729368497221e-03,-3.764443166278663711e-03
9.696139276861739376e-01,9.698229268955839144e-01,2.089992094099768494e-04,2.089992094099768494e-03,-5.723968139403901034e-03,-3.633976045304132541e-03
9.696231042354683805e-01,9.698229268955839144e-01,1.998226601155339566e-04,1.998226601155339566e-03,-5.505929576665735681e-03,-3.507702975510396115e-03
9.696319300144652376e-01,9.698229268955839144e-01,1.909968811186768534e-04,1.909968811186768534e-03,-5.295467398114261925e-03,-3.385498586927493392e-03
9.696404172436033919e-01,9.698229268955839144e-01,1.825096519805224915e-04,1.825096519805224915e-03,-5.092337482892617118e-03,-3.267240963087392203e-03
9.696485777486452129e-01,9.698229268955839144e-01,1.743491469387015158e-04,1.743491469387015158e-03,-4.896303025092585415e-03,-3.152811555705570257e-03
9.696564229725315176e-01,9.698229268955839144e-01,1.665039230523968072e-04,1.665039230523968072e-03,-4.707134331782825143e-03,-3.042095101258857071e-03
9.696639639869076843e-01,9.698229268955839144e-01,1.589629086762300858e-04,1.589629086762300858e-03,-4.524608625700032860e-03,-2.934979538937732002e-03
9.696712115033299106e-01,9.698229268955839144e-01,1.517153922540037669e-04,1.517153922540037669e-03,-4.348509853335791320e-03,-2.831355930795753650e-03
9.696781758841591659e-01,9.698229268955839144e-01,1.447510114247485546e-04,1.447510114247485546e-03,-4.178628497553127374e-03,-2.731118383305641828e-03
9.696848671531500541e-01,9.698229268955839144e-01,1.380597424338603219e-04,1.380597424338603219e-03,-4.014761394532939676e-03,-2.634163970194336457e-03
9.696912950057439140e-01,9.698229268955839144e-01,1.316318898400004045e-04,1.316318898400004045e-03,-3.856711556315950418e-03,-2.540392657915946373e-03
9.696974688190719283e-01,9.698229268955839144e-01,1.254580765119861496e-04,1.254580765119861496e-03,-3.704287996808552919e-03,-2.449707231688691422e-03
9.697033976616767914e-01,9.698229268955839144e-01,1.195292339071230003e-04,1.195292339071230003e-03,-3.557305562917889574e-03,-2.362013223846659571e-03
9.697090903029592646e-01,9.698229268955839144e-01,1.138365926246498461e-04,1.138365926246498461e-03,-3.415584769483892558e-03,-2.277218843237394097e-03
9.697145552223574994e-01,9.698229268955839144e-01,1.083716732264150551e-04,1.083716732264150551e-03,-3.278951638940874602e-03,-2.195234906676724052e-03
9.697198006182650154e-01,9.698229268955839144e-01,1.031262773188990067e-04,1.031262773188990067e-03,-3.147237544509629004e-03,-2.115974771320638936e-03
9.697248344166954359e-01,9.698229268955839144e-01,9.809247888847849595e-05,9.809247888847849595e-04,-3.020279058252306470e-03,-2.039354269367521511e-03
9.697296642796988664e-01,9.698229268955839144e-01,9.326261588504802802e-05,9.326261588504802802e-04,-2.897917802058280756e-03,-1.965291643207800476e-03
9.697342976135380210e-01,9.698229268955839144e-01,8.862928204589337611e-05,8.862928204589337611e-04,-2.780000303492791147e-03,-1.893707483033857386e-03
9.697387415766288710e-01,9.698229268955839144e-01,8.418531895504344220e-05,8.418531895504344220e-04,-2.666377854509960343e-03,-1.824524664959525921e-03
9.697430030872531415e-01,9.698229268955839144e-01,7.992380833077294966e-05,7.992380833077294966e-04,-2.556906374562295525e-03,-1.757668291254566029e-03
9.697470888310483206e-01,9.698229268955839144e-01,7.583806453559382987e-05,7.583806453559382987e-04,-2.451446277107471872e-03,-1.693065631751533573e-03
9.697510052682803972e-01,9.698229268955839144e-01,7.192162730351725486e-05,7.192162730351725486e-04,-2.349862339245945009e-03,-1.630646066210772460e-03
9.697547586409057674e-01,9.698229268955839144e-01,6.816825467814702222e-05,6.816825467814702222e-04,-2.252023575222139584e-03,-1.570341028440669362e-03
9.697583549794283053e-01,9.698229268955839144e-01,6.457191615560908815e-05,6.457191615560908815e-04,-2.157803113522760441e-03,-1.512083951966669559e-03
9.697618001095557050e-01,9.698229268955839144e-01,6.112678602820942331e-05,6.112678602820942331e-04,-2.067078076439798906e-03,-1.455810216157704673e-03
9.697650996586614225e-01,9.698229268955839144e-01,5.782723692249192027e-05,5.782723692249192027e-04,-1.979729463430501823e-03,-1.401457094205582621e-03
9.697682590620577692e-01,9.698229268955839144e-01,5.466783352614523750e-05,5.466783352614523750e-04,-1.895642037808009661e-03,-1.348963702546557286e-03
9.697712835690838196e-01,9.698229268955839144e-01,5.164332650009484382e-05,5.164332650009484382e-04,-1.814704215630236206e-03,-1.298270950629287768e-03
9.697741782490147955e-01,9.698229268955839144e-01,4.874864656911892524e-05,4.874864656911892524e-04,-1.736807958585551148e-03,-1.249321492894361896e-03
9.697769479967964790e-01,9.698229268955839144e-01,4.597889878743544045e-05,4.597889878743544045e-04,-1.661848669010090873e-03,-1.202059681135736469e-03
9.697795975386100942e-01,9.698229268955839144e-01,4.332935697382023221e-05,4.332935697382023221e-04,-1.589725088169124945e-03,-1.156431518430922623e-03
9.697821314372718771e-01,9.698229268955839144e-01,4.079545831203734707e-05,4.079545831203734707e-04,-1.520339197069731085e-03,-1.112384613949357615e-03
9.697845540974722178e-01,9.698229268955839144e-01,3.837279811169658217e-05,3.837279811169658217e-04,-1.453596120204458941e-03,-1.069868139087493120e-03
9.697868697708587060e-01,9.698229268955839144e-01,3.605712472520838929e-05,3.605712472520838929e-04,-1.389404031892915725e-03,-1.028832784640831832e-03
9.697890825609667420e-01,9.698229268955839144e-01,3.384433461717240021e-05,3.384433461717240021e-04,-1.327674064821593447e-03,-9.892307186498694449e-04
9.697911964280028219e-01,9.698229268955839144e-01,3.173046758109254739e-05,3.173046758109254739e-04,-1.268320221647911694e-03,-9.510155458369862203e-04
9.697932151934843814e-01,9.698229268955839144e-01,2.971170209953299945e-05,2.971170209953299945e-04,-1.211259288935728762e-03,-9.141422679403987672e-04
9.697951425447390861e-01,9.698229268955839144e-01,2.778435084482833162e-05,2.778435084482833162e-04,-1.156410752822800703e-03,-8.785672443745173865e-04
9.697969820392694507e-01,9.698229268955839144e-01,2.594485631446374896e-05,2.594485631446374896e-04,-1.103696718218749595e-03,-8.442481550741121055e-04
