# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.356914246544853375e-01,7.388166739156184493e-01,3.125249261133111744e-03,3.125249261133111744e-02,-6.844617671988295626e-02,-3.719368410855183882e-02
7.358017822472743275e-01,7.388166739156184493e-01,3.014891668344121811e-03,3.014891668344121811e-02,-6.621455567339395998e-02,-3.606563898995274187e-02
7.359085332761643450e-01,7.388166739156184493e-01,2.908140639454104281e-03,2.908140639454104281e-02,-6.405061733401051782e-02,-3.496921093946947501e-02
7.360117873839603364e-01,7.388166739156184493e-01,2.804886531658112858e-03,2.804886531658112858e-02,-6.195246467759485398e-02,-3.390359936101372540e-02
7.361116511318201994e-01,7.388166739156184493e-01,2.705022783798249897e-03,2.705022783798249897e-02,-5.991824871591777679e-02,-3.286802087793527782e-02
7.362082280775923415e-01,7.388166739156184493e-01,2.608445838026107744e-03,2.608445838026107744e-02,-5.794616746328529189e-02,-3.186170908302421445e-02
7.363016188524561523e-01,7.388166739156184493e-01,2.515055063162296989e-03,2.515055063162296989e-02,-5.603446491828645293e-02,-3.088391428666348304e-02
7.363919212358912558e-01,7.388166739156184493e-01,2.424752679727193438e-03,2.424752679727193438e-02,-5.418143006106213022e-02,-2.993390326379019584e-02
7.364792302290000814e-01,7.388166739156184493e-01,2.337443686618367877e-03,2.337443686618367877e-02,-5.238539586529533665e-02,-2.901095899911165787e-02
7.365636381262089527e-01,7.388166739156184493e-01,2.253035789409496559e-03,2.253035789409496559e-02,-5.064473832532279118e-02,-2.811438043122782560e-02
7.366452345853746753e-01,7.388166739156184493e-01,2.171439330243774002e-03,2.171439330243774002e-02,-4.895787549943353412e-02,-2.724348219699579410e-02
7.367241066963207130e-01,7.388166739156184493e-01,2.092567219297736258e-03,2.092567219297736258e-02,-4.732326656762264605e-02,-2.639759437464528347e-02
7.368003390478292669e-01,7.388166739156184493e-01,2.016334867789182361e-03,2.016334867789182361e-02,-4.573941090513233831e-02,-2.557606222724051470e-02
7.368740137931151235e-01,7.388166739156184493e-01,1.942660122503325759e-03,1.942660122503325759e-02,-4.420484717151396126e-02,-2.477824594648070367e-02
7.369452107138063646e-01,7.388166739156184493e-01,1.871463201812084698e-03,1.871463201812084698e-02,-4.271815241474463676e-02,-2.400352039662378978e-02
7.370140072824579169e-01,7.388166739156184493e-01,1.802666633160532328e-03,1.802666633160532328e-02,-4.127794119093142200e-02,-2.325127485932609872e-02
7.370804787236234779e-01,7.388166739156184493e-01,1.736195191994971410e-03,1.736195191994971410e-02,-3.988286469933655098e-02,-2.252091277938683689e-02
7.371446980735111287e-01,7.388166739156184493e-01,1.671975842107320531e-03,1.671975842107320531e-02,-3.853160993259052702e-02,-2.181185151151732171e-02
7.372067362382476174e-01,7.388166739156184493e-01,1.609937677370831821e-03,1.609937677370831821e-02,-3.722289884189322606e-02,-2.112352206818490785e-02
7.372666620507772883e-01,7.388166739156184493e-01,1.550011864841160936e-03,1.550011864841160936e-02,-3.595548751780253127e-02,-2.045536886939092192e-02
7.373245423264200848e-01,7.388166739156184493e-01,1.492131589198364416e-03,1.492131589198364416e-02,-3.472816538567791156e-02,-1.980684949369426739e-02
7.373804419171134938e-01,7.388166739156184493e-01,1.436231998504955421e-03,1.436231998504955421e-02,-3.353975441604539753e-02,-1.917743443099584333e-02
7.374344237643637445e-01,7.388166739156184493e-01,1.382250151254704740e-03,1.382250151254704740e-02,-3.238910835015040846e-02,-1.856660683760336106e-02
7.374865489509302430e-01,7.388166739156184493e-01,1.330124964688206290e-03,1.330124964688206290e-02,-3.127511193989906957e-02,-1.797386229301700666e-02
7.375368767512674451e-01,7.388166739156184493e-01,1.279797164351004213e-03,1.279797164351004213e-02,-3.019668020232124661e-02,-1.739870855881120448e-02
7.375854646807488146e-01,7.388166739156184493e-01,1.231209234869634628e-03,1.231209234869634628e-02,-2.915275768882175100e-02,-1.684066534012540473e-02
7.376323685436961819e-01,7.388166739156184493e-01,1.184305371922267369e-03,1.184305371922267369e-02,-2.814231776842035515e-02,-1.629926404919768146e-02
7.376776424802385934e-01,7.388166739156184493e-01,1.139031435379855850e-03,1.139031435379855850e-02,-2.716436192544691153e-02,-1.577404757164835303e-02
7.377213390120238579e-01,7.388166739156184493e-01,1.095334903594591403e-03,1.095334903594591403e-02,-2.621791907115866849e-02,-1.526457003521275446e-02
7.377635090868055467e-01,7.388166739156184493e-01,1.053164828812902520e-03,1.053164828812902520e-02,-2.530204486901332928e-02,-1.477039658088430407e-02
7.378042021219292090e-01,7.388166739156184493e-01,1.012471793689240229e-03,1.012471793689240229e-02,-2.441582107419737468e-02,-1.429110313730497239e-02
7.378434660467391160e-01,7.388166739156184493e-01,9.732078688793333043e-04,9.732078688793333043e-03,-2.355835488594415494e-02,-1.382627619715082190e-02
7.378813473439292947e-01,7.388166739156184493e-01,9.353265716891545623e-04,9.353265716891545623e-03,-2.272877831410724525e-02,-1.337551259721569963e-02
7.379178910898597232e-01,7.388166739156184493e-01,8.987828257587260339e-04,8.987828257587260339e-03,-2.192624755825711702e-02,-1.293841930066985668e-02
7.379531409938601128e-01,7.388166739156184493e-01,8.635329217583365136e-04,8.635329217583365136e-03,-2.114994240023371219e-02,-1.251461318265034706e-02
7.379871394365422610e-01,7.388166739156184493e-01,8.295344790761882692e-04,8.295344790761882692e-03,-2.039906560928894663e-02,-1.210372081852706394e-02
7.380199275071425147e-01,7.388166739156184493e-01,7.967464084759345866e-04,7.967464084759345866e-03,-1.967284236015220955e-02,-1.170537827539286369e-02
7.380515450399152133e-01,7.388166739156184493e-01,7.651288757032359555e-04,7.651288757032359555e-03,-1.897051966361917863e-02,-1.131923090658681907e-02
7.380820306495973204e-01,7.388166739156184493e-01,7.346432660211288379e-04,7.346432660211288379e-03,-1.829136580926427058e-02,-1.094493314905298220e-02
7.381114217659645593e-01,7.388166739156184493e-01,7.052521496538899370e-04,7.052521496538899370e-03,-1.763466982034334052e-02,-1.058214832380444115e-02
7.381397546674993704e-01,7.388166739156184493e-01,6.769192481190788868e-04,6.769192481190788868e-03,-1.699974092088663014e-02,-1.023054843969584127e-02
7.381670645141902298e-01,7.388166739156184493e-01,6.496094014282194351e-04,6.496094014282194351e-03,-1.638590801451567103e-02,-9.889814000233476676e-03
7.381933853794810929e-01,7.388166739156184493e-01,6.232885361373563526e-04,6.232885361373563526e-03,-1.579251917451784948e-02,-9.559633813144285952e-03
7.382187502813906121e-01,7.388166739156184493e-01,5.979236342278371197e-04,5.979236342278371197e-03,-1.521894114571153978e-02,-9.239704803433168578e-03
7.382431912128197826e-01,7.388166739156184493e-01,5.734827027986666437e-04,5.734827027986666437e-03,-1.466455885750228560e-02,-8.929731829515619168e-03
7.382667391710659999e-01,7.388166739156184493e-01,5.499347445524493949e-04,5.499347445524493949e-03,-1.412877494773034925e-02,-8.629427502205855305e-03
7.382894241865619600e-01,7.388166739156184493e-01,5.272497290564892580e-04,5.272497290564892580e-03,-1.361100929757608213e-02,-8.338512007011189553e-03
7.383112753508572768e-01,7.388166739156184493e-01,5.053985647611725085e-04,5.053985647611725085e-03,-1.311069857719004972e-02,-8.056712929578324633e-03
7.383323208438595797e-01,7.388166739156184493e-01,4.843530717588695467e-04,4.843530717588695467e-03,-1.262729580138177710e-02,-7.783765083793081629e-03
7.383525879603535236e-01,7.388166739156184493e-01,4.640859552649256869e-04,4.640859552649256869e-03,-1.216026989636631583e-02,-7.519410343717058964e-03
7.383721031358131404e-01,7.388166739156184493e-01,4.445707798053089022e-04,4.445707798053089022e-03,-1.170910527577007088e-02,-7.263397477716981854e-03
7.383908919715249652e-01,7.388166739156184493e-01,4.257819440934840216e-04,4.257819440934840216e-03,-1.127330142709492833e-02,-7.015481986160088113e-03
7.384089792590381451e-01,7.388166739156184493e-01,4.076946565803041267e-04,4.076946565803041267e-03,-1.085237250790793695e-02,-6.775425942104895682e-03
7.384263890039570732e-01,7.388166739156184493e-01,3.902849116613760216e-04,3.902849116613760216e-03,-1.044584695135686303e-02,-6.542997834743102814e-03
7.384431444490925367e-01,7.388166739156184493e-01,3.735294665259125679e-04,3.735294665259125679e-03,-1.005326708127807223e-02,-6.317972416018946547e-03
7.384592680969864764e-01,7.388166739156184493e-01,3.574058186319728492e-04,3.574058186319728492e-03,-9.674188736363831254e-03,-6.100130550044102762e-03
7.384747817318253471e-01,7.388166739156184493e-01,3.418921837931021557e-04,3.418921837931021557e-03,-9.308180903322416100e-03,-5.889259065391394543e-03
7.384897064407577316e-01,7.388166739156184493e-01,3.269674748607176440e-04,3.269674748607176440e-03,-8.954825359430707010e-03,-5.685150610823530570e-03
7.385040626346289772e-01,7.388166739156184493e-01,3.126112809894721067e-04,3.126112809894721067e-03,-8.613716322747322351e-03,-5.487603512852601284e-03
7.385178700681489516e-01,7.388166739156184493e-01,2.988038474694976188e-04,2.988038474694976188e-03,-8.284460111984692787e-03,-5.296421637289716600e-03
7.385311478595052437e-01,7.388166739156184493e-01,2.855260561132055841e-04,2.855260561132055841e-03,-7.966674813775220798e-03,-5.111414252643164957e-03
7.385439145094362390e-01,7.388166739156184493e-01,2.727594061822102844e-04,2.727594061822102844e-03,-7.659989958597179793e-03,-4.932395896775076949e-03
7.385561879197775070e-01,7.388166739156184493e-01,2.604859958409422305e-04,2.604859958409422305e-03,-7.364046204760832381e-03,-4.759186246351410077e-03
7.385679854114941545e-01,7.388166739156184493e-01,2.486885041242947736e-04,2.486885041242947736e-03,-7.078495029988474130e-03,-4.591609988745526394e-03
7.385793237422119129e-01,7.388166739156184493e-01,2.373501734065364133e-04,2.373501734065364133e-03,-6.802998430655016193e-03,-4.429496696589652061e-03
7.385902191232600611e-01,7.388166739156184493e-01,2.264547923583881683e-04,2.264547923583881683e-03,-6.537228628888946957e-03,-4.272680705305065274e-03
7.386006872362377296e-01,7.388166739156184493e-01,2.159866793807196927e-04,2.159866793807196927e-03,-6.280867786601085356e-03,-4.121000992793888429e-03
7.386107432491160196e-01,7.388166739156184493e-01,2.059306665024296379e-04,2.059306665024296379e-03,-6.033607726974032914e-03,-3.974301061949736535e-03
7.386204018318881515e-01,7.388166739156184493e-01,1.962720837302978083e-04,1.962720837302978083e-03,-5.795149663279097751e-03,-3.832428825976119668e-03
7.386296771717777432e-01,7.388166739156184493e-01,1.869967438407060811e-04,1.869967438407060811e-03,-5.565203933755036303e-03,-3.695236495347975492e-03
7.386385829880177667e-01,7.388166739156184493e-01,1.780909276006825692e-04,1.780909276006825692e-03,-5.343489744014107146e-03,-3.562580468007281453e-03
7.386471325462109494e-01,7.388166739156184493e-01,1.695413694074998645e-04,1.695413694074998645e-03,-5.129734915909622828e-03,-3.434321221834624183e-03
7.386553386722819470e-01,7.388166739156184493e-01,1.613352433365022875e-04,1.613352433365022875e-03,-4.923675642598546176e-03,-3.310323209233523301e-03
7.386632137660320563e-01,7.388166739156184493e-01,1.534601495863929799e-04,1.534601495863929799e-03,-4.725056250065584607e-03,-3.190454754201654808e-03
7.386707698143067935e-01,7.388166739156184493e-01,1.459041013116557650e-04,1.459041013116557650e-03,-4.533628964842328912e-03,-3.074587951725771262e-03
7.386780184037863295e-01,7.388166739156184493e-01,1.386555118321197710e-04,1.386555118321197710e-03,-4.349153687721596384e-03,-2.962598569400398674e-03
7.386849707334088855e-01,7.388166739156184493e-01,1.317031822095637850e-04,1.317031822095637850e-03,-4.171397773533591646e-03,-2.854365951437953797e-03
7.386916376264363038e-01,7.388166739156184493e-01,1.250362891821454880e-04,1.250362891821454880e-03,-4.000135816450978155e-03,-2.749772924629523274e-03
7.386980295421712306e-01,7.388166739156184493e-01,1.186443734472186762e-04,1.186443734472186762e-03,-3.835149440956087119e-03,-2.648705706483900357e-03
7.387041565873355697e-01,7.388166739156184493e-01,1.125173282828795251e-04,1.125173282828795251e-03,-3.676227098603490617e-03,-2.551053815774695366e-03
7.387100285271183120e-01,7.388166739156184493e-01,1.066453885001372726e-04,1.066453885001372726e-03,-3.523163869645351554e-03,-2.456709984643978828e-03
7.387156547959026209e-01,7.388166739156184493e-01,1.010191197158283316e-04,1.010191197158283316e-03,-3.375761270585364571e-03,-2.365570073427081255e-03
7.387210445076795029e-01,7.388166739156184493e-01,9.562940793894636471e-05,9.562940793894636471e-04,-3.233827066129180139e-03,-2.277532986739716492e-03
7.387262064661577199e-01,7.388166739156184493e-01,9.046744946072937665e-05,9.046744946072937665e-04,-3.097175086930192833e-03,-2.192500592322899067e-03
7.387311491745767178e-01,7.388166739156184493e-01,8.552474104173146685e-05,8.552474104173146685e-04,-2.965625051398745882e-03,-2.110377640981431213e-03
7.387358808452316739e-01,7.388166739156184493e-01,8.079307038677541186e-05,8.079307038677541186e-04,-2.839002392973632993e-03,-2.031071689105878875e-03
7.387404094087176576e-01,7.388166739156184493e-01,7.626450690079167316e-05,7.626450690079167316e-04,-2.717138091590243221e-03,-1.954493022582326489e-03
7.387447425229014542e-01,7.388166739156184493e-01,7.193139271699511283e-05,7.193139271699511283e-04,-2.599868510277936196e-03,-1.880554583107985067e-03
7.387488875816269340e-01,7.388166739156184493e-01,6.778633399151523520e-05,6.778633399151523520e-04,-2.487035235287926582e-03,-1.809171895372774230e-03
7.387528517231628511e-01,7.388166739156184493e-01,6.382219245559817011e-05,6.382219245559817011e-04,-2.378484921550239051e-03,-1.740262996994257350e-03
7.387566418383990641e-01,7.388166739156184493e-01,6.003207721938519370e-05,6.003207721938519370e-04,-2.274069141727785848e-03,-1.673748369533933911e-03
7.387602645787982869e-01,7.388166739156184493e-01,5.640933682016235906e-05,5.640933682016235906e-04,-2.173644239533700784e-03,-1.609550871332077193e-03
7.387637263641103624e-01,7.388166739156184493e-01,5.294755150808683197e-05,5.294755150808683197e-04,-2.077071187245316253e-03,-1.547595672164447933e-03
7.387670333898552766e-01,7.388166739156184493e-01,4.964052576317268262e-05,4.964052576317268262e-04,-1.984215446948489614e-03,-1.487810189316762788e-03
7.387701916345812414e-01,7.388166739156184493e-01,4.648228103720786208e-05,4.648228103720786208e-04,-1.894946835578892319e-03,-1.430124025206813698e-03
7.387732068669047303e-01,7.388166739156184493e-01,4.346704871371898093e-05,4.346704871371898093e-04,-1.809139394093328690e-03,-1.374468906956138881e-03
7.387760846523374614e-01,7.388166739156184493e-01,4.058926328098788616e-05,4.058926328098788616e-04,-1.726671259638656863e-03,-1.320778626828778002e-03
7.387788303599075457e-01,7.388166739156184493e-01,3.784355571090358694e-05,3.784355571090358694e-04,-1.647424542050579532e-03,-1.268988984941543663e-03
7.387814491685791296e-01,7.388166739156184493e-01,3.522474703931965934e-05,3.522474703931965934e-04,-1.571285202950356563e-03,-1.219037732557159970e-03
7.387839460734774155e-01,7.388166739156184493e-01,3.272784214103374723e-05,3.272784214103374723e-04,-1.498142938971547267e-03,-1.170864517561209794e-03
7.387863258919239451e-01,7.388166739156184493e-01,3.034802369450417814e-05,3.034802369450417814e-04,-1.427891067917741452e-03,-1.124410830972699671e-03
7.387885932692873636e-01,7.388166739156184493e-01,2.808064633108564578e-05,2.808064633108564578e-04,-1.360426418051119413e-03,-1.079619954740262955e-03
7.387907526846553274e-01,7.388166739156184493e-01,2.592123096312182184e-05,2.592123096312182184e-04,-1.295649220778294364e-03,-1.036436911147076145e-03
7.387928084563322173e-01,7.388166739156184493e-01,2.386545928623196033e-05,2.386545928623196033e-04,-1.233463006133916906e-03,-9.948084132715973027e-04
7.387947647471677648e-01,7.388166739156184493e-01,2.190916845068446861e-05,2.190916845068446861e-04,-1.173774501328495035e-03,-9.546828168216503485e-04
7.387966255697215878e-01,7.388166739156184493e-01,2.004834589686144142e-05,2.004834589686144142e-04,-1.116493532293816315e-03,-9.160100733252019012e-04
7.387983947912680760e-01,7.388166739156184493e-01,1.827912435037326588e-05,1.827912435037326588e-04,-1.061532927892905320e-03,-8.787416843891726614e-04
7.388000761386461779e-01,7.388166739156184493e-01,1.659777697227138304e-05,1.659777697227138304e-04,-1.008808426861129703e-03,-8.428306571384158730e-04
7.388016732029585310e-01,7.388166739156184493e-01,1.500071265991831382e-05,1.500071265991831382e-04,-9.582385874118415359e-04,-8.082314608126583977e-04
