# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.065774936519581884e-02,8.065910558186817347e-02,1.356216672354637609e-06,1.356216672354637609e-05,-2.279945851280107405e-05,-9.237291789254697960e-06
8.065778644056416369e-02,8.065910558186817347e-02,1.319141304009785465e-06,1.319141304009785465e-05,-2.224522100691128657e-05,-9.053807966813431918e-06
8.065782261055171043e-02,8.065910558186817347e-02,1.282971316463044076e-06,1.282971316463044076e-05,-2.170199252804483336e-05,-8.872279363414392606e-06
8.065785789331131328e-02,8.065910558186817347e-02,1.247688556860193643e-06,1.247688556860193643e-05,-2.116965576171025987e-05,-8.692770193108323440e-06
8.065789230679390465e-02,8.065910558186817347e-02,1.213275074268826970e-06,1.213275074268826970e-05,-2.064808955482000385e-05,-8.515338812131734159e-06
8.065792586874261094e-02,8.065910558186817347e-02,1.179713125562531495e-06,1.179713125562531495e-05,-2.013716922377728480e-05,-8.340037968151969849e-06
8.065795859668752066e-02,8.065910558186817347e-02,1.146985180652815295e-06,1.146985180652815295e-05,-1.963676694582972004e-05,-8.166915139301567095e-06
8.065799050794091041e-02,8.065910558186817347e-02,1.115073927263066089e-06,1.115073927263066089e-05,-1.914675203384952340e-05,-7.996012761218862508e-06
8.065802161959302607e-02,8.065910558186817347e-02,1.083962275147398735e-06,1.083962275147398735e-05,-1.866699126940041253e-05,-7.827368517926425184e-06
8.065805194850829418e-02,8.065910558186817347e-02,1.053633359879291298e-06,1.053633359879291298e-05,-1.819734916086446219e-05,-7.661015562071549212e-06
8.065808151132200510e-02,8.065910558186817347e-02,1.024070546168376339e-06,1.024070546168376339e-05,-1.773768822654897548e-05,-7.496982764865212090e-06
8.065811032443744033e-02,8.065910558186817347e-02,9.952574307331429893e-07,9.952574307331429893e-06,-1.728786926114000977e-05,-7.335294953808579876e-06
8.065813840402337453e-02,8.065910558186817347e-02,9.671778447989387573e-07,9.671778447989387573e-06,-1.684775156052253919e-05,-7.175973112533151621e-06
8.065816576601200771e-02,8.065910558186817347e-02,9.398158561657599108e-07,9.398158561657599108e-06,-1.641719317990730787e-05,-7.019034618249708757e-06
8.065819242609717499e-02,8.065910558186817347e-02,9.131557709984861049e-07,9.131557709984861049e-06,-1.599605110036428357e-05,-6.864493390379422522e-06
8.065821839973300045e-02,8.065910558186817347e-02,8.871821351730257987e-07,8.871821351730257987e-06,-1.558418149527618368e-05,-6.712360143545925695e-06
8.065824370213281469e-02,8.065910558186817347e-02,8.618797353587837051e-07,8.618797353587837051e-06,-1.518143988854525617e-05,-6.562642534957419116e-06
8.065826834826837766e-02,8.065910558186817347e-02,8.372335997958169074e-07,8.372335997958169074e-06,-1.478768133778007865e-05,-6.415345339821909576e-06
8.065829235286940679e-02,8.065910558186817347e-02,8.132289987666796449e-07,8.132289987666796449e-06,-1.440276061748235747e-05,-6.270470629815561026e-06
8.065831573042336888e-02,8.065910558186817347e-02,7.898514448045901304e-07,7.898514448045901304e-06,-1.402653237725370872e-05,-6.128017929207807413e-06
8.065833849517553555e-02,8.065910558186817347e-02,7.670866926379193984e-07,7.670866926379193984e-06,-1.365885130000243919e-05,-5.987984373623245204e-06
8.065836066112927472e-02,8.065910558186817347e-02,7.449207388987577616e-07,7.449207388987577616e-06,-1.329957224349698208e-05,-5.850364854509404466e-06
8.065838224204652240e-02,8.065910558186817347e-02,7.233398216510700252e-07,7.233398216510700252e-06,-1.294855034861264187e-05,-5.715152132101941618e-06
8.065840325144855993e-02,8.065910558186817347e-02,7.023304196135393695e-07,7.023304196135393695e-06,-1.260564122251839336e-05,-5.582337026382999667e-06
8.065842370261688821e-02,8.065910558186817347e-02,6.818792512852667187e-07,6.818792512852667187e-06,-1.227070099696359051e-05,-5.451908484110923325e-06
8.065844360859436568e-02,8.065910558186817347e-02,6.619732738077921397e-07,6.619732738077921397e-06,-1.194358648648474741e-05,-5.323853748406826014e-06
8.065846298218647126e-02,8.065910558186817347e-02,6.425996817022161522e-07,6.425996817022161522e-06,-1.162415526334559246e-05,-5.198158446323430937e-06
8.065848183596273369e-02,6.027165291506497713e-01,5.220580473146870792e-01,5.220580473146871014e+00,0.000000000000000000e+00,5.220580473146871014e+00
8.118055873705368186e-02,6.027165291506497713e-01,5.215359704135961172e-01,5.215359704135961394e+00,-3.132461406545772320e-01,4.902113563481384162e+00
8.219284699449276588e-02,6.027165291506497713e-01,5.205236821561569638e-01,5.205236821561570082e+00,-6.073729544634920430e-01,4.597863867098078039e+00
8.366492163864165665e-02,6.027165291506497713e-01,5.190516075120080730e-01,5.190516075120080508e+00,-8.832447864893344658e-01,4.307271288630746042e+00
8.556772341165362616e-02,6.027165291506497713e-01,5.171488057389961313e-01,5.171488057389961313e+00,-1.141681063807165053e+00,4.029806993582796260e+00
8.787350588402387253e-02,6.027165291506497713e-01,5.148430232666258988e-01,5.148430232666258988e+00,-1.383469483422139490e+00,3.764960749244119498e+00
9.055578443131853672e-02,6.027165291506497713e-01,5.121607447193312623e-01,5.121607447193312623e+00,-1.609367128376781864e+00,3.512240318816530760e+00
9.358928701049484822e-02,6.027165291506497713e-01,5.091272421401549231e-01,5.091272421401549231e+00,-1.820101547505803552e+00,3.271170873895745679e+00
9.694990667706074317e-02,6.027165291506497713e-01,5.057666224735890559e-01,5.057666224735890559e+00,-2.016371799939520315e+00,3.041294424796370244e+00
1.006146557861062746e-01,6.027165291506497713e-01,5.021018733645434828e-01,5.021018733645434828e+00,-2.198849465427343830e+00,2.822169268218090998e+00
1.045616218219736077e-01,6.027165291506497713e-01,4.981549073286761775e-01,4.981549073286761775e+00,-2.368179621520383193e+00,2.613369451766378582e+00
1.087699248030175869e-01,6.027165291506497713e-01,4.939466043476321566e-01,4.939466043476321566e+00,-2.524981788626412538e+00,2.414484254849909028e+00
1.132196762095465520e-01,6.027165291506497713e-01,4.894968529411032332e-01,4.894968529411032776e+00,-2.669850843917354055e+00,2.225117685493678721e+00
1.178919393846248886e-01,6.027165291506497713e-01,4.848245897660248827e-01,4.848245897660248716e+00,-2.803357905047010323e+00,2.044887992613238392e+00
1.227686913589645379e-01,6.027165291506497713e-01,4.799478377916852612e-01,4.799478377916852168e+00,-2.926051184603772892e+00,1.873427193313079275e+00
1.278327860526355109e-01,6.027165291506497713e-01,4.748837430980142882e-01,4.748837430980143104e+00,-3.038456816202583788e+00,1.710380614777559316e+00
1.330679188077842356e-01,6.027165291506497713e-01,4.696486103428655356e-01,4.696486103428655134e+00,-3.141079653089251522e+00,1.555406450339403612e+00
1.384585922079668852e-01,6.027165291506497713e-01,4.642579369426829139e-01,4.642579369426829139e+00,-3.234404040109573053e+00,1.408175329317256086e+00
1.439900831410812765e-01,6.027165291506497713e-01,4.587264460095684671e-01,4.587264460095684449e+00,-3.318894559868668104e+00,1.268369900227016345e+00
1.496484110642183618e-01,6.027165291506497713e-01,4.530681180864314372e-01,4.530681180864314150e+00,-3.394996753882217888e+00,1.135684426982096262e+00
1.554203074300536669e-01,6.027165291506497713e-01,4.472962217205961322e-01,4.472962217205961544e+00,-3.463137819501183046e+00,1.009824397704778498e+00
1.612931862356594415e-01,6.027165291506497713e-01,4.414233429149903021e-01,4.414233429149902577e+00,-3.523727283363498053e+00,8.905061457864045238e-01
1.672551156558438612e-01,6.027165291506497713e-01,4.354614134948059379e-01,4.354614134948059601e+00,-3.577157652110618535e+00,7.774564828374410652e-01
1.732947907243120311e-01,6.027165291506497713e-01,4.294217384263377402e-01,4.294217384263377291e+00,-3.623805041080918610e+00,6.704123431824586810e-01
1.794015070270984502e-01,6.027165291506497713e-01,4.233150221235513211e-01,4.233150221235513655e+00,-3.664029781671851449e+00,5.691204395636622060e-01
1.855651353738412279e-01,6.027165291506497713e-01,4.171513937768085434e-01,4.171513937768085434e+00,-3.698177008045666625e+00,4.733369297224188088e-01
1.917760974135562513e-01,6.027165291506497713e-01,4.109404317370934923e-01,4.109404317370934479e+00,-3.726577223829030672e+00,3.828270935419038068e-01
1.980253421626254617e-01,6.027165291506497713e-01,4.046911869880243096e-01,4.046911869880243096e+00,-3.749546849441509622e+00,2.973650204387334739e-01
2.043043234137385533e-01,6.027165291506497713e-01,3.984122057369112180e-01,3.984122057369112291e+00,-3.767388750667854946e+00,2.167333067012573444e-01
2.106049779955217471e-01,6.027165291506497713e-01,3.921115511551280242e-01,3.921115511551280353e+00,-3.780392749069916292e+00,1.407227624813640610e-01
2.169197048535530803e-01,6.027165291506497713e-01,3.857968242970967188e-01,3.857968242970967410e+00,-3.788836114818783241e+00,6.913212815218416907e-02
2.232413449243996484e-01,6.027165291506497713e-01,3.794751842262501507e-01,3.794751842262501285e+00,-3.792984042507940856e+00,1.767799754560428482e-03
2.295631617752216524e-01,6.027165291506497713e-01,3.731533673754281466e-01,3.731533673754281466e+00,-3.793090110493202438e+00,-6.155643673892097212e-02
2.358788229823697846e-01,6.027165291506497713e-01,3.668377061682799867e-01,3.668377061682799756e+00,-3.789396724288895957e+00,-1.210196626060962011e-01
2.421823822232573031e-01,6.027165291506497713e-01,3.605341469273924959e-01,3.605341469273924737e+00,-3.782135544532494453e+00,-1.767940752585697162e-01
2.484682620566189548e-01,6.027165291506497713e-01,3.542482670940307887e-01,3.542482670940307887e+00,-3.771527900017024315e+00,-2.290452290767164278e-01
2.547312373670729269e-01,6.027165291506497713e-01,3.479852917835768444e-01,3.479852917835768444e+00,-3.757785186272366573e+00,-2.779322684365981289e-01
2.609664194506832735e-01,6.027165291506497713e-01,3.417501096999664978e-01,3.417501096999664867e+00,-3.741109250166207989e+00,-3.236081531665431221e-01
2.671692407189769636e-01,6.027165291506497713e-01,3.355472884316728077e-01,3.355472884316728077e+00,-3.721692760976214043e+00,-3.662198766594859656e-01
2.733354399996046902e-01,6.027165291506497713e-01,3.293810891510450811e-01,3.293810891510450922e+00,-3.699719568376635959e+00,-4.059086768661850364e-01
2.794610484125458205e-01,6.027165291506497713e-01,3.232554807381039508e-01,3.232554807381039730e+00,-3.675365047764678206e+00,-4.428102403836384759e-01
2.855423758014485336e-01,6.027165291506497713e-01,3.171741533492012377e-01,3.171741533492012266e+00,-3.648796433341627843e+00,-4.770548998496155768e-01
2.915759977003662962e-01,6.027165291506497713e-01,3.111405314502834751e-01,3.111405314502834862e+00,-3.620173139350657543e+00,-5.087678248478226806e-01
2.975587428167992821e-01,6.027165291506497713e-01,3.051577863338504892e-01,3.051577863338504670e+00,-3.589647069859791539e+00,-5.380692065212868691e-01
3.034876810125801683e-01,6.027165291506497713e-01,2.992288481380696030e-01,2.992288481380696030e+00,-3.557362917468531727e+00,-5.650744360878356964e-01
3.093601117647522547e-01,6.027165291506497713e-01,2.933564173858975166e-01,2.933564173858975277e+00,-3.523458451303251859e+00,-5.898942774442765824e-01
3.151735530891799364e-01,6.027165291506497713e-01,2.875429760614698349e-01,2.875429760614698349e+00,-3.488064794656609013e+00,-6.126350340419106644e-01
3.209257309102033773e-01,6.027165291506497713e-01,2.817907982404463940e-01,2.817907982404463940e+00,-3.451306692614064531e+00,-6.333987102096005906e-01
3.266145688602059005e-01,6.027165291506497713e-01,2.761019602904438708e-01,2.761019602904438486e+00,-3.413302770001513942e+00,-6.522831670970754558e-01
3.322381784934986815e-01,6.027165291506497713e-01,2.704783506571510898e-01,2.704783506571510898e+00,-3.374165779975668578e+00,-6.693822734041576794e-01
3.377948498994510773e-01,6.027165291506497713e-01,2.649216792511986940e-01,2.649216792511986718e+00,-3.334002843571437502e+00,-6.847860510594507844e-01
3.432830427002975249e-01,6.027165291506497713e-01,2.594334864503522464e-01,2.594334864503522464e+00,-3.292915680507868537e+00,-6.985808160043460724e-01
3.487013774195435456e-01,6.027165291506497713e-01,2.540151517311062257e-01,2.540151517311062257e+00,-3.251000831547612435e+00,-7.108493142365501782e-01
3.540486272073659069e-01,6.027165291506497713e-01,2.486679019432838644e-01,2.486679019432838533e+00,-3.208349872693416760e+00,-7.216708532605782267e-01
3.593237099098621767e-01,6.027165291506497713e-01,2.433928192407875946e-01,2.433928192407876168e+00,-3.165049621497761922e+00,-7.311214290898857548e-01
3.645256804694494979e-01,6.027165291506497713e-01,2.381908486812002734e-01,2.381908486812002845e+00,-3.121182335752392678e+00,-7.392738489403898328e-01
3.696537236441427843e-01,6.027165291506497713e-01,2.330628055065069870e-01,2.330628055065069759e+00,-3.076825904815971846e+00,-7.461978497509020869e-01
3.747071470338609323e-01,6.027165291506497713e-01,2.280093821167888390e-01,2.280093821167888279e+00,-3.032054033830888784e+00,-7.519602126630005046e-01
3.796853744023128141e-01,6.027165291506497713e-01,2.230311547483369572e-01,2.230311547483369683e+00,-2.986936421071129111e+00,-7.566248735877594278e-01
3.845879392834058996e-01,6.027165291506497713e-01,2.181285898672438717e-01,2.181285898672438606e+00,-2.941538928655851315e+00,-7.602530299834127092e-01
3.894144788615006569e-01,6.027165291506497713e-01,2.133020502891491144e-01,2.133020502891491255e+00,-2.895923746856854386e+00,-7.629032439653631315e-01
3.941647281151988702e-01,6.027165291506497713e-01,2.085518010354509011e-01,2.085518010354508789e+00,-2.850149552218927962e+00,-7.646315418644191730e-01
3.988385142147106710e-01,6.027165291506497713e-01,2.038780149359391003e-01,2.038780149359391114e+00,-2.804271659707080477e+00,-7.654915103476893634e-01
4.034357511631876947e-01,6.027165291506497713e-01,1.992807779874620766e-01,1.992807779874620877e+00,-2.758342169086214213e+00,-7.655343892115933357e-01
4.079564346727435620e-01,6.027165291506497713e-01,1.947600944779062093e-01,1.947600944779062093e+00,-2.712410105733520371e+00,-7.648091609544582781e-01
4.124006372662039621e-01,6.027165291506497713e-01,1.903158918844458092e-01,1.903158918844458203e+00,-2.666521556076240085e+00,-7.633626372317818820e-01
4.167685035959411977e-01,6.027165291506497713e-01,1.859480255547085736e-01,1.859480255547085736e+00,-2.620719797842341325e+00,-7.612395422952555890e-01
4.210602459714489210e-01,6.027165291506497713e-01,1.816562831792008503e-01,1.816562831792008392e+00,-2.575045425304633984e+00,-7.584825935126255914e-01
4.252761400876053366e-01,6.027165291506497713e-01,1.774403890630444347e-01,1.774403890630444458e+00,-2.529536469693849376e+00,-7.551325790634049184e-01
4.294165209458554178e-01,6.027165291506497713e-01,1.733000082047943535e-01,1.733000082047943646e+00,-2.484228514950048705e+00,-7.512284329021050588e-01
4.334817789608153005e-01,6.027165291506497713e-01,1.692347501898344708e-01,1.692347501898344708e+00,-2.439154808975929623e+00,-7.468073070775849143e-01
4.374723562450674175e-01,6.027165291506497713e-01,1.652441729055823538e-01,1.652441729055823538e+00,-2.394346370551270198e+00,-7.419046414954466595e-01
4.413887430651700083e-01,6.027165291506497713e-01,1.613277860854797630e-01,1.613277860854797741e+00,-2.349832092061554523e+00,-7.365542312067567821e-01
4.452314744621518883e-01,6.027165291506497713e-01,1.574850546884978830e-01,1.574850546884978719e+00,-2.305638838189127959e+00,-7.307882913041492401e-01
4.490011270300033885e-01,6.027165291506497713e-01,1.537154021206463828e-01,1.537154021206463828e+00,-2.261791540710900161e+00,-7.246375195044363338e-01
4.526983158459044199e-01,6.027165291506497713e-01,1.500182133047453514e-01,1.500182133047453625e+00,-2.218313289540618793e+00,-7.181311564931651681e-01
4.563236915461561516e-01,6.027165291506497713e-01,1.463928376044936197e-01,1.463928376044936197e+00,-2.175225420151039035e+00,-7.112970441061028382e-01
4.598779375419972948e-01,6.027165291506497713e-01,1.428385916086524765e-01,1.428385916086524876e+00,-2.132547597504685921e+00,-7.041616814181610451e-01
4.633617673696965866e-01,6.027165291506497713e-01,1.393547617809531847e-01,1.393547617809531847e+00,-2.090297896619575102e+00,-6.967502788100432554e-01
4.667759221695149119e-01,6.027165291506497713e-01,1.359406069811348594e-01,1.359406069811348594e+00,-2.048492879890995155e+00,-6.890868100796465612e-01
4.701211682883252307e-01,6.027165291506497713e-01,1.325953608623245406e-01,1.325953608623245294e+00,-2.007147671286191315e+00,-6.811940626629460205e-01
