# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.512622084701402025e-01,4.514234592019823467e-01,1.612507318421441127e-04,1.612507318421441127e-03,-4.589735053350807448e-03,-2.977227734929366321e-03
4.512695603057889637e-01,4.514234592019823467e-01,1.538988961933829280e-04,1.538988961933829280e-03,-4.411101389256710803e-03,-2.872112427322881523e-03
4.512766249301949917e-01,4.514234592019823467e-01,1.468342717873549752e-04,1.468342717873549752e-03,-4.238774643616771698e-03,-2.770431925743221946e-03
4.512834125114084105e-01,4.514234592019823467e-01,1.400466905739361501e-04,1.400466905739361501e-03,-4.072548728051295086e-03,-2.672081822311933585e-03
4.512899328844396374e-01,4.514234592019823467e-01,1.335263175427092719e-04,1.335263175427092719e-03,-3.912223818736126901e-03,-2.576960643309034182e-03
4.512961955614064880e-01,4.514234592019823467e-01,1.272636405758587053e-04,1.272636405758587053e-03,-3.757606180110339977e-03,-2.484969774351752925e-03
4.513022097413959544e-01,4.514234592019823467e-01,1.212494605863922992e-04,1.212494605863922992e-03,-3.608507993679843651e-03,-2.396013387815920659e-03
4.513079843200465957e-01,4.514234592019823467e-01,1.154748819357509504e-04,1.154748819357509504e-03,-3.464747190384809272e-03,-2.309998371027299768e-03
4.513135278988601451e-01,4.514234592019823467e-01,1.099313031222015624e-04,1.099313031222015624e-03,-3.326147288129632784e-03,-2.226834256907617160e-03
4.513188487942479954e-01,4.514234592019823467e-01,1.046104077343512628e-04,1.046104077343512628e-03,-3.192537232710179751e-03,-2.146433155366667123e-03
4.513239550463203353e-01,4.514234592019823467e-01,9.950415566201131767e-05,9.950415566201131767e-04,-3.063751243403967095e-03,-2.068709686783853918e-03
4.513288544274239866e-01,4.514234592019823467e-01,9.460477455836002747e-05,9.460477455836002747e-04,-2.939628662190774122e-03,-1.993580916607173847e-03
4.513335544504359920e-01,4.514234592019823467e-01,8.990475154635468868e-05,8.990475154635468868e-04,-2.820013807203203271e-03,-1.920966291739656384e-03
4.513380623768187827e-01,4.514234592019823467e-01,8.539682516356394970e-05,8.539682516356394970e-04,-2.704755829674443390e-03,-1.850787578038803893e-03
4.513423852244438095e-01,4.514234592019823467e-01,8.107397753853717859e-05,8.107397753853717859e-04,-2.593708575016062667e-03,-1.782968799630690881e-03
4.513465297751888539e-01,4.514234592019823467e-01,7.692942679349279445e-05,7.692942679349279445e-04,-2.486730447026630486e-03,-1.717436179091702542e-03
4.513505025823160155e-01,4.514234592019823467e-01,7.295661966633115725e-05,7.295661966633115725e-04,-2.383684276296982318e-03,-1.654118079633670746e-03
4.513543099776352041e-01,4.514234592019823467e-01,6.914922434714254607e-05,6.914922434714254607e-04,-2.284437191513166709e-03,-1.592944948041741249e-03
4.513579580784595757e-01,4.514234592019823467e-01,6.550112352277093208e-05,6.550112352277093208e-04,-2.188860494622968389e-03,-1.533849259395259068e-03
4.513614527943580201e-01,4.514234592019823467e-01,6.200640762432652053e-05,6.200640762432652053e-04,-2.096829539066646930e-03,-1.476765462823381725e-03
4.513647998337101952e-01,4.514234592019823467e-01,5.865936827215145755e-05,5.865936827215145755e-04,-2.008223611305037792e-03,-1.421629928583523217e-03
4.513680047100694925e-01,4.514234592019823467e-01,5.545449191285412027e-05,5.545449191285412027e-04,-1.922925815578402364e-03,-1.368380896449861162e-03
4.513710727483391527e-01,4.514234592019823467e-01,5.238645364319394204e-05,5.238645364319394204e-04,-1.840822961796106938e-03,-1.316958425364167518e-03
4.513740090907662483e-01,4.514234592019823467e-01,4.945011121609832472e-05,4.945011121609832472e-04,-1.761805456257370395e-03,-1.267304344096387148e-03
4.513768187027589751e-01,4.514234592019823467e-01,4.664049922337154541e-05,4.664049922337154541e-04,-1.685767195636067584e-03,-1.219362203402352129e-03
4.513795063785313588e-01,4.514234592019823467e-01,4.395282345098783239e-05,4.395282345098783239e-04,-1.612605463430227815e-03,-1.173077228920349491e-03
4.513820767465808181e-01,4.514234592019823467e-01,4.138245540152851731e-05,4.138245540152851731e-04,-1.542220829675589044e-03,-1.128396275660303871e-03
4.513845342750027467e-01,4.514234592019823467e-01,3.892492697959992753e-05,3.892492697959992753e-04,-1.474517053157153867e-03,-1.085267783361154592e-03
4.513868832766463335e-01,4.514234592019823467e-01,3.657592533601317086e-05,3.657592533601317086e-04,-1.409400986152054003e-03,-1.043641732791922294e-03
4.513891279141166168e-01,4.514234592019823467e-01,3.433128786572980928e-05,3.433128786572980928e-04,-1.346782482170016948e-03,-1.003469603512718855e-03
4.513912722046265480e-01,4.514234592019823467e-01,3.218699735579866328e-05,3.218699735579866328e-04,-1.286574305958687603e-03,-9.647043324007009701e-04
4.513933200247032262e-01,4.514234592019823467e-01,3.013917727912041045e-05,3.013917727912041045e-04,-1.228692046006951699e-03,-9.273002732157475947e-04
4.513952751147525810e-01,4.514234592019823467e-01,2.818408722976561975e-05,2.818408722976561975e-04,-1.173054029612874416e-03,-8.912131573152182185e-04
4.513971410834862197e-01,4.514234592019823467e-01,2.631811849612697429e-05,2.631811849612697429e-04,-1.119581240183187276e-03,-8.564000552219175333e-04
4.513989214122143268e-01,4.514234592019823467e-01,2.453778976801990197e-05,2.453778976801990197e-04,-1.068197236864243393e-03,-8.228193391840443738e-04
4.514006194590085008e-01,4.514234592019823467e-01,2.283974297384583352e-05,2.283974297384583352e-04,-1.018828076504441071e-03,-7.904306467659827362e-04
4.514022384627380258e-01,4.514234592019823467e-01,2.122073924432088532e-05,2.122073924432088532e-04,-9.714022377149689191e-04,-7.591948452717600659e-04
4.514037815469830184e-01,4.514234592019823467e-01,1.967765499932827566e-05,1.967765499932827566e-04,-9.258505469955657929e-04,-7.290739970022830363e-04
4.514052517238283380e-01,4.514234592019823467e-01,1.820747815400869385e-05,1.820747815400869385e-04,-8.821061071917490892e-04,-7.000313256516621507e-04
4.514066518975410891e-01,4.514234592019823467e-01,1.680730444125755341e-05,1.680730444125755341e-04,-8.401042276506842654e-04,-6.720311832381087314e-04
4.514079848681354923e-01,4.514234592019823467e-01,1.547433384685437119e-05,1.547433384685437119e-04,-7.997823566419093311e-04,-6.450390181733656192e-04
4.514092533348280645e-01,4.514234592019823467e-01,1.420586715428218127e-05,1.420586715428218127e-04,-7.610800155433139480e-04,-6.190213440004921353e-04
4.514104598993862738e-01,4.514234592019823467e-01,1.299930259607284810e-05,1.299930259607284810e-04,-7.239387349255999027e-04,-5.939457089648714216e-04
4.514116070693735550e-01,4.514234592019823467e-01,1.185213260879169894e-05,1.185213260879169894e-04,-6.883019923686894970e-04,-5.697806662807725075e-04
4.514126972612942379e-01,4.514234592019823467e-01,1.076194068810876203e-05,1.076194068810876203e-04,-6.541151524097621461e-04,-5.464957455286745258e-04
4.514137328036403329e-01,4.514234592019823467e-01,9.726398342013720111e-06,9.726398342013720111e-05,-6.213254076570251527e-04,-5.240614242368879516e-04
4.514147159398440023e-01,4.514234592019823467e-01,8.743262138344309875e-06,8.743262138344309875e-05,-5.898817222016461415e-04,-5.024491008182030427e-04
4.514156488311376059e-01,4.514234592019823467e-01,7.810370844740788243e-06,7.810370844740788243e-05,-5.597347761621129791e-04,-4.816310677147050967e-04
4.514165335593244288e-01,4.514234592019823467e-01,6.925642657917840950e-06,6.925642657917840950e-05,-5.308369120937683761e-04,-4.615804855145899666e-04
4.514173721294627017e-01,4.514234592019823467e-01,6.087072519644909363e-06,6.087072519644909363e-05,-5.031420829637589520e-04,-4.422713577673098584e-04
4.514181664724651877e-01,4.514234592019823467e-01,5.292729517158978325e-06,5.292729517158978325e-05,-4.766058014915586227e-04,-4.236785063199688395e-04
4.514189184476170569e-01,4.514234592019823467e-01,4.540754365289778605e-06,4.540754365289778605e-05,-4.511850911215198323e-04,-4.057775474686220463e-04
4.514196298450142142e-01,4.514234592019823467e-01,3.829356968132469063e-06,3.829356968132469063e-05,-4.268384382943857247e-04,-3.885448686130610341e-04
4.514203023879244658e-01,4.514234592019823467e-01,3.156814057880819036e-06,3.156814057880819036e-05,-4.035257461509900168e-04,-3.719576055721818264e-04
4.514209377350741903e-01,4.514234592019823467e-01,2.521466908156355657e-06,2.521466908156355657e-05,-3.812082898346780269e-04,-3.559936207531144703e-04
4.514215374828618454e-01,4.514234592019823467e-01,1.921719120501208522e-06,1.921719120501208522e-05,-3.598486725930882812e-04,-3.406314813880761960e-04
4.514221031675013651e-01,4.514234592019823467e-01,1.356034480981538337e-06,1.356034480981538337e-05,-3.394107837118021109e-04,-3.258504389019867276e-04
4.514226362670969994e-01,4.514234592019823467e-01,8.229348853472373548e-07,8.229348853472373548e-06,-3.198597573805805894e-04,-3.116304085271082158e-04
4.514231382036517637e-01,4.514234592019823467e-01,3.209983305829666733e-07,3.209983305829666733e-06,-3.011619328585624089e-04,-2.979519495527327422e-04
4.514236103450115500e-01,4.514234592019823467e-01,-1.511430292033821843e-07,-1.511430292033821843e-06,-2.832848158718093146e-04,-2.847962461638431364e-04
4.514240540067467333e-01,4.514234592019823467e-01,-5.948047643866694045e-07,-5.948047643866694045e-06,-2.661970411099723322e-04,-2.721450887538390262e-04
4.514244704539730479e-01,4.514234592019823467e-01,-1.011251990701289571e-06,-1.011251990701289571e-05,-2.498683357887721002e-04,-2.599808556957849959e-04
4.514248609031137893e-01,4.514234592019823467e-01,-1.401701131442667503e-06,-1.401701131442667503e-05,-2.342694844448267588e-04,-2.482864957592534338e-04
4.514252265236049499e-01,4.514234592019823467e-01,-1.767321622603290621e-06,-1.767321622603290621e-05,-2.193722946963738707e-04,-2.370455109224067769e-04
4.514255684395450108e-01,4.514234592019823467e-01,-2.109237562664123544e-06,-2.109237562664123544e-05,-2.051495640364997541e-04,-2.262419396631409896e-04
4.514258877312911089e-01,4.514234592019823467e-01,-2.428529308762250594e-06,-2.428529308762250594e-05,-1.915750476588762297e-04,-2.158603407464987356e-04
4.514261854370031357e-01,4.514234592019823467e-01,-2.726235020789058439e-06,-2.726235020789058439e-05,-1.786234272160847070e-04,-2.058857774239752914e-04
4.514264625541374309e-01,4.514234592019823467e-01,-3.003352155084293429e-06,-3.003352155084293429e-05,-1.662702805771409942e-04,-1.963038021279839285e-04
4.514267200408915159e-01,4.514234592019823467e-01,-3.260838909169283539e-06,-3.260838909169283539e-05,-1.544920524509940662e-04,-1.871004415426869016e-04
4.514269588176014203e-01,4.514234592019823467e-01,-3.499615619073637163e-06,-3.499615619073637163e-05,-1.432660259426121740e-04,-1.782621821333485457e-04
4.514271797680931009e-01,4.514234592019823467e-01,-3.720566110754219835e-06,-3.720566110754219835e-05,-1.325702950083496034e-04,-1.697759561158918018e-04
4.514273837409891743e-01,4.514234592019823467e-01,-3.924539006827654219e-06,-3.924539006827654219e-05,-1.223837376440606306e-04,-1.616291277123371728e-04
4.514275715509725173e-01,4.514234592019823467e-01,-4.112348990170655583e-06,-4.112348990170655583e-05,-1.126859900058008179e-04,-1.538094799075073738e-04
4.514277439800078451e-01,4.514234592019823467e-01,-4.284778025498425791e-06,-4.284778025498425791e-05,-1.034574211966621249e-04,-1.463052014516463828e-04
4.514279017785230441e-01,4.514234592019823467e-01,-4.442576540697462661e-06,-4.442576540697462661e-05,-9.467910911942212238e-05,-1.391048745263967490e-04
4.514280456665507590e-01,4.514234592019823467e-01,-4.586464568412385034e-06,-4.586464568412385034e-05,-8.633281662895342379e-05,-1.321974623130772741e-04
4.514281763348322873e-01,4.514234592019823467e-01,-4.717132849940686157e-06,-4.717132849940686157e-05,-7.840096891698067338e-05,-1.255722974163875350e-04
4.514282944458840596e-01,4.514234592019823467e-01,-4.835243901712971137e-06,-4.835243901712971137e-05,-7.086663106337098839e-05,-1.192190700805006998e-04
4.514284006350288148e-01,4.514234592019823467e-01,-4.941433046468102219e-06,-4.941433046468102219e-05,-6.371348685307864912e-05,-1.131278173177596713e-04
4.514284955113918585e-01,4.514234592019823467e-01,-5.036309409511829926e-06,-5.036309409511829926e-05,-5.692581782623662434e-05,-1.072889119213549236e-04
4.514285796588636823e-01,4.514234592019823467e-01,-5.120456881335666566e-06,-5.120456881335666566e-05,-5.048848309430198356e-05,-1.016930519076586492e-04
4.514286536370303304e-01,4.514234592019823467e-01,-5.194435047983780862e-06,-5.194435047983780862e-05,-4.438689998886857779e-05,-9.633125046870638641e-05
4.514287179820719031e-01,4.514234592019823467e-01,-5.258780089556491788e-06,-5.258780089556491788e-05,-3.860702494362655557e-05,-9.119482583919147345e-05
4.514287732076309179e-01,4.514234592019823467e-01,-5.314005648571207274e-06,-5.314005648571207274e-05,-3.313533540882929174e-05,-8.627539189454136448e-05
4.514288198056507495e-01,4.514234592019823467e-01,-5.360603668402852406e-06,-5.360603668402852406e-05,-2.795881189898707930e-05,-8.156484858301560337e-05
4.514288582471857048e-01,4.514234592019823467e-01,-5.399045203358099343e-06,-5.399045203358099343e-05,-2.306492097314816192e-05,-7.705537300672915535e-05
4.514288889831833407e-01,4.514234592019823467e-01,-5.429781200994021617e-06,-5.429781200994021617e-05,-1.844159858155336451e-05,-7.273941059149358068e-05
4.514289124452399160e-01,4.514234592019823467e-01,-5.453243257569351243e-06,-5.453243257569351243e-05,-1.407723394519777571e-05,-6.860966652089128814e-05
4.514289290463298632e-01,4.514234592019823467e-01,-5.469844347516517047e-06,-5.469844347516517047e-05,-9.960653968299482131e-06,-6.465909744346465260e-05
4.514289391815100583e-01,4.514234592019823467e-01,-5.479979527711620335e-06,-5.479979527711620335e-05,-6.081108117061972962e-06,-6.088090339417817631e-05
4.514289432285999437e-01,4.514234592019823467e-01,-5.484026617597059783e-06,-5.484026617597059783e-05,-2.428253931263668619e-06,-5.726852010723426645e-05
4.514289415488377810e-01,4.514234592019823467e-01,-5.482346855434361288e-06,-5.482346855434361288e-05,1.007857297619096926e-06,-5.381561125672451595e-05
4.514289344875145327e-01,4.514234592019823467e-01,-5.475285532186013882e-06,-5.475285532186013882e-05,4.236793949008443860e-06,-5.051606137285169495e-05
4.514289223745851509e-01,4.514234592019823467e-01,-5.463172602804267086e-06,-5.463172602804267086e-05,7.267757629048077206e-06,-4.736396839899459366e-05
4.514289055252588834e-01,4.514234592019823467e-01,-5.446323276536713109e-06,-5.446323276536713109e-05,1.010959576053238607e-05,-4.435363700483474503e-05
4.514288842405689284e-01,4.514234592019823467e-01,-5.425038586581720779e-06,-5.425038586581720779e-05,1.277081397299539844e-05,-4.147957189282180934e-05
4.514288588079217734e-01,4.514234592019823467e-01,-5.399605939426788126e-06,-5.399605939426788126e-05,1.525958829295959163e-05,-3.873647110130828963e-05
4.514288295016275487e-01,4.514234592019823467e-01,-5.370299645202081251e-06,-5.370299645202081251e-05,1.758377653482412484e-05,-3.611921991719668767e-05
4.514287965834112848e-01,4.514234592019823467e-01,-5.337381428938137162e-06,-5.337381428938137162e-05,1.975092975836645337e-05,-3.362288453101491825e-05
4.514287603029065732e-01,4.514234592019823467e-01,-5.301100924226531674e-06,-5.301100924226531674e-05,2.176830282696329277e-05,-3.124270641530202397e-05
4.514287208981312416e-01,4.514234592019823467e-01,-5.261696148894934311e-06,-5.261696148894934311e-05,2.364286519895841820e-05,-2.897409628999092490e-05
4.514286785959462645e-01,4.514234592019823467e-01,-5.219393963917795531e-06,-5.219393963917795531e-05,2.538131098628326754e-05,-2.681262865289468778e-05
4.514286336124984089e-01,4.514234592019823467e-01,-5.174410516062266652e-06,-5.174410516062266652e-05,2.699006871331732782e-05,-2.475403644730533870e-05
4.514285861536469491e-01,4.514234592019823467e-01,-5.126951664602419356e-06,-5.126951664602419356e-05,2.847531087590837728e-05,-2.279420577011581628e-05
4.514285364153748925e-01,4.514234592019823467e-01,-5.077213392545854020e-06,-5.077213392545854020e-05,2.984296323393920147e-05,-2.092917069151933873e-05
4.514284845841857741e-01,4.514234592019823467e-01,-5.025382203427408712e-06,-5.025382203427408712e-05,3.109871347106718531e-05,-1.915510856320690181e-05
4.514284308374857946e-01,4.514234592019823467e-01,-4.971635503447924265e-06,-4.971635503447924265e-05,3.224801998769066813e-05,-1.746833504678857452e-05
4.514283753439523039e-01,4.514234592019823467e-01,-4.916141969957266156e-06,-4.916141969957266156e-05,3.329612009439486542e-05,-1.586529960517779614e-05
