# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.566454168392582780e-01,5.566452376563338911e-01,-1.791829243869003108e-07,-1.791829243869003108e-06,-3.359251548928909870e-04,-3.377169841367599901e-04
5.566459429428179950e-01,5.566452376563338911e-01,-7.052864841039507837e-07,-7.052864841039507837e-06,-3.156621358302302838e-04,-3.227150006712697916e-04
5.566464367748776843e-01,5.566452376563338911e-01,-1.199118543793176173e-06,-1.199118543793176173e-05,-2.962992358135352333e-04,-3.082904212514669950e-04
5.566468997778952765e-01,5.566452376563338911e-01,-1.662121561385454527e-06,-1.662121561385454527e-05,-2.778018105553670125e-04,-2.944230261692215578e-04
5.566473333386102729e-01,5.566452376563338911e-01,-2.095682276381793940e-06,-2.095682276381793940e-05,-2.601364289978036481e-04,-2.810932517616215875e-04
5.566477387900000684e-01,5.566452376563338911e-01,-2.501133666177324244e-06,-2.501133666177324244e-05,-2.432708338773181822e-04,-2.682821705390914246e-04
5.566481174131727716e-01,5.566452376563338911e-01,-2.879756838880531689e-06,-2.879756838880531689e-05,-2.271739036219244667e-04,-2.559714720107297836e-04
5.566484704391982952e-01,5.566452376563338911e-01,-3.232782864404093459e-06,-3.232782864404093459e-05,-2.118156153141370623e-04,-2.441434439581779969e-04
5.566487990508793837e-01,5.566452376563338911e-01,-3.561394545492646557e-06,-3.561394545492646557e-05,-1.971670086531318589e-04,-2.327809541080583244e-04
5.566491043844651321e-01,5.566452376563338911e-01,-3.866728131241004007e-06,-3.866728131241004007e-05,-1.832001514490144700e-04,-2.218674327614245101e-04
5.566493875313075490e-01,5.566452376563338911e-01,-4.149874973657929900e-06,-4.149874973657929900e-05,-1.698881054501555354e-04,-2.113868551867348344e-04
5.566496495394644972e-01,5.566452376563338911e-01,-4.411883130606142345e-06,-4.411883130606142345e-05,-1.572048941689274670e-04,-2.013237254749888905e-04
5.566498914152488986e-01,5.566452376563338911e-01,-4.653758915007522035e-06,-4.653758915007522035e-05,-1.451254706408278139e-04,-1.916630597909030342e-04
5.566501141247273132e-01,5.566452376563338911e-01,-4.876468393422150882e-06,-4.876468393422150882e-05,-1.336256870487773085e-04,-1.823903709829988173e-04
5.566503185951686694e-01,5.566452376563338911e-01,-5.080938834778336854e-06,-5.080938834778336854e-05,-1.226822648137115834e-04,-1.734916531614949520e-04
5.566505057164446990e-01,5.566452376563338911e-01,-5.268060110807937235e-06,-5.268060110807937235e-05,-1.122727656177602285e-04,-1.649533667258396008e-04
5.566506763423839654e-01,5.566452376563338911e-01,-5.438686050074359457e-06,-5.438686050074359457e-05,-1.023755635598533331e-04,-1.567624240605969277e-04
5.566508312920809276e-01,5.566452376563338911e-01,-5.593635747036529438e-06,-5.593635747036529438e-05,-9.296981817730198827e-05,-1.489061756476672826e-04
5.566509713511602619e-01,5.566452376563338911e-01,-5.733694826370872022e-06,-5.733694826370872022e-05,-8.403544760060555063e-05,-1.413723958643142709e-04
5.566510972729999951e-01,5.566452376563338911e-01,-5.859616666104017213e-06,-5.859616666104017213e-05,-7.555310383988711465e-05,-1.341492705009272868e-04
5.566512097799126702e-01,5.566452376563338911e-01,-5.972123578779076070e-06,-5.972123578779076070e-05,-6.750414760503531397e-05,-1.272253833928260747e-04
5.566513095642869891e-01,5.566452376563338911e-01,-6.071907953097976929e-06,-6.071907953097976929e-05,-5.987062459134051551e-05,-1.205897041223202848e-04
5.566513972896909301e-01,5.566452376563338911e-01,-6.159633357039062673e-06,-6.159633357039062673e-05,-5.263524236465144668e-05,-1.142315759350420734e-04
5.566514735919373402e-01,5.566452376563338911e-01,-6.235935603449149767e-06,-6.235935603449149767e-05,-4.578134784605225605e-05,-1.081407038805437537e-04
5.566515390801133334e-01,5.566452376563338911e-01,-6.301423779442316686e-06,-6.301423779442316686e-05,-3.929290559590015164e-05,-1.023071433903233185e-04
5.566515943375749398e-01,5.566452376563338911e-01,-6.356681241048711684e-06,-6.356681241048711684e-05,-3.315447696383699849e-05,-9.672128937432411533e-05
5.566516399229076706e-01,5.566452376563338911e-01,-6.402266573779513692e-06,-6.402266573779513692e-05,-2.735119963848120506e-05,-9.137386537627634198e-05
5.566516763708537763e-01,5.566452376563338911e-01,-6.438714519885202492e-06,-6.438714519885202492e-05,-2.186876766341327993e-05,-8.625591286226530485e-05
5.566517041932086407e-01,5.566452376563338911e-01,-6.466536874749628794e-06,-6.466536874749628794e-05,-1.669341291865578114e-05,-8.135878166615206908e-05
5.566517238796853118e-01,5.566452376563338911e-01,-6.486223351420683514e-06,-6.486223351420683514e-05,-1.181188600263283206e-05,-7.667411951683966720e-05
5.566517358987500552e-01,5.566452376563338911e-01,-6.498242416164146107e-06,-6.498242416164146107e-05,-7.211438846077555809e-06,-7.219386300771901688e-05
5.566517406984284877e-01,5.566452376563338911e-01,-6.503042094596622746e-06,-6.503042094596622746e-05,-2.879807059485983700e-06,-6.791022800545221116e-05
5.566517387070841760e-01,5.566452376563338911e-01,-6.501050750284953494e-06,-6.501050750284953494e-05,1.194806587001551179e-06,-6.381570091584798377e-05
5.566517303341697032e-01,5.566452376563338911e-01,-6.492677835812088460e-06,-6.492677835812088460e-05,5.023748683719020391e-06,-5.990302967440186421e-05
5.566517159709523099e-01,5.566452376563338911e-01,-6.478314618418856696e-06,-6.478314618418856696e-05,8.617930435939058498e-06,-5.616521574824950847e-05
5.566516959912133355e-01,5.566452376563338911e-01,-6.458334879444471710e-06,-6.458334879444471710e-05,1.198784338463099175e-05,-5.259550540981372535e-05
5.566516707519237883e-01,5.566452376563338911e-01,-6.433095589897241950e-06,-6.433095589897241950e-05,1.514357372833785575e-05,-4.918738217063456375e-05
5.566516405938960466e-01,5.566452376563338911e-01,-6.402937562155486262e-06,-6.402937562155486262e-05,1.809481664505341314e-05,-4.593455897650144948e-05
5.566516058424124669e-01,5.566452376563338911e-01,-6.368186078575810427e-06,-6.368186078575810427e-05,2.085089014780550087e-05,-4.283097063795260340e-05
5.566515668078317880e-01,5.566452376563338911e-01,-6.329151497896923217e-06,-6.329151497896923217e-05,2.342074840733232577e-05,-3.987076657163690641e-05
5.566515237861744403e-01,5.566452376563338911e-01,-6.286129840549214975e-06,-6.286129840549214975e-05,2.581299440862494521e-05,-3.704830399686720455e-05
5.566514770596866502e-01,5.566452376563338911e-01,-6.239403352759076427e-06,-6.239403352759076427e-05,2.803589267408312935e-05,-3.435814085350763492e-05
5.566514268973847823e-01,5.566452376563338911e-01,-6.189241050891247653e-06,-6.189241050891247653e-05,3.009738112069726412e-05,-3.179502938821521241e-05
5.566513735555800313e-01,5.566452376563338911e-01,-6.135899246140219532e-06,-6.135899246140219532e-05,3.200508285061687275e-05,-2.935390961078532257e-05
5.566513172783842389e-01,5.566452376563338911e-01,-6.079622050347843754e-06,-6.079622050347843754e-05,3.376631747542546691e-05,-2.702990302805297063e-05
5.566512582981981705e-01,5.566452376563338911e-01,-6.020641864279419053e-06,-6.020641864279419053e-05,3.538811164105482021e-05,-2.481830700173937032e-05
5.566511968361814722e-01,5.566452376563338911e-01,-5.959179847581097533e-06,-5.959179847581097533e-05,3.687721001899291196e-05,-2.271458845681806338e-05
5.566511331027058640e-01,5.566452376563338911e-01,-5.895446371972923316e-06,-5.895446371972923316e-05,3.824008536490453025e-05,-2.071437835482470291e-05
5.566510672977924568e-01,5.566452376563338911e-01,-5.829641458565681944e-06,-5.829641458565681944e-05,3.948294804434482330e-05,-1.881346654131199614e-05
5.566509996115324155e-01,5.566452376563338911e-01,-5.761955198524404409e-06,-5.761955198524404409e-05,4.061175602476652102e-05,-1.700779596047752307e-05
5.566509302244927460e-01,5.566452376563338911e-01,-5.692568158854882654e-06,-5.692568158854882654e-05,4.163222380171305304e-05,-1.529345778683577350e-05
5.566508593081073153e-01,5.566452376563338911e-01,-5.621651773424218845e-06,-5.621651773424218845e-05,4.254983125839828517e-05,-1.366668647584390328e-05
5.566507870250532175e-01,5.566452376563338911e-01,-5.549368719326430721e-06,-5.549368719326430721e-05,4.336983245867287451e-05,-1.212385473459143270e-05
5.566507135296135944e-01,5.566452376563338911e-01,-5.475873279703336038e-06,-5.475873279703336038e-05,4.409726377385680962e-05,-1.066146902317655076e-05
5.566506389680271338e-01,5.566452376563338911e-01,-5.401311693242760725e-06,-5.401311693242760725e-05,4.473695187634518788e-05,-9.276165056082419369e-06
5.566505634788241341e-01,5.566452376563338911e-01,-5.325822490243048435e-06,-5.325822490243048435e-05,4.529352179982737425e-05,-7.964703102603110096e-06
5.566504871931508003e-01,5.566452376563338911e-01,-5.249536816909206038e-06,-5.249536816909206038e-05,4.577140400030543788e-05,-6.723964168786622508e-06
5.566504102350811056e-01,5.566452376563338911e-01,-5.172578747214551242e-06,-5.172578747214551242e-05,4.617484181679287758e-05,-5.550945655352634844e-06
5.566503327219168851e-01,5.566452376563338911e-01,-5.095065582993996145e-06,-5.095065582993996145e-05,4.650789853233305848e-05,-4.442757297606902966e-06
5.566502547644768262e-01,5.566452376563338911e-01,-5.017108142935100545e-06,-5.017108142935100545e-05,4.677446403533735975e-05,-3.396617394013645708e-06
5.566501764673751351e-01,5.566452376563338911e-01,-4.938811041244051125e-06,-4.938811041244051125e-05,4.697826101462965198e-05,-2.409849397810859273e-06
5.566500979292884344e-01,5.566452376563338911e-01,-4.860272954543276569e-06,-4.860272954543276569e-05,4.712285202046473387e-05,-1.479877524968031821e-06
5.566500192432140004e-01,5.566452376563338911e-01,-4.781586880109323090e-06,-4.781586880109323090e-05,4.721164466037208740e-05,-6.042241407211434989e-07
5.566499404967171216e-01,5.566452376563338911e-01,-4.702840383230544319e-06,-4.702840383230544319e-05,4.724789812726726268e-05,2.194942949618194916e-07
5.566498617721696851e-01,5.566452376563338911e-01,-4.624115835794029294e-06,-4.624115835794029294e-05,4.723472846190901464e-05,9.935701039687216962e-07
5.566497831469793267e-01,5.566452376563338911e-01,-4.545490645435634747e-06,-4.545490645435634747e-05,4.717511421503672864e-05,1.720207760680381170e-06
5.566497046938096993e-01,5.566452376563338911e-01,-4.467037475808233182e-06,-4.467037475808233182e-05,4.707190177644093865e-05,2.401527018358606824e-06
5.566496264807927474e-01,9.746664550960845164e-01,4.180168286152917689e-01,4.180168286152917467e+00,0.000000000000000000e+00,4.180168286152917467e+00
5.570675650963911041e-01,9.746664550960845164e-01,4.175988899996934123e-01,4.175988899996934123e+00,-2.507631693590139932e-01,3.925225730637920130e+00
5.578780262850532301e-01,9.746664550960845164e-01,4.167884288110312863e-01,4.167884288110313307e+00,-4.862767131972756118e-01,3.681607574913037695e+00
5.590566482312067098e-01,9.746664550960845164e-01,4.156098068648778066e-01,4.156098068648778288e+00,-7.071731676920878229e-01,3.448924900956690465e+00
5.605801626674558058e-01,9.746664550960845164e-01,4.140862924286287106e-01,4.140862924286286884e+00,-9.141086617494575961e-01,3.226754262536829287e+00
5.624263525299586508e-01,9.746664550960845164e-01,4.122401025661258656e-01,4.122401025661258878e+00,-1.107713917501707002e+00,3.014687108159551876e+00
5.645740111032774289e-01,9.746664550960845164e-01,4.100924439928070875e-01,4.100924439928070875e+00,-1.288595143991266845e+00,2.812329295936804030e+00
5.670029026061899069e-01,9.746664550960845164e-01,4.076635524898946095e-01,4.076635524898946095e+00,-1.457334901747486811e+00,2.619300623151459284e+00
5.696937241714175038e-01,9.746664550960845164e-01,4.049727309246670126e-01,4.049727309246669904e+00,-1.614492939136558114e+00,2.435234370110111790e+00
5.726280691736560513e-01,9.746664550960845164e-01,4.020383859224284651e-01,4.020383859224284429e+00,-1.760607001343128530e+00,2.259776857881155898e+00
5.757883918616827357e-01,9.746664550960845164e-01,3.988780632344017807e-01,3.988780632344017807e+00,-1.896193612816010621e+00,2.092587019528007186e+00
5.791579732516622947e-01,9.746664550960845164e-01,3.955084818444222217e-01,3.955084818444221995e+00,-2.021748833987735416e+00,1.933335984456486578e+00
5.827208882400874979e-01,9.746664550960845164e-01,3.919455668559970185e-01,3.919455668559970185e+00,-2.137748993055121893e+00,1.781706675504848292e+00
5.864619738960631379e-01,9.746664550960845164e-01,3.882044812000213785e-01,3.882044812000213785e+00,-2.244651393585384014e+00,1.637393418414829771e+00
5.903667988938802180e-01,9.746664550960845164e-01,3.842996562022042983e-01,3.842996562022042983e+00,-2.342894998690248087e+00,1.500101563331794896e+00
5.944216340480305005e-01,9.746664550960845164e-01,3.802448210480540158e-01,3.802448210480540158e+00,-2.432901092490169503e+00,1.369547117990370655e+00
5.986134239139798696e-01,9.746664550960845164e-01,3.760530311821046467e-01,3.760530311821046467e+00,-2.515073919569621452e+00,1.245456392251425015e+00
6.029297594191543874e-01,9.746664550960845164e-01,3.717366956769301289e-01,3.717366956769301289e+00,-2.589801303104710684e+00,1.127565653664590606e+00
6.073588514896953727e-01,9.746664550960845164e-01,3.673076036063891436e-01,3.673076036063891436e+00,-2.657455242324591183e+00,1.015620793739300254e+00
6.118895056396103094e-01,9.746664550960845164e-01,3.627769494564742070e-01,3.627769494564741848e+00,-2.718392489948961988e+00,9.093770046157798603e-01
6.165110974899867813e-01,9.746664550960845164e-01,3.581553576060977351e-01,3.581553576060977129e+00,-2.772955110225883146e+00,8.085984658350939824e-01
6.212135491869467119e-01,9.746664550960845164e-01,3.534529059091378045e-01,3.534529059091378045e+00,-2.821471018175958356e+00,7.130580409154196886e-01
6.259873066879981796e-01,9.746664550960845164e-01,3.486791484080863368e-01,3.486791484080863590e+00,-2.864254500630880607e+00,6.225369834499829835e-01
6.308233178873946523e-01,9.746664550960845164e-01,3.438431372086898641e-01,3.438431372086898641e+00,-2.901606719637883636e+00,5.368246524490150051e-01
6.357130115520360780e-01,9.746664550960845164e-01,3.389534435440484383e-01,3.389534435440484383e+00,-2.933816198784855445e+00,4.557182366556289388e-01
6.406482770403431060e-01,9.746664550960845164e-01,3.340181780557414104e-01,3.340181780557414104e+00,-2.961159292984216762e+00,3.790224875731973420e-01
6.456214447774073495e-01,9.746664550960845164e-01,3.290450103186771669e-01,3.290450103186771891e+00,-2.983900642238546119e+00,3.065494609482257715e-01
6.506252674605664810e-01,9.746664550960845164e-01,3.240411876355180354e-01,3.240411876355180354e+00,-3.002293609895478887e+00,2.381182664597014664e-01
6.556529019703715155e-01,9.746664550960845164e-01,3.190135531257130008e-01,3.190135531257130008e+00,-3.016580705883020741e+00,1.735548253741092672e-01
6.606978919627140012e-01,9.746664550960845164e-01,3.139685631333705151e-01,3.139685631333705373e+00,-3.026993995405491411e+00,1.126916359282139624e-01
6.657541511186493288e-01,9.746664550960845164e-01,3.089123039774351875e-01,3.089123039774351653e+00,-3.033755493561196559e+00,5.536754621315509439e-02
6.708159470292059945e-01,9.746664550960845164e-01,3.038505080668785219e-01,3.038505080668785219e+00,-3.037077546333999400e+00,1.427534334785818260e-03
6.758778856931960677e-01,9.746664550960845164e-01,2.987885694028884487e-01,2.987885694028884487e+00,-3.037163198394043917e+00,-4.927750436515943022e-02
6.809348966067496622e-01,9.746664550960845164e-01,2.937315584893348541e-01,2.937315584893348763e+00,-3.034206548132156733e+00,-9.689096323880797001e-02
6.859822184239793286e-01,9.746664550960845164e-01,2.886842366721051878e-01,2.886842366721051878e+00,-3.028393090337799798e+00,-1.415507236167479199e-01
6.910153851688474180e-01,9.746664550960845164e-01,2.836510699272370983e-01,2.836510699272371205e+00,-3.019900046920853676e+00,-1.833893476484824703e-01
6.960302129789506242e-01,9.746664550960845164e-01,2.786362421171338921e-01,2.786362421171339143e+00,-3.008896686061923731e+00,-2.225342648905845877e-01
7.010227873625647366e-01,9.746664550960845164e-01,2.736436677335197798e-01,2.736436677335198020e+00,-2.995544630168467393e+00,-2.591079528332693727e-01
7.059894509508954918e-01,9.746664550960845164e-01,2.686770041451890245e-01,2.686770041451890023e+00,-2.979998152998453165e+00,-2.932281115465631416e-01
7.109267917280716054e-01,9.746664550960845164e-01,2.637396633680129110e-01,2.637396633680129110e+00,-2.962404466305668116e+00,-3.250078326255390060e-01
7.158316317219851621e-01,9.746664550960845164e-01,2.588348233740993543e-01,2.588348233740993543e+00,-2.942903996348134044e+00,-3.545557626071405011e-01
