# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.888923457107858805e-01,4.889862697070637143e-01,9.392399627783376559e-05,9.392399627783376559e-04,-2.891931040538420206e-03,-1.952691077760082550e-03
4.888969703267456723e-01,4.889862697070637143e-01,8.929938031804196541e-05,8.929938031804196541e-04,-2.774769575875080108e-03,-1.881775772694660454e-03
4.889014067651282214e-01,4.889862697070637143e-01,8.486294193549293041e-05,8.486294193549293041e-04,-2.661863029529420999e-03,-1.813233610174491695e-03
4.889056618801497223e-01,4.889862697070637143e-01,8.060782691399204225e-05,8.060782691399204225e-04,-2.553069012900532897e-03,-1.746990743760612474e-03
4.889097422960968498e-01,4.889862697070637143e-01,7.652741096686455080e-05,7.652741096686455080e-04,-2.448249568276494870e-03,-1.682975458607849362e-03
4.889136544144981333e-01,4.889862697070637143e-01,7.261529256558096890e-05,7.261529256558096890e-04,-2.347271040770149142e-03,-1.621118115114339453e-03
4.889174044210878867e-01,4.889862697070637143e-01,6.886528597582763922e-05,6.886528597582763922e-04,-2.250003953851997807e-03,-1.561351094093721414e-03
4.889209982925682429e-01,4.889862697070637143e-01,6.527141449547135821e-05,6.527141449547135821e-04,-2.156322888213768607e-03,-1.503608743259055025e-03
4.889244418031742923e-01,4.889862697070637143e-01,6.182790388942205340e-05,6.182790388942205340e-04,-2.066106363629582887e-03,-1.447827324735362353e-03
4.889277405310478719e-01,4.889862697070637143e-01,5.852917601584239904e-05,5.852917601584239904e-04,-1.979236724147792614e-03,-1.393944963989368624e-03
4.889308998644250615e-01,4.889862697070637143e-01,5.536984263865285527e-05,5.536984263865285527e-04,-1.895600026313726261e-03,-1.341901599927197708e-03
4.889339250076422116e-01,4.889862697070637143e-01,5.234469942150266064e-05,5.234469942150266064e-04,-1.815085930290116778e-03,-1.291638936075090172e-03
4.889368209869657811e-01,4.889862697070637143e-01,4.944872009793321865e-05,4.944872009793321865e-04,-1.737587594141665193e-03,-1.243100393162333006e-03
4.889395926562500327e-01,4.889862697070637143e-01,4.667705081368156428e-05,4.667705081368156428e-04,-1.663001570550992625e-03,-1.196231062414176982e-03
4.889422447024280305e-01,4.889862697070637143e-01,4.402500463568381761e-05,4.402500463568381761e-04,-1.591227706798648001e-03,-1.150977660441809824e-03
4.889447816508399880e-01,4.889862697070637143e-01,4.148805622372631063e-05,4.148805622372631063e-04,-1.522169047174504186e-03,-1.107288484937241080e-03
4.889472078704034663e-01,4.889862697070637143e-01,3.906183666024798384e-05,3.906183666024798384e-04,-1.455731738086996074e-03,-1.065113371484516236e-03
4.889495275786298056e-01,4.889862697070637143e-01,3.674212843390867178e-05,3.674212843390867178e-04,-1.391824935803587238e-03,-1.024403651464500520e-03
4.889517448464910099e-01,4.889862697070637143e-01,3.452486057270442998e-05,3.452486057270442998e-04,-1.330360716722545078e-03,-9.851121109955007782e-04
4.889538636031410812e-01,4.889862697070637143e-01,3.240610392263310047e-05,3.240610392263310047e-04,-1.271253990042797710e-03,-9.471929508164667055e-04
4.889558876404960786e-01,4.889862697070637143e-01,3.038206656763575708e-05,3.038206656763575708e-04,-1.214422412998406031e-03,-9.106017473220484604e-04
4.889578206176763420e-01,4.889862697070637143e-01,2.844908938737233939e-05,2.844908938737233939e-04,-1.159786308158050616e-03,-8.752954142843272223e-04
4.889596660653151572e-01,4.889862697070637143e-01,2.660364174855711639e-05,2.660364174855711639e-04,-1.107268583289133801e-03,-8.412321658035626371e-04
4.889614273897374130e-01,4.889862697070637143e-01,2.484231732630126643e-05,2.484231732630126643e-04,-1.056794653353509972e-03,-8.083714800904973075e-04
4.889631078770116379e-01,4.889862697070637143e-01,2.316183005207639312e-05,2.316183005207639312e-04,-1.008292364534923991e-03,-7.766740640141600593e-04
4.889647106968794676e-01,4.889862697070637143e-01,2.155901018424666304e-05,2.155901018424666304e-04,-9.616919206978380430e-04,-7.461018188553714126e-04
4.889662389065654313e-01,4.889862697070637143e-01,2.003080049828298570e-05,2.003080049828298570e-04,-9.169258115782064067e-04,-7.166178065953765497e-04
4.889676954544707188e-01,4.889862697070637143e-01,1.857425259299549936e-05,1.857425259299549936e-04,-8.739287431724918065e-04,-6.881862172425368129e-04
4.889690831837543161e-01,4.889862697070637143e-01,1.718652330939818285e-05,1.718652330939818285e-04,-8.326375701583899058e-04,-6.607723370644080774e-04
4.889704048358041732e-01,4.889862697070637143e-01,1.586487125954105792e-05,1.586487125954105792e-04,-7.929912299142749532e-04,-6.343425173188643740e-04
4.889716630536022901e-01,4.889862697070637143e-01,1.460665346142420162e-05,1.460665346142420162e-04,-7.549306788701137805e-04,-6.088641442558717642e-04
4.889728603849859967e-01,4.889862697070637143e-01,1.340932207771761142e-05,1.340932207771761142e-04,-7.183988302239541213e-04,-5.843056094467780071e-04
4.889739992858087581e-01,4.889862697070637143e-01,1.227042125495625413e-05,1.227042125495625413e-04,-6.833404936568143739e-04,-5.606362811072518326e-04
4.889750821230033906e-01,4.889862697070637143e-01,1.118758406032371866e-05,1.118758406032371866e-04,-6.497023167795212828e-04,-5.378264761762840962e-04
4.889761111775504099e-01,4.889862697070637143e-01,1.015852951330442622e-05,1.015852951330442622e-04,-6.174327282115754656e-04,-5.158474330785312034e-04
4.889770886473541189e-01,4.889862697070637143e-01,9.181059709595373874e-06,9.181059709595373874e-05,-5.864818822254314057e-04,-4.946712851294776669e-04
4.889780166500293235e-01,4.889862697070637143e-01,8.253057034390831603e-06,8.253057034390831603e-05,-5.568016051227253627e-04,-4.742710347788170466e-04
4.889788972256010613e-01,4.889862697070637143e-01,7.372481462653013295e-06,7.372481462653013295e-05,-5.283453430426909847e-04,-4.546205284161608517e-04
4.889797323391199546e-01,4.889862697070637143e-01,6.537367943759697653e-06,6.537367943759697653e-05,-5.010681113359893857e-04,-4.356944318983924092e-04
4.889805238831956835e-01,4.889862697070637143e-01,5.745823868030797144e-06,5.745823868030797144e-05,-4.749264454373403055e-04,-4.174682067570323341e-04
4.889812736804506899e-01,4.889862697070637143e-01,4.996026613024451279e-06,4.996026613024451279e-05,-4.498783530038075185e-04,-3.999180868735630057e-04
4.889819834858970538e-01,4.889862697070637143e-01,4.286221166660553195e-06,4.286221166660553195e-05,-4.258832678183388509e-04,-3.830210561517333190e-04
4.889826549892377638e-01,4.889862697070637143e-01,3.614717825950464203e-06,3.614717825950464203e-05,-4.029020044260533950e-04,-3.667548261665487530e-04
4.889832898170958786e-01,4.889862697070637143e-01,2.979889967835713804e-06,2.979889967835713804e-05,-3.808967148688502391e-04,-3.510978151904931011e-04
4.889838895351724668e-01,4.889862697070637143e-01,2.380171891247506721e-06,2.380171891247506721e-05,-3.598308459529242498e-04,-3.360291270404491826e-04
4.889844556503363804e-01,4.889862697070637143e-01,1.814056727333923646e-06,1.814056727333923646e-05,-3.396690983481498449e-04,-3.215285310748106085e-04
4.889849896126471918e-01,4.889862697070637143e-01,1.280094416522548073e-06,1.280094416522548073e-05,-3.203773864868253440e-04,-3.075764423215998633e-04
4.889854928173137383e-01,4.889862697070637143e-01,7.768897499760285541e-07,7.768897499760285541e-06,-3.019227999279117114e-04,-2.941539024281514259e-04
4.889859666065900501e-01,4.889862697070637143e-01,3.031004736642195496e-07,3.031004736642195496e-06,-2.842735657870854027e-04,-2.812425610504432072e-04
4.889864122716102712e-01,4.889862697070637143e-01,-1.425645465569225223e-07,-1.425645465569225223e-06,-2.673990121326852432e-04,-2.688246575982544684e-04
4.889868310541647389e-01,4.889862697070637143e-01,-5.613471010246229298e-07,-5.613471010246229298e-06,-2.512695326806202445e-04,-2.568830036908664738e-04
4.889872241484188309e-01,4.889862697070637143e-01,-9.544413551165753518e-07,-9.544413551165753518e-06,-2.358565524551714532e-04,-2.454009660063372067e-04
4.889875927025763014e-01,4.889862697070637143e-01,-1.322995512587077371e-06,-1.322995512587077371e-05,-2.211324944823012117e-04,-2.343624496081719855e-04
4.889879378204888272e-01,4.889862697070637143e-01,-1.668113425112860426e-06,-1.668113425112860426e-05,-2.070707475154698329e-04,-2.237518817665984372e-04
4.889882605632131507e-01,4.889862697070637143e-01,-1.990856149436392997e-06,-1.990856149436392997e-05,-1.936456345941195423e-04,-2.135541960884834722e-04
4.889885619505178749e-01,4.889862697070637143e-01,-2.292243454160569627e-06,-2.292243454160569627e-05,-1.808323828345059781e-04,-2.037548173761116743e-04
4.889888429623408528e-01,4.889862697070637143e-01,-2.573255277138475350e-06,-2.573255277138475350e-05,-1.686070937867434338e-04,-1.943396465581281873e-04
4.889891045401991709e-01,4.889862697070637143e-01,-2.834833135456626962e-06,-2.834833135456626962e-05,-1.569467149908909676e-04,-1.852950463454572372e-04
4.889893475885528917e-01,4.889862697070637143e-01,-3.077881489177425323e-06,-3.077881489177425323e-05,-1.458290122324790161e-04,-1.766078271242532693e-04
4.889895729761238874e-01,4.889862697070637143e-01,-3.303269060173086302e-06,-3.303269060173086302e-05,-1.352325425973965878e-04,-1.682652331991274508e-04
4.889897815371715417e-01,4.889862697070637143e-01,-3.511830107827407232e-06,-3.511830107827407232e-05,-1.251366285925925581e-04,-1.602549296708666304e-04
4.889899740727262634e-01,4.889862697070637143e-01,-3.704365662549058413e-06,-3.704365662549058413e-05,-1.155213328329907085e-04,-1.525649894584812927e-04
4.889901513517820320e-01,4.889862697070637143e-01,-3.881644718317645015e-06,-3.881644718317645015e-05,-1.063674334611519612e-04,-1.451838806443284113e-04
4.889903141124496977e-01,4.889862697070637143e-01,-4.044405385983385059e-06,-4.044405385983385059e-05,-9.765640059944402651e-05,-1.381004544592778771e-04
4.889904630630719229e-01,4.889862697070637143e-01,-4.193356008208581898e-06,-4.193356008208581898e-05,-8.937037333511810289e-05,-1.313039334172039219e-04
4.889905988833008199e-01,4.889862697070637143e-01,-4.329176237105603064e-06,-4.329176237105603064e-05,-8.149213733821270012e-05,-1.247838997092687308e-04
4.889907222251397290e-01,4.889862697070637143e-01,-4.452518076014655435e-06,-4.452518076014655435e-05,-7.400510334543142221e-05,-1.185302841055779766e-04
4.889908337139502459e-01,4.889862697070637143e-01,-4.564006886531579710e-06,-4.564006886531579710e-05,-6.689328631015456494e-05,-1.125333551754703620e-04
4.889909339494252771e-01,4.889862697070637143e-01,-4.664242361562820349e-06,-4.664242361562820349e-05,-6.014128501874438371e-05,-1.067837086343725872e-04
4.889910235065293986e-01,4.889862697070637143e-01,-4.753799465684327430e-06,-4.753799465684327430e-05,-5.373426247290424840e-05,-1.012722571297475227e-04
4.889911029364078510e-01,4.889862697070637143e-01,-4.833229344136658057e-06,-4.833229344136658057e-05,-4.765792707139837603e-05,-9.599022051276495660e-05
4.889911727672642261e-01,4.889862697070637143e-01,-4.903060200511788480e-06,-4.903060200511788480e-05,-4.189851382507825406e-05,-9.092911583019613886e-05
4.889912335052090109e-01,4.889862697070637143e-01,-4.963798145296571818e-06,-4.963798145296571818e-05,-3.644276687087000255e-05,-8.608074832383572073e-05
4.889912856350789871e-01,4.889862697070637143e-01,-5.015928015272841378e-06,-5.015928015272841378e-05,-3.127792198576173632e-05,-8.143720213849015011e-05
4.889913296212287097e-01,4.889862697070637143e-01,-5.059914164995404917e-06,-5.059914164995404917e-05,-2.639168983353812337e-05,-7.699083148349217254e-05
4.889913659082952835e-01,4.889862697070637143e-01,-5.096201231569175150e-06,-5.096201231569175150e-05,-2.177223994426213949e-05,-7.273425225995389098e-05
4.889913949219366618e-01,4.889862697070637143e-01,-5.125214872947481126e-06,-5.125214872947481126e-05,-1.740818482698358594e-05,-6.866033355645839720e-05
4.889914170695446871e-01,4.889862697070637143e-01,-5.147362480972805798e-06,-5.147362480972805798e-05,-1.328856481519480326e-05,-6.476218962492286124e-05
4.889914327409337624e-01,4.889862697070637143e-01,-5.163033870048128193e-06,-5.163033870048128193e-05,-9.402833445193437001e-06,-6.103317214567471893e-05
4.889914423090055973e-01,4.889862697070637143e-01,-5.172601941882959409e-06,-5.172601941882959409e-05,-5.740843100898729290e-06,-5.746686251972832338e-05
4.889914461303911941e-01,4.889862697070637143e-01,-5.176423327479806602e-06,-5.176423327479806602e-05,-2.292831358108315953e-06,-5.405706463290638197e-05
4.889914445460702974e-01,4.889862697070637143e-01,-5.174839006583109580e-06,-5.174839006583109580e-05,9.505925380182134177e-07,-5.079779752781288238e-05
4.889914378819696927e-01,4.889862697070637143e-01,-5.168174905978428768e-06,-5.168174905978428768e-05,3.998460362808486934e-06,-4.768328869697580075e-05
4.889914264495401897e-01,4.889862697070637143e-01,-5.156742476475351111e-06,-5.156742476475351111e-05,6.859457701846594091e-06,-4.470796706290691702e-05
4.889914105463140093e-01,4.889862697070637143e-01,-5.140839250294959584e-06,-5.140839250294959584e-05,9.541935708234916547e-06,-4.186645679471467929e-05
4.889913904564421321e-01,4.889862697070637143e-01,-5.120749378417777109e-06,-5.120749378417777109e-05,1.205392312630948481e-05,-3.915357065786828628e-05
4.889913664512131608e-01,4.889862697070637143e-01,-5.096744149446497119e-06,-5.096744149446497119e-05,1.440313738276799427e-05,-3.656430411169697692e-05
4.889913387895538088e-01,4.889862697070637143e-01,-5.069082490094523052e-06,-5.069082490094523052e-05,1.659699561118443967e-05,-3.409382928976079086e-05
4.889913077185115142e-01,4.889862697070637143e-01,-5.038011447799917164e-06,-5.038011447799917164e-05,1.864262537676353304e-05,-3.173748910123563860e-05
4.889912734737202893e-01,4.889862697070637143e-01,-5.003766656574981653e-06,-5.003766656574981653e-05,2.054687473496130679e-05,-2.949079183078850974e-05
4.889912362798499168e-01,4.889862697070637143e-01,-4.966572786202494427e-06,-4.966572786202494427e-05,2.231632222349233530e-05,-2.734940563853260898e-05
4.889911963510389925e-01,4.889862697070637143e-01,-4.926643975278199861e-06,-4.926643975278199861e-05,2.395728655457673995e-05,-2.530915319820525866e-05
4.889911538913127020e-01,4.889862697070637143e-01,-4.884184248987732957e-06,-4.884184248987732957e-05,2.547583577428014223e-05,-2.336600671559718734e-05
4.889911090949857764e-01,4.889862697070637143e-01,-4.839387922062066139e-06,-4.839387922062066139e-05,2.687779615540009104e-05,-2.151608306522057035e-05
4.889910621470505148e-01,4.889862697070637143e-01,-4.792439986800456353e-06,-4.792439986800456353e-05,2.816876115696587135e-05,-1.975563871103869218e-05
4.889910132235513740e-01,4.889862697070637143e-01,-4.743516487659693581e-06,-4.743516487659693581e-05,2.935409948445766304e-05,-1.808106539213927277e-05
4.889909624919457354e-01,4.889862697070637143e-01,-4.692784882021072690e-06,-4.692784882021072690e-05,3.043896338317253480e-05,-1.648888543703819209e-05
4.889909101114515155e-01,4.889862697070637143e-01,-4.640404387801222441e-06,-4.640404387801222441e-05,3.142829653191014927e-05,-1.497574734610207514e-05
4.889908562333825648e-01,4.889862697070637143e-01,-4.586526318850481232e-06,-4.586526318850481232e-05,3.232684137044472550e-05,-1.353842181806008682e-05
4.889908010014714645e-01,4.889862697070637143e-01,-4.531294407750241504e-06,-4.531294407750241504e-05,3.313914666014383670e-05,-1.217379741735857834e-05
4.889907445521806117e-01,4.889862697070637143e-01,-4.474845116897441244e-06,-4.474845116897441244e-05,3.386957451168015609e-05,-1.087887665729425635e-05
4.889906870150020901e-01,4.889862697070637143e-01,-4.417307938375802934e-06,-4.417307938375802934e-05,3.452230711298298615e-05,-9.650772270775043182e-06
4.889906285127463281e-01,4.889862697070637143e-01,-4.358805682613819954e-06,-4.358805682613819954e-05,3.510135345718978783e-05,-8.486703368948411708e-06
4.889905691618202654e-01,4.889862697070637143e-01,-4.299454756551135404e-06,-4.299454756551135404e-05,3.561055563761073017e-05,-7.383991927900623864e-06
4.889905090724949721e-01,4.889862697070637143e-01,-4.239365431257802186e-06,-4.239365431257802186e-05,3.605359517599993069e-05,-6.340059136578091170e-06
4.889904483491637754e-01,4.889862697070637143e-01,-4.178642100061136233e-06,-4.178642100061136233e-05,3.643399871799957168e-05,-5.352422282611790649e-06
4.889903870905903394e-01,4.889862697070637143e-01,-4.117383526625051360e-06,-4.117383526625051360e-05,3.675514406165092396e-05,-4.418691204599589639e-06
4.889903253901478064e-01,4.889862697070637143e-01,-4.055683084092098767e-06,-4.055683084092098767e-05,3.702026551977155577e-05,-3.536565321149431895e-06
