# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.557385368236512690e-01,1.557394146675520341e-01,8.778439007650629122e-07,8.778439007650629122e-06,-1.529159880386821158e-05,-6.513159796217582453e-06
1.557385616583333021e-01,1.557394146675520341e-01,8.530092187319926467e-07,8.530092187319926467e-06,-1.490080921984215934e-05,-6.370717032522232870e-06
1.557385858559436342e-01,1.557394146675520341e-01,8.288116083998708916e-07,8.288116083998708916e-06,-1.451856619927305303e-05,-6.230450115274344114e-06
1.557386094305089341e-01,1.557394146675520341e-01,8.052370430999822304e-07,8.052370430999822304e-06,-1.414473917993319674e-05,-6.092368748933374434e-06
1.557386323958373786e-01,1.557394146675520341e-01,7.822717146555024925e-07,7.822717146555024925e-06,-1.377919706668784272e-05,-5.956479920132817796e-06
1.557386547655178199e-01,1.557394146675520341e-01,7.599020342141660223e-07,7.599020342141660223e-06,-1.342180826480188216e-05,-5.822787922660221938e-06
1.557386765529194805e-01,1.557394146675520341e-01,7.381146325535770103e-07,7.381146325535770103e-06,-1.307244099635340717e-05,-5.691294670817637069e-06
1.557386977711916476e-01,1.557394146675520341e-01,7.168963603865208256e-07,7.168963603865208256e-06,-1.273096330023371081e-05,-5.561999696368502555e-06
1.557387184332638674e-01,1.557394146675520341e-01,6.962342881666749861e-07,6.962342881666749861e-06,-1.239724333190750372e-05,-5.434900450240753855e-06
1.557387385518460288e-01,1.557394146675520341e-01,6.761157060053424317e-07,6.761157060053424317e-06,-1.207114929679953264e-05,-5.309992236746108318e-06
1.557387581394289733e-01,1.557394146675520341e-01,6.565281230608288610e-07,6.565281230608288610e-06,-1.175254976670814244e-05,-5.187268536099853833e-06
1.557387772082850508e-01,1.557394146675520341e-01,6.374592669833312186e-07,6.374592669833312186e-06,-1.144131364649858540e-05,-5.066720976665273213e-06
1.557387957704690351e-01,1.557394146675520341e-01,6.188970829990037004e-07,6.188970829990037004e-06,-1.113731039059651096e-05,-4.948339560606473952e-06
1.557388138378190678e-01,1.557394146675520341e-01,6.008297329662681818e-07,6.008297329662681818e-06,-1.084041001964131112e-05,-4.832112689978629305e-06
1.557388314219578240e-01,1.557394146675520341e-01,5.832455942100800428e-07,5.832455942100800428e-06,-1.055048325371288342e-05,-4.718027311612082997e-06
1.557388485342938722e-01,1.557394146675520341e-01,5.661332581619049620e-07,5.661332581619049620e-06,-1.026740162890504848e-05,-4.606069047285998863e-06
1.557388651860230067e-01,1.557394146675520341e-01,5.494815290274512876e-07,5.494815290274512876e-06,-9.991037480672204651e-06,-4.496222190397691776e-06
1.557388813881299128e-01,1.557394146675520341e-01,5.332794221213355002e-07,5.332794221213355002e-06,-9.721264143669472446e-06,-4.388469922456117445e-06
1.557388971513898324e-01,1.557394146675520341e-01,5.175161622017476759e-07,5.175161622017476759e-06,-9.457955951752694546e-06,-4.282794329735217786e-06
1.557389124863703123e-01,1.557394146675520341e-01,5.021811817218502227e-07,5.021811817218502227e-06,-9.200988287938471899e-06,-4.179176470719969672e-06
1.557389274034331472e-01,1.557394146675520341e-01,4.872641188868875872e-07,4.872641188868875872e-06,-8.950237700977581312e-06,-4.077596512108705440e-06
1.557389419127363228e-01,1.557394146675520341e-01,4.727548157112959615e-07,4.727548157112959615e-06,-8.705581905354975447e-06,-3.978033748242015832e-06
1.557389560242361248e-01,1.557394146675520341e-01,4.586433159092795364e-07,4.586433159092795364e-06,-8.466899881209855039e-06,-3.880466722117059675e-06
1.557389697476892765e-01,1.557394146675520341e-01,4.449198627576311793e-07,4.449198627576311793e-06,-8.234071890989014264e-06,-3.784873263412702471e-06
1.557389830926551033e-01,1.557394146675520341e-01,4.315748969307975358e-07,4.315748969307975358e-06,-8.006979496100186111e-06,-3.691230526792210753e-06
1.557389960684978647e-01,1.557394146675520341e-01,4.185990541694106781e-07,4.185990541694106781e-06,-7.785505656832114596e-06,-3.599515115138007815e-06
1.557390086843891130e-01,1.557394146675520341e-01,4.059831629210641779e-07,4.059831629210641779e-06,-7.569534749007900132e-06,-3.509703119797258353e-06
1.557390209493100530e-01,1.557394146675520341e-01,3.937182419810891787e-07,3.937182419810891787e-06,-7.358952563984999529e-06,-3.421770144174107742e-06
1.557390328720539840e-01,1.557394146675520341e-01,3.817954980500637419e-07,3.817954980500637419e-06,-7.153646358615262102e-06,-3.335691378114624683e-06
1.557390444612287705e-01,1.557394146675520341e-01,3.702063232635666168e-07,3.702063232635666168e-06,-6.953504871898275042e-06,-3.251441639262608874e-06
1.557390557252593954e-01,1.557394146675520341e-01,3.589422926386642843e-07,3.589422926386642843e-06,-6.758418374941399520e-06,-3.168995448554756678e-06
1.557390666723904860e-01,1.557394146675520341e-01,3.479951615481535754e-07,3.479951615481535754e-06,-6.568278654306425324e-06,-3.088327038824889570e-06
1.557390773106888671e-01,1.557394146675520341e-01,3.373568631670487150e-07,3.373568631670487150e-06,-6.382979028662916221e-06,-3.009410396992429071e-06
1.557390876480461983e-01,1.557394146675520341e-01,3.270195058358016382e-07,3.270195058358016382e-06,-6.202414398748246072e-06,-2.932219340390229689e-06
1.557390976921816106e-01,1.557394146675520341e-01,3.169753704235223069e-07,3.169753704235223069e-06,-6.026481247367598826e-06,-2.856727543132375757e-06
1.557391074506442596e-01,1.557394146675520341e-01,3.072169077744657528e-07,3.072169077744657528e-06,-5.855077589433932417e-06,-2.782908511689274889e-06
1.557391169308160461e-01,1.557394146675520341e-01,2.977367359879856679e-07,2.977367359879856679e-06,-5.688103071888050977e-06,-2.710735712008194298e-06
1.557391261399142801e-01,1.557394146675520341e-01,2.885276377539991444e-07,2.885276377539991444e-06,-5.525458940391914098e-06,-2.640182562851922654e-06
1.557391350849942346e-01,1.557394146675520341e-01,2.795825577994737188e-07,2.795825577994737188e-06,-5.367047972715255355e-06,-2.571222394720518167e-06
1.557391437729519490e-01,1.557394146675520341e-01,2.708946000851142344e-07,2.708946000851142344e-06,-5.212774628615690631e-06,-2.503828627764548287e-06
1.557391522105268100e-01,1.557394146675520341e-01,2.624570252240943091e-07,2.624570252240943091e-06,-5.062544916611955159e-06,-2.437974664371012068e-06
1.557391604043042166e-01,1.557394146675520341e-01,2.542632478175210764e-07,2.542632478175210764e-06,-4.916266443943939635e-06,-2.373633965768728871e-06
1.557391683607182165e-01,1.557394146675520341e-01,2.463068338176555017e-07,2.463068338176555017e-06,-4.773848399919344843e-06,-2.310780061742789826e-06
1.557391760860541985e-01,1.557394146675520341e-01,2.385814978356215477e-07,2.385814978356215477e-06,-4.635201589220372398e-06,-2.249386610864156921e-06
1.557391835864515295e-01,1.557394146675520341e-01,2.310811005046264910e-07,2.310811005046264910e-06,-4.500238398597034006e-06,-2.189427393550769096e-06
1.557391908679061354e-01,1.557394146675520341e-01,2.237996458986923898e-07,2.237996458986923898e-06,-4.368872763560460726e-06,-2.130876304573536828e-06
1.557391979362731105e-01,1.557394146675520341e-01,2.167312789236319759e-07,2.167312789236319759e-06,-4.241020185036248336e-06,-2.073707395799928577e-06
1.557392047972693261e-01,1.557394146675520341e-01,2.098702827080245470e-07,2.098702827080245470e-06,-4.116597729364457336e-06,-2.017894902284211867e-06
1.557392114564760677e-01,1.557394146675520341e-01,2.032110759664362831e-07,2.032110759664362831e-06,-3.995524044952958320e-06,-1.963413285288595489e-06
1.557392179193414772e-01,1.557394146675520341e-01,1.967482105569295925e-07,1.967482105569295925e-06,-3.877719245704014384e-06,-1.910237140134718459e-06
1.557392241911831621e-01,1.557394146675520341e-01,1.904763688720390036e-07,1.904763688720390036e-06,-3.763105010934353345e-06,-1.858341322213963309e-06
1.557392302771907211e-01,1.557394146675520341e-01,1.843903613130137842e-07,1.843903613130137842e-06,-3.651604535415131636e-06,-1.807700922284993794e-06
1.557392361824281868e-01,1.557394146675520341e-01,1.784851238473272872e-07,1.784851238473272872e-06,-3.543142479411898194e-06,-1.758291240938625322e-06
1.557392419118365234e-01,1.557394146675520341e-01,1.727557155106751452e-07,1.727557155106751452e-06,-3.437645001991285199e-06,-1.710087846884533747e-06
1.557392474702360696e-01,1.557394146675520341e-01,1.671973159644846163e-07,1.671973159644846163e-06,-3.335039727714317337e-06,-1.663066568069471174e-06
1.557392528623289807e-01,1.557394146675520341e-01,1.618052230534239300e-07,1.618052230534239300e-06,-3.235255746636411800e-06,-1.617203516102172500e-06
1.557392580927015324e-01,1.557394146675520341e-01,1.565748505016895109e-07,1.565748505016895109e-06,-3.138223531040651437e-06,-1.572475026023756328e-06
1.557392631658265914e-01,1.557394146675520341e-01,1.515017254427597493e-07,1.515017254427597493e-06,-3.043875035357856973e-06,-1.528857780930259480e-06
1.557392680860658629e-01,1.557394146675520341e-01,1.465814861711933759e-07,1.465814861711933759e-06,-2.952143562939824051e-06,-1.486328701227890292e-06
1.557392728576722507e-01,1.557394146675520341e-01,1.418098797834055347e-07,1.418098797834055347e-06,-2.862963832672704712e-06,-1.444865034838649365e-06
1.557392774847921602e-01,1.557394146675520341e-01,1.371827598739550069e-07,1.371827598739550069e-06,-2.776271945670316654e-06,-1.404444346930766585e-06
1.557392819714676080e-01,1.557394146675520341e-01,1.326960844261204642e-07,1.326960844261204642e-06,-2.692005268700725651e-06,-1.365044424439521009e-06
1.557392863216386369e-01,1.557394146675520341e-01,1.283459133971653898e-07,1.283459133971653898e-06,-2.610102617373044609e-06,-1.326643483401390711e-06
1.557392905391453142e-01,1.557394146675520341e-01,1.241284067199366348e-07,1.241284067199366348e-06,-2.530504006337253031e-06,-1.289219939137886684e-06
1.557392946277299794e-01,1.557394146675520341e-01,1.200398220546627925e-07,1.200398220546627925e-06,-2.453150799164305340e-06,-1.252752578617677415e-06
1.557392985910394101e-01,1.557394146675520341e-01,1.160765126240193013e-07,1.160765126240193013e-06,-2.377985658386094769e-06,-1.217220532145901757e-06
1.557393024326267639e-01,1.557394146675520341e-01,1.122349252702381506e-07,1.122349252702381506e-06,-2.304952412268690409e-06,-1.182603159566308904e-06
1.557393061559538272e-01,1.557394146675520341e-01,1.085115982069062568e-07,1.085115982069062568e-06,-2.233996237999136270e-06,-1.148880255930073702e-06
1.557393097643928470e-01,1.557394146675520341e-01,1.049031591870974722e-07,1.049031591870974722e-06,-2.165063411885270739e-06,-1.116031820014296017e-06
1.557393132612286957e-01,1.557394146675520341e-01,1.014063233384376872e-07,1.014063233384376872e-06,-2.098101509195871017e-06,-1.084038275811494145e-06
1.557393166496607029e-01,1.557394146675520341e-01,9.801789133123683939e-08,9.801789133123683939e-07,-2.033059204320508684e-06,-1.052880291008140290e-06
1.557393199328046818e-01,1.557394146675520341e-01,9.473474735233189392e-08,9.473474735233189392e-07,-1.969886387342967282e-06,-1.022538913819648343e-06
1.557393231136947886e-01,1.557394146675520341e-01,9.155385724546327708e-08,9.155385724546327708e-07,-1.908534064121170104e-06,-9.929954916665373332e-07
1.557393261952853269e-01,1.557394146675520341e-01,8.847226670716246133e-08,8.847226670716246133e-07,-1.848954322980489451e-06,-9.642316559088648376e-07
1.557393291804527180e-01,1.557394146675520341e-01,8.548709931610609658e-08,8.548709931610609658e-07,-1.791100434633818850e-06,-9.362294414727578840e-07
1.557393320719971663e-01,1.557394146675520341e-01,8.259555486778147326e-08,8.259555486778147326e-07,-1.734926668994773991e-06,-9.089711203169592579e-07
1.557393348726444915e-01,1.557394146675520341e-01,7.979490754261853169e-08,7.979490754261853169e-07,-1.680388395097764942e-06,-8.824393196715796250e-07
1.557393375850478767e-01,1.557394146675520341e-01,7.708250415738859829e-08,7.708250415738859829e-07,-1.627442031137960043e-06,-8.566169895640740606e-07
1.557393402117895620e-01,1.557394146675520341e-01,7.445576247211427301e-08,7.445576247211427301e-07,-1.576045011164595167e-06,-8.314873864434524364e-07
1.557393427553825094e-01,1.557394146675520341e-01,7.191216952473489243e-08,7.191216952473489243e-07,-1.526155768427628345e-06,-8.070340731802794210e-07
1.557393452182720683e-01,1.557394146675520341e-01,6.944927996577199281e-08,6.944927996577199281e-07,-1.477733735377739777e-06,-7.832409357200198485e-07
1.557393476028375301e-01,1.557394146675520341e-01,6.706471450401707557e-08,6.706471450401707557e-07,-1.430739277052950342e-06,-7.600921320127795866e-07
1.557393499113937652e-01,1.557394146675520341e-01,6.475615826895264604e-08,6.475615826895264604e-07,-1.385133741038657718e-06,-7.375721583491312572e-07
1.557393521461927777e-01,1.557394146675520341e-01,6.252135925643997894e-08,6.252135925643997894e-07,-1.340879407507600263e-06,-7.156658149432004734e-07
1.557393543094252319e-01,1.557394146675520341e-01,6.035812680216245951e-08,6.035812680216245951e-07,-1.297939472566511654e-06,-6.943582045448870588e-07
1.557393564032218403e-01,1.557394146675520341e-01,5.826433019384680279e-08,5.826433019384680279e-07,-1.256277964989394036e-06,-6.736346630509260081e-07
1.557393584296550004e-01,1.557394146675520341e-01,5.623789703368409221e-08,5.623789703368409221e-07,-1.215859896097626347e-06,-6.534809257607854249e-07
1.557393603907400725e-01,1.557394146675520341e-01,5.427681196157330135e-08,5.427681196157330135e-07,-1.176651043266474517e-06,-6.338829236507415033e-07
1.557393622884368500e-01,1.557394146675520341e-01,5.237911518407578626e-08,5.237911518407578626e-07,-1.138618066498509052e-06,-6.148269146577511890e-07
1.557393641246509197e-01,1.557394146675520341e-01,5.054290111439208033e-08,5.054290111439208033e-07,-1.101728441810223558e-06,-5.962994306663027544e-07
1.557393659012350495e-01,1.557394146675520341e-01,4.876631698458311348e-08,4.876631698458311348e-07,-1.065950477885380110e-06,-5.782873080395489751e-07
1.557393676199904653e-01,1.557394146675520341e-01,4.704756156881373386e-08,4.704756156881373386e-07,-1.031253249461627775e-06,-5.607776337734904359e-07
1.557393692826680998e-01,1.557394146675520341e-01,4.538488393435180512e-08,4.538488393435180512e-07,-9.976065806771572397e-07,-5.437577413336391885e-07
1.557393708909699803e-01,1.557394146675520341e-01,4.377658205378942569e-08,4.377658205378942569e-07,-9.649811283374276627e-07,-5.272153077995334058e-07
1.557393724465503115e-01,1.557394146675520341e-01,4.222100172257547968e-08,4.222100172257547968e-07,-9.333481987283676062e-07,-5.111381815026128095e-07
1.557393739510168351e-01,1.557394146675520341e-01,4.071653519899243179e-08,4.071653519899243179e-07,-9.026799141498287327e-07,-4.955145621599044148e-07
1.557393754059318847e-01,1.557394146675520341e-01,3.926162014944445389e-08,3.926162014944445389e-07,-8.729490297287867406e-07,-4.803328282343422018e-07
1.557393768128136624e-01,1.557394146675520341e-01,3.785473837170094669e-08,3.785473837170094669e-07,-8.441290666461043202e-07,-4.655816829290948533e-07
1.557393781731372662e-01,1.557394146675520341e-01,3.649441476794024197e-08,3.649441476794024197e-07,-8.161941622564228282e-07,-4.512500145770204085e-07
1.557393794883358829e-01,1.557394146675520341e-01,3.517921615125985113e-08,3.517921615125985113e-07,-7.891191700082345051e-07,-4.373270084956359938e-07
1.557393807598017876e-01,1.557394146675520341e-01,3.390775024647574298e-08,3.390775024647574298e-07,-7.628795428704648884e-07,-4.238020404057074586e-07
1.557393819888874820e-01,1.557394146675520341e-01,3.267866455214374355e-08,3.267866455214374355e-07,-7.374514165991996606e-07,-4.106647710777622251e-07
1.557393831769067205e-01,1.557394146675520341e-01,3.149064531360323826e-08,3.149064531360323826e-07,-7.128115431243031708e-07,-3.979050899882707881e-07
1.557393843251354271e-01,1.557394146675520341e-01,3.034241660704317667e-08,3.034241660704317667e-07,-6.889372239360369576e-07,-3.855130578656051910e-07
1.557393854348128326e-01,1.557394146675520341e-01,2.923273920152347216e-08,2.923273920152347216e-07,-6.658064433118227043e-07,-3.734790512965879827e-07
1.557393865071423356e-01,1.557394146675520341e-01,2.816040969855215792e-08,2.816040969855215792e-07,-6.433977017827885447e-07,-3.617936047972669655e-07
1.557393875432924735e-01,1.557394146675520341e-01,2.712425956064024035e-08,2.712425956064024035e-07,-6.216900827471505409e-07,-3.504474871407481373e-07
1.557393885443978665e-01,1.557394146675520341e-01,2.612315416761212816e-08,2.612315416761212816e-07,-6.006632358168673136e-07,-3.394316941407460320e-07
