# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.170290038979576286e-01,2.334479827019997344e-02,-2.936842056277576551e-01,-2.936842056277576773e+00,3.171402924434441051e+00,2.345608681568642773e-01
3.117667884440492587e-01,2.334479827019997344e-02,-2.884219901738492853e-01,-2.884219901738492631e+00,3.157329272345021920e+00,2.731093706065292892e-01
3.065318839272015428e-01,2.334479827019997344e-02,-2.831870856570015693e-01,-2.831870856570015693e+00,3.140942710108629576e+00,3.090718535386138832e-01
3.013278865957076391e-01,2.334479827019997344e-02,-2.779830883255076657e-01,-2.779830883255076657e+00,3.122398398896342187e+00,3.425675156412655298e-01
2.961581460157778900e-01,2.334479827019997344e-02,-2.728133477455779166e-01,-2.728133477455779055e+00,3.101844347957849468e+00,3.737108705020704136e-01
2.910257765228983495e-01,2.334479827019997344e-02,-2.676809782526983761e-01,-2.676809782526983650e+00,3.079421695727724284e+00,4.026119132007406343e-01
2.859336682213388658e-01,2.334479827019997344e-02,-2.625888699511388924e-01,-2.625888699511389035e+00,3.055264980935690211e+00,4.293762814243011761e-01
2.808844975479218298e-01,2.334479827019997344e-02,-2.575396992777218563e-01,-2.575396992777218674e+00,3.029502404050221642e+00,4.541054112730029679e-01
2.758807374156320713e-01,2.334479827019997344e-02,-2.525359391454320979e-01,-2.525359391454320868e+00,3.002256079373855080e+00,4.768966879195342123e-01
2.709246669521342965e-01,2.334479827019997344e-02,-2.475798686819343231e-01,-2.475798686819343342e+00,2.973642278098664882e+00,4.978435912793215401e-01
2.660183808477644685e-01,2.334479827019997344e-02,-2.426735825775644950e-01,-2.426735825775645061e+00,2.943771662621896823e+00,5.170358368462517618e-01
2.611637983270792551e-01,2.334479827019997344e-02,-2.378190000568792817e-01,-2.378190000568793039e+00,2.912749512411128006e+00,5.345595118423349668e-01
2.563626717575782643e-01,2.334479827019997344e-02,-2.330178734873782909e-01,-2.330178734873782798e+00,2.880675941700594489e+00,5.504972068268116914e-01
2.516165949087599274e-01,2.334479827019997344e-02,-2.282717966385599540e-01,-2.282717966385599428e+00,2.847646109291002148e+00,5.649281429054027193e-01
2.469270108742321612e-01,2.334479827019997344e-02,-2.235822126040321878e-01,-2.235822126040321933e+00,2.813750420716659484e+00,5.779282946763375506e-01
2.422952196691720295e-01,2.334479827019997344e-02,-2.189504213989720560e-01,-2.189504213989720505e+00,2.779074723036079053e+00,5.895705090463585485e-01
2.377223855150165377e-01,2.334479827019997344e-02,-2.143775872448165642e-01,-2.143775872448165476e+00,2.743700492493295062e+00,5.999246200451295863e-01
2.332095438228655448e-01,2.334479827019997344e-02,-2.098647455526655714e-01,-2.098647455526655659e+00,2.707705015290595707e+00,6.090575597639400485e-01
2.287576078866909446e-01,2.334479827019997344e-02,-2.054128096164909711e-01,-2.054128096164909767e+00,2.671161561704760157e+00,6.170334655398503898e-01
2.243673752970703206e-01,2.334479827019997344e-02,-2.010225770268703471e-01,-2.010225770268703638e+00,2.634139553772374409e+00,6.239137835036707713e-01
2.200395340858000703e-01,2.334479827019997344e-02,-1.966947358156000969e-01,-1.966947358156001080e+00,2.596704726762149917e+00,6.297573686061488374e-01
2.157746686113904411e-01,2.334479827019997344e-02,-1.924298703411904676e-01,-1.924298703411904565e+00,2.558919284645777559e+00,6.346205812338729935e-01
2.115732651951041932e-01,2.334479827019997344e-02,-1.882284669249042197e-01,-1.882284669249042253e+00,2.520842049771748528e+00,6.385573805227062749e-01
2.074357175168702327e-01,2.334479827019997344e-02,-1.840909192466702593e-01,-1.840909192466702482e+00,2.482528606940376470e+00,6.416194144736739879e-01
2.033623317800836161e-01,2.334479827019997344e-02,-1.800175335098836427e-01,-1.800175335098836538e+00,2.444031442071969984e+00,6.438561069731334463e-01
1.993533316539943256e-01,2.334479827019997344e-02,-1.760085333837943522e-01,-1.760085333837943633e+00,2.405400075653574277e+00,6.453147418156306436e-01
1.954088630020865969e-01,2.334479827019997344e-02,-1.720640647318866234e-01,-1.720640647318866234e+00,2.366681191144637264e+00,6.460405438257710298e-01
1.915289984045614458e-01,2.334479827019997344e-02,-1.681842001343614723e-01,-1.681842001343614612e+00,2.327918758515090669e+00,6.460767571714760571e-01
1.877137414827534379e-01,2.334479827019997344e-02,-1.643689432125534644e-01,-1.643689432125534644e+00,2.289154153084804744e+00,6.454647209592700996e-01
1.839630310330413743e-01,2.334479827019997344e-02,-1.606182327628414008e-01,-1.606182327628413953e+00,2.250426269827237924e+00,6.442439421988239712e-01
1.802767449775491693e-01,2.334479827019997344e-02,-1.569319467073491958e-01,-1.569319467073492014e+00,2.211771633295323003e+00,6.424521662218309892e-01
1.766547041386791472e-01,2.334479827019997344e-02,-1.533099058684791738e-01,-1.533099058684791682e+00,2.173224503322013224e+00,6.401254446372215412e-01
1.730966758442728515e-01,2.334479827019997344e-02,-1.497518775740728780e-01,-1.497518775740728891e+00,2.134816976643777231e+00,6.372982009030483397e-01
1.696023773699568693e-01,2.334479827019997344e-02,-1.462575790997568959e-01,-1.462575790997568959e+00,2.096579084589589304e+00,6.340032935920203450e-01
1.661714792250000849e-01,2.334479827019997344e-02,-1.428266809548001115e-01,-1.428266809548001115e+00,2.058538886974070614e+00,6.302720774260694991e-01
1.628036082877859225e-01,2.334479827019997344e-02,-1.394588100175859491e-01,-1.394588100175859546e+00,2.020722562328497673e+00,6.261344621526381271e-01
1.594983507967870084e-01,2.334479827019997344e-02,-1.361535525265870350e-01,-1.361535525265870294e+00,1.983154494599348450e+00,6.216189693334781552e-01
1.562552552027214325e-01,2.334479827019997344e-02,-1.329104569325214591e-01,-1.329104569325214591e+00,1.945857356439345542e+00,6.167527871141309515e-01
1.530738348873672827e-01,2.334479827019997344e-02,-1.297290366171673093e-01,-1.297290366171673037e+00,1.908852189212489892e+00,6.115618230408168543e-01
1.499535707543172280e-01,2.334479827019997344e-02,-1.266087724841172546e-01,-1.266087724841172601e+00,1.872158479830032807e+00,6.060707549888602053e-01
1.468939136967660486e-01,2.334479827019997344e-02,-1.235491154265660751e-01,-1.235491154265660807e+00,1.835794234530707669e+00,6.003030802650468623e-01
1.438942869472413788e-01,2.334479827019997344e-02,-1.205494886770414054e-01,-1.205494886770414054e+00,1.799776049714801873e+00,5.942811629443878196e-01
1.409540883140111278e-01,2.334479827019997344e-02,-1.176092900438111544e-01,-1.176092900438111544e+00,1.764119179938150594e+00,5.880262795000390508e-01
1.380726923087308988e-01,2.334479827019997344e-02,-1.147278940385309254e-01,-1.147278940385309198e+00,1.728837603168137393e+00,5.815586627828281951e-01
1.352494521697289453e-01,2.334479827019997344e-02,-1.119046538995289719e-01,-1.119046538995289719e+00,1.693944083401172085e+00,5.748975444058823658e-01
1.324837017851675791e-01,2.334479827019997344e-02,-1.091389035149676057e-01,-1.091389035149676001e+00,1.659450230736819742e+00,5.680611955871437413e-01
1.297747575201649295e-01,2.334479827019997344e-02,-1.064299592499649560e-01,-1.064299592499649449e+00,1.625366559001589772e+00,5.610669665019403229e-01
1.271219199518124621e-01,2.334479827019997344e-02,-1.037771216816124886e-01,-1.037771216816124831e+00,1.591702541011480454e+00,5.539313241953556233e-01
1.245244755158795430e-01,2.334479827019997344e-02,-1.011796772456795696e-01,-1.011796772456795779e+00,1.558466661559751554e+00,5.466698891029557750e-01
1.219816980688569197e-01,2.334479827019997344e-02,-9.863689979865694624e-02,-9.863689979865695179e-01,1.525666468213573879e+00,5.392974702270043608e-01
1.194928503688569982e-01,2.334479827019997344e-02,-9.614805209865702473e-02,-9.614805209865702196e-01,1.493308619999953013e+00,5.318280990133827935e-01
1.170571854787584160e-01,2.334479827019997344e-02,-9.371238720855844251e-02,-9.371238720855844528e-01,1.461398934059149335e+00,5.242750619735648820e-01
1.146739480948571893e-01,2.334479827019997344e-02,-9.132914982465721587e-02,-9.132914982465721865e-01,1.429942430340735982e+00,5.166509320941637950e-01
1.123423758041653814e-01,2.334479827019997344e-02,-8.899757753396540794e-02,-8.899757753396541071e-01,1.398943374415084762e+00,5.089675990754306545e-01
1.100617002733811078e-01,2.334479827019997344e-02,-8.671690200318113440e-02,-8.671690200318113995e-01,1.368405318470564236e+00,5.012362984387528364e-01
1.078311483724407188e-01,2.334479827019997344e-02,-8.448635010224074537e-02,-8.448635010224074815e-01,1.338331140564233301e+00,4.934676395418258199e-01
1.056499432354545132e-01,2.334479827019997344e-02,-8.230514496525453971e-02,-8.230514496525453971e-01,1.308723082191723286e+00,4.856716325391778888e-01
1.035173052617222172e-01,2.334479827019997344e-02,-8.017250699152224380e-02,-8.017250699152224103e-01,1.279582784239377435e+00,4.778577143241550251e-01
1.014324530594223339e-01,2.334479827019997344e-02,-7.808765478922236047e-02,-7.808765478922236047e-01,1.250911321379930108e+00,4.700347734877065031e-01
9.939460433447122600e-02,2.334479827019997344e-02,-7.604980606427125256e-02,-7.604980606427125256e-01,1.222709234970664749e+00,4.622111743279522234e-01
9.740297672695291675e-02,2.334479827019997344e-02,-7.405817845675294331e-02,-7.405817845675294331e-01,1.194976564510985551e+00,4.543947799434561174e-01
9.545678859742895428e-02,2.334479827019997344e-02,-7.211199032722898083e-02,-7.211199032722898083e-01,1.167712877714377484e+00,4.465929744420876757e-01
9.355525976534920241e-02,2.334479827019997344e-02,-7.021046149514922896e-02,-7.021046149514922341e-01,1.140917299247851124e+00,4.388126842963588903e-01
9.169761220169908578e-02,2.334479827019997344e-02,-6.835281393149911233e-02,-6.835281393149911233e-01,1.114588538190069977e+00,4.310603988750788540e-01
8.988307067793646632e-02,2.334479827019997344e-02,-6.653827240773649287e-02,-6.653827240773648732e-01,1.088724914257571674e+00,4.233421901802068010e-01
8.811086337319187778e-02,2.334479827019997344e-02,-6.476606510299190433e-02,-6.476606510299189878e-01,1.063324382846753124e+00,4.156637318168341366e-01
8.638022244162896213e-02,2.334479827019997344e-02,-6.303542417142898868e-02,-6.303542417142898868e-01,1.038384558937749391e+00,4.080303172234595044e-01
8.469038454178839936e-02,2.334479827019997344e-02,-6.134558627158842592e-02,-6.134558627158842592e-01,1.013902739904337658e+00,4.004468771884533984e-01
8.304059132966667978e-02,2.334479827019997344e-02,-5.969579305946670633e-02,-5.969579305946670633e-01,9.898759272730317527e-01,3.929179966783646893e-01
8.143008991721280287e-02,2.334479827019997344e-02,-5.808529164701282943e-02,-5.808529164701282665e-01,9.663008474723261410e-01,3.854479310021978744e-01
7.985813329785913794e-02,2.334479827019997344e-02,-5.651333502765916450e-02,-5.651333502765916172e-01,9.431739716121989581e-01,3.780406213356073408e-01
7.832398074063903759e-02,2.334479827019997344e-02,-5.497918247043906415e-02,-5.497918247043906970e-01,9.204915343320602128e-01,3.706997096276695158e-01
7.682689815438170644e-02,2.334479827019997344e-02,-5.348209988418173300e-02,-5.348209988418173300e-01,8.982495517543986896e-01,3.634285529125813596e-01
7.536615842341562455e-02,2.334479827019997344e-02,-5.202136015321565110e-02,-5.202136015321565665e-01,8.764438385796491371e-01,3.562302370474925706e-01
7.394104171615430154e-02,2.334479827019997344e-02,-5.059624344595432810e-02,-5.059624344595432532e-01,8.550700243567938008e-01,3.491075898972505476e-01
7.255083576788269595e-02,2.334479827019997344e-02,-4.920603749768272250e-02,-4.920603749768271973e-01,8.341235689629633576e-01,3.420631939861361603e-01
7.119483613900970398e-02,2.334479827019997344e-02,-4.785003786880973053e-02,-4.785003786880973053e-01,8.135997773237951813e-01,3.350993986356978760e-01
6.987234645000028888e-02,2.334479827019997344e-02,-4.652754817980031543e-02,-4.652754817980031543e-01,7.934938134056490622e-01,3.282183316076459079e-01
6.858267859415163870e-02,2.334479827019997344e-02,-4.523788032395166525e-02,-4.523788032395166248e-01,7.738007135091901079e-01,3.214219102696734831e-01
6.732515292932995943e-02,2.334479827019997344e-02,-4.398035465912998598e-02,-4.398035465912998321e-01,7.545153988930075606e-01,3.147118523017077285e-01
6.609909844973844983e-02,2.334479827019997344e-02,-4.275430017953847639e-02,-4.275430017953847361e-01,7.356326877549057563e-01,3.080896859595210202e-01
6.490385293874288697e-02,2.334479827019997344e-02,-4.155905466854291352e-02,-4.155905466854291630e-01,7.171473065973377192e-01,3.015567599119085562e-01
6.373876310373852161e-02,2.334479827019997344e-02,-4.039396483353854816e-02,-4.039396483353854816e-01,6.990539010026192157e-01,2.951142526672337341e-01
6.260318469400087682e-02,2.334479827019997344e-02,-3.925838642380090338e-02,-3.925838642380090615e-01,6.813470458425868737e-01,2.887631816045778121e-01
6.149648260242368547e-02,2.334479827019997344e-02,-3.815168433222371203e-02,-3.815168433222371203e-01,6.640212549463148095e-01,2.825044116240776892e-01
6.041803095200889984e-02,2.334479827019997344e-02,-3.707323268180892639e-02,-3.707323268180892639e-01,6.470709902488713805e-01,2.763386634307821166e-01
5.936721316793719394e-02,2.334479827019997344e-02,-3.602241489773722050e-02,-3.602241489773722050e-01,6.304906704430235376e-01,2.702665214656513326e-01
5.834342203601205340e-02,2.334479827019997344e-02,-3.499862376581207996e-02,-3.499862376581208134e-01,6.142746791550843799e-01,2.642884414969635665e-01
5.734605974823660940e-02,2.334479827019997344e-02,-3.400126147803663595e-02,-3.400126147803663734e-01,5.984173726652664005e-01,2.584047578849000271e-01
5.637453793624965653e-02,2.334479827019997344e-02,-3.302973966604968309e-02,-3.302973966604968448e-01,5.829130871921717194e-01,2.526156905316748746e-01
5.542827769331586801e-02,2.334479827019997344e-02,-3.208347942311589457e-02,-3.208347942311589596e-01,5.677561457602731121e-01,2.469213515291141525e-01
5.450670958553499590e-02,2.334479827019997344e-02,-3.116191131533502245e-02,-3.116191131533502245e-01,5.529408646685232132e-01,2.413217515151729886e-01
5.360927365290563823e-02,2.334479827019997344e-02,-3.026447538270566479e-02,-3.026447538270566340e-01,5.384615595776145458e-01,2.358168057505579118e-01
5.273541940085133689e-02,2.334479827019997344e-02,-2.939062113065136345e-02,-2.939062113065136206e-01,5.243125512325808035e-01,2.304063399260671829e-01
5.188460578278963897e-02,2.334479827019997344e-02,-2.853980751258966553e-02,-2.853980751258966553e-01,5.104881708370188065e-01,2.250900957111221512e-01
5.105630117429905968e-02,2.334479827019997344e-02,-2.771150290409908623e-02,-2.771150290409908346e-01,4.969827650943475783e-01,2.198677360533567438e-01
5.024998333941381456e-02,2.334479827019997344e-02,-2.690518506921384112e-02,-2.690518506921384390e-01,4.837907009311470663e-01,2.147388502390086273e-01
4.946513938955247186e-02,2.334479827019997344e-02,-2.612034111935249842e-02,-2.612034111935249703e-01,4.709063699168056227e-01,2.097029587232806525e-01
4.870126573556345095e-02,2.334479827019997344e-02,-2.535646746536347751e-02,-2.535646746536347473e-01,4.583241923934125439e-01,2.047595177397777966e-01
4.795786803334840809e-02,2.334479827019997344e-02,-2.461306976314843464e-02,-2.461306976314843464e-01,4.460386213290257196e-01,1.999079236975413731e-01
4.723446112350312281e-02,2.334479827019997344e-02,-2.388966285330314937e-02,-2.388966285330315076e-01,4.340441459071711638e-01,1.951475173741396563e-01
4.653056896539525117e-02,2.334479827019997344e-02,-2.318577069519527772e-02,-2.318577069519527911e-01,4.223352948647229876e-01,1.904775879127701965e-01
4.584572456607865359e-02,2.334479827019997344e-02,-2.250092629587868015e-02,-2.250092629587868154e-01,4.109066395899585444e-01,1.858973766311717291e-01
4.517946990442517352e-02,2.334479827019997344e-02,-2.183467163422520008e-02,-2.183467163422520008e-01,3.997527969920880442e-01,1.814060806498360434e-01
4.453135585083668052e-02,2.334479827019997344e-02,-2.118655758063670708e-02,-2.118655758063670569e-01,3.888684321530957999e-01,1.770028563467287430e-01
4.390094208288285865e-02,2.334479827019997344e-02,-2.055614381268288521e-02,-2.055614381268288660e-01,3.782482607722931212e-01,1.726868226454642552e-01
4.328779699719358109e-02,2.334479827019997344e-02,-1.994299872699360765e-02,-1.994299872699360765e-01,3.678870514135665348e-01,1.684570641436304583e-01
4.269149761791866948e-02,2.334479827019997344e-02,-1.934669934771869604e-02,-1.934669934771869604e-01,3.577796275649469671e-01,1.643126340877600067e-01
