# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.445442014965542810e-01,1.445497917633121743e-01,5.590266757893314065e-06,5.590266757893314065e-05,1.191415371193382811e-04,1.750442046982714217e-04
1.445440204317462174e-01,1.445497917633121743e-01,5.771331565956883125e-06,5.771331565956883125e-05,1.086388848381414363e-04,1.663522004977102675e-04
1.445438560021581886e-01,1.445497917633121743e-01,5.935761153985641414e-06,5.935761153985641414e-05,9.865775281725497337e-05,1.580153643571113875e-04
1.445437073741066003e-01,1.445497917633121743e-01,6.084389205573970116e-06,6.084389205573970116e-05,8.917683095299722140e-05,1.500207230087369226e-04
1.445435737481273186e-01,1.445497917633121743e-01,6.218015184855651967e-06,6.218015184855651967e-05,8.017558756900911021e-05,1.423557394175656299e-04
1.445434543577219788e-01,1.445497917633121743e-01,6.337405590195466232e-06,6.337405590195466232e-05,7.163424320388855904e-05,1.350082991058432214e-04
1.445433484681465375e-01,1.445497917633121743e-01,6.443295165636797606e-06,6.443295165636797606e-05,6.353374526479882434e-05,1.279666969211668004e-04
1.445432553752407923e-01,1.445497917633121743e-01,6.536388071382015497e-06,6.536388071382015497e-05,5.585574344713073458e-05,1.212196241609508895e-04
1.445431744042974809e-01,1.445497917633121743e-01,6.617359014693402486e-06,6.617359014693402486e-05,4.858256598683219352e-05,1.147561561337662184e-04
1.445431049089697662e-01,1.445497917633121743e-01,6.686854342408121710e-06,6.686854342408121710e-05,4.169719662883153433e-05,1.085657400529127514e-04
1.445430462702160523e-01,1.445497917633121743e-01,6.745493096121935039e-06,6.745493096121935039e-05,3.518325222828799781e-05,1.026381831895073482e-04
1.445429978952806616e-01,1.445497917633121743e-01,6.793868031512717565e-06,6.793868031512717565e-05,2.902496123446951515e-05,9.696364154959669079e-05
1.445429592167094268e-01,1.445497917633121743e-01,6.832546602747457953e-06,6.832546602747457953e-05,2.320714274084423323e-05,9.153260876831881276e-05
1.445429296913990636e-01,1.445497917633121743e-01,6.862071913110723287e-06,6.862071913110723287e-05,1.771518621795920012e-05,8.633590534906643299e-05
1.445429087996792372e-01,1.445497917633121743e-01,6.882963632937055820e-06,6.882963632937055820e-05,1.253503189579951993e-05,8.136466822517007813e-05
1.445428960444262445e-01,1.445497917633121743e-01,6.895718885929769115e-06,6.895718885929769115e-05,7.653151795627977094e-06,7.661034065492566825e-05
1.445428909502073089e-01,1.445497917633121743e-01,6.900813104865344272e-06,6.900813104865344272e-05,3.056531361345093956e-06,7.206466240999853667e-05
1.445428930624546304e-01,1.445497917633121743e-01,6.898700857543849096e-06,6.898700857543849096e-05,-1.267348392897105214e-06,6.771966018254138575e-05
1.445429019466679676e-01,1.445497917633121743e-01,6.889816644206625540e-06,6.889816644206625540e-05,-5.330528002334133930e-06,6.356763843973212147e-05
1.445429171876451424e-01,1.445497917633121743e-01,6.874575667031868065e-06,6.874575667031868065e-05,-9.144586304854485093e-06,5.960117036546419556e-05
1.445429383887393560e-01,1.445497917633121743e-01,6.853374572818315968e-06,6.853374572818315968e-05,-1.272065652813125780e-05,5.581308920005190188e-05
1.445429651711424845e-01,1.445497917633121743e-01,6.826592169689726930e-06,6.826592169689726930e-05,-1.606944187715342309e-05,5.219647981974384621e-05
1.445429971731936047e-01,1.445497917633121743e-01,6.794590118569532322e-06,6.794590118569532322e-05,-1.920123067211676471e-05,4.874467051357855851e-05
1.445430340497117772e-01,1.445497917633121743e-01,6.757713600397119436e-06,6.757713600397119436e-05,-2.212591090344773193e-05,4.545122510052346243e-05
1.445430754713524502e-01,1.445497917633121743e-01,6.716291959724118854e-06,6.716291959724118854e-05,-2.485298440380034890e-05,4.230993519344083964e-05
1.445431211239866509e-01,1.445497917633121743e-01,6.670639325523364249e-06,6.670639325523364249e-05,-2.739158052045276293e-05,3.931481273478087957e-05
1.445431707081021033e-01,1.445497917633121743e-01,6.621055210070947439e-06,6.621055210070947439e-05,-2.975046927145008624e-05,3.646008282925938815e-05
1.445432239382258566e-01,1.445497917633121743e-01,6.567825086317702343e-06,6.567825086317702343e-05,-3.193807425194705729e-05,3.374017661122996614e-05
1.445432805423672584e-01,1.445497917633121743e-01,6.511220944915852016e-06,6.511220944915852016e-05,-3.396248484111019650e-05,3.114972460804832366e-05
1.445433402614811347e-01,1.445497917633121743e-01,6.451501831039596624e-06,6.451501831039596624e-05,-3.583146832575323515e-05,2.868354998464273109e-05
1.445434028489500089e-01,1.445497917633121743e-01,6.388914362165376559e-06,6.388914362165376559e-05,-3.755248132453203880e-05,2.633666229712172679e-05
1.445434680700851127e-01,1.445497917633121743e-01,6.323693227061610855e-06,6.323693227061610855e-05,-3.913268106225942233e-05,2.410425120835668622e-05
1.445435357016453259e-01,1.445497917633121743e-01,6.256061666848333758e-06,6.256061666848333758e-05,-4.057893612796625860e-05,2.198168054051707898e-05
1.445436055313736035e-01,1.445497917633121743e-01,6.186231938570818656e-06,6.186231938570818656e-05,-4.189783696650906109e-05,1.996448241919912547e-05
1.445436773575501099e-01,1.445497917633121743e-01,6.114405762064345495e-06,6.114405762064345495e-05,-4.309570590388389633e-05,1.804835171675955863e-05
1.445437509885617866e-01,1.445497917633121743e-01,6.040774750387667424e-06,6.040774750387667424e-05,-4.417860700600684254e-05,1.622914049786983171e-05
1.445438262424875164e-01,1.445497917633121743e-01,5.965520824657843946e-06,5.965520824657843946e-05,-4.515235543789408723e-05,1.450285280868435223e-05
1.445439029466985270e-01,1.445497917633121743e-01,5.888816613647263054e-06,5.888816613647263054e-05,-4.602252660634853498e-05,1.286563953012409556e-05
1.445439809374735041e-01,1.445497917633121743e-01,5.810825838670208299e-06,5.810825838670208299e-05,-4.679446498623285322e-05,1.131379340046922977e-05
1.445440600596278047e-01,1.445497917633121743e-01,5.731703684369593432e-06,5.731703684369593432e-05,-4.747329258036891986e-05,9.843744263327014465e-06
1.445441401661565484e-01,1.445497917633121743e-01,5.651597155625909252e-06,5.651597155625909252e-05,-4.806391724621050798e-05,8.452054310048584540e-06
1.445442211178907255e-01,1.445497917633121743e-01,5.570645421448805479e-06,5.570645421448805479e-05,-4.857104050626226410e-05,7.135413708225790685e-06
1.445443027831662675e-01,1.445497917633121743e-01,5.488980145906818819e-06,5.488980145906818819e-05,-4.899916532519199563e-05,5.890636133876192559e-06
1.445443850375054129e-01,1.445497917633121743e-01,5.406725806761381037e-06,5.406725806761381037e-05,-4.935260348726266955e-05,4.714654580351140822e-06
1.445444677633100361e-01,1.445497917633121743e-01,5.324000002138173926e-06,5.324000002138173926e-05,-4.963548277392426655e-05,3.604517247457472706e-06
1.445445508495663833e-01,1.445497917633121743e-01,5.240913745790942713e-06,5.240913745790942713e-05,-4.985175380833872794e-05,2.557383649570699191e-06
1.445446341915610777e-01,1.445497917633121743e-01,5.157571751096545754e-06,5.157571751096545754e-05,-5.000519681663817551e-05,1.570520694327282030e-06
1.445447176906078379e-01,1.445497917633121743e-01,5.074072704336352047e-06,5.074072704336352047e-05,-5.009942805611622418e-05,6.412989872472962816e-07
1.445448012537844940e-01,1.445497917633121743e-01,4.990509527680320190e-06,4.990509527680320190e-05,-5.013790599361911404e-05,-2.328107168159121443e-07
1.445448847936800785e-01,1.445497917633121743e-01,4.906969632095803391e-06,4.906969632095803391e-05,-5.012393735071007939e-05,-1.054241029752045478e-06
1.445449682281515769e-01,1.445497917633121743e-01,4.823535160597414162e-06,4.823535160597414162e-05,-5.006068289903353730e-05,-1.825331293059395676e-06
1.445450514800899477e-01,1.445497917633121743e-01,4.740283222226526760e-06,4.740283222226526760e-05,-4.995116302253244100e-05,-2.548330800267173402e-06
1.445451344771952196e-01,1.445497917633121743e-01,4.657286116954706401e-06,4.657286116954706401e-05,-4.979826316309221568e-05,-3.225401993545151669e-06
1.445452171517603024e-01,1.445497917633121743e-01,4.574611551871887727e-06,4.574611551871887727e-05,-4.960473904969120440e-05,-3.858623530972327131e-06
1.445452994404630431e-01,1.445497917633121743e-01,4.492322849131147322e-06,4.492322849131147322e-05,-4.937322164444424288e-05,-4.449993153132769663e-06
1.445453812841664687e-01,1.445497917633121743e-01,4.410479145705581416e-06,4.410479145705581416e-05,-4.910622205533954343e-05,-5.001430598283729267e-06
1.445454626277268284e-01,1.445497917633121743e-01,4.329135585345866843e-06,4.329135585345866843e-05,-4.880613621582874373e-05,-5.514780362370075295e-06
1.445455434198091582e-01,1.445497917633121743e-01,4.248343503016061007e-06,4.248343503016061007e-05,-4.847524939788350196e-05,-5.991814367722891888e-06
1.445456236127100336e-01,1.445497917633121743e-01,4.168150602140707761e-06,4.168150602140707761e-05,-4.811574052521194744e-05,-6.434234503804869831e-06
1.445457031621874555e-01,1.445497917633121743e-01,4.088601124718760360e-06,4.088601124718760360e-05,-4.772968645316844061e-05,-6.843675205980837006e-06
1.445457820272973704e-01,1.445497917633121743e-01,4.009736014803921833e-06,4.009736014803921833e-05,-4.731906594890311624e-05,-7.221705800863897906e-06
1.445458601702367119e-01,1.445497917633121743e-01,3.931593075462425091e-06,3.931593075462425091e-05,-4.688576360489804529e-05,-7.569832850273794378e-06
1.445459375561927717e-01,1.445497917633121743e-01,3.854207119402541792e-06,3.854207119402541792e-05,-4.643157363592997910e-05,-7.889502441904561181e-06
1.445460141531985654e-01,1.445497917633121743e-01,3.777610113608886877e-06,3.777610113608886877e-05,-4.595820347619294921e-05,-8.182102340104080440e-06
1.445460899319941372e-01,1.445497917633121743e-01,3.701831318037029916e-06,3.701831318037029916e-05,-4.546727734311417635e-05,-8.448964162743877182e-06
1.445461648658932785e-01,1.445497917633121743e-01,3.626897418895769221e-06,3.626897418895769221e-05,-4.496033948475641751e-05,-8.691365295798725299e-06
1.445462389306559070e-01,1.445497917633121743e-01,3.552832656267268518e-06,3.552832656267268518e-05,-4.443885757710042128e-05,-8.910531014427736096e-06
1.445463121043654153e-01,1.445497917633121743e-01,3.479658946758945604e-06,3.479658946758945604e-05,-4.390422570499374899e-05,-9.107636237404292956e-06
1.445463843673113202e-01,1.445497917633121743e-01,3.407396000854046036e-06,3.407396000854046036e-05,-4.335776754293974022e-05,-9.283807534399279859e-06
1.445464557018764640e-01,1.445497917633121743e-01,3.336061435710302447e-06,3.336061435710302447e-05,-4.280073908624615342e-05,-9.440124729143128945e-06
1.445465260924291284e-01,1.445497917633121743e-01,3.265670883045856954e-06,3.265670883045856954e-05,-4.223433159866729625e-05,-9.577622768208726711e-06
1.445465955252195345e-01,1.445497917633121743e-01,3.196238092639802630e-06,3.196238092639802630e-05,-4.165967424363259397e-05,-9.697293317234567667e-06
1.445466639882805882e-01,1.445497917633121743e-01,3.127775031586121912e-06,3.127775031586121912e-05,-4.107783663220843096e-05,-9.800086316347211834e-06
1.445467314713330120e-01,1.445497917633121743e-01,3.060291979162244047e-06,3.060291979162244047e-05,-4.048983145432671904e-05,-9.886911662704278569e-06
1.445467979656942792e-01,1.445497917633121743e-01,2.993797617895088692e-06,2.993797617895088692e-05,-3.989661676029321313e-05,-9.958640581342326215e-06
1.445468634641914885e-01,1.445497917633121743e-01,2.928299120685817769e-06,2.928299120685817769e-05,-3.929909832556255367e-05,-1.001610711870437598e-05
1.445469279610779867e-01,1.445497917633121743e-01,2.863802234187584617e-06,2.863802234187584617e-05,-3.869813189893989147e-05,-1.006010955706404530e-05
1.445469914519535160e-01,1.445497917633121743e-01,2.800311358658325034e-06,2.800311358658325034e-05,-3.809452531755574967e-05,-1.009141173097249933e-05
1.445470539336878857e-01,1.445497917633121743e-01,2.737829624288590225e-06,2.737829624288590225e-05,-3.748904062184088559e-05,-1.011074437895498335e-05
1.445471154043478090e-01,1.445497917633121743e-01,2.676358964365244120e-06,2.676358964365244120e-05,-3.688239595400766291e-05,-1.011880631035522171e-05
1.445471758631270975e-01,1.445497917633121743e-01,2.615900185076736051e-06,2.615900185076736051e-05,-3.627526757310484129e-05,-1.011626572233748078e-05
1.445472353102798257e-01,1.445497917633121743e-01,2.556453032348526833e-06,2.556453032348526833e-05,-3.566829163692553095e-05,-1.010376131344026263e-05
1.445472937470564101e-01,1.445497917633121743e-01,2.498016255764179405e-06,2.498016255764179405e-05,-3.506206595060845643e-05,-1.008190339296666238e-05
1.445473511756426577e-01,1.445497917633121743e-01,2.440587669516602887e-06,2.440587669516602887e-05,-3.445715174854591112e-05,-1.005127505337988225e-05
1.445474075991013962e-01,1.445497917633121743e-01,2.384164210778028092e-06,2.384164210778028092e-05,-3.385407524314487659e-05,-1.001243313536459567e-05
1.445474630213168243e-01,1.445497917633121743e-01,2.328741995349936644e-06,2.328741995349936644e-05,-3.325332925685486885e-05,-9.965909303355502402e-06
1.445475174469413315e-01,1.445497917633121743e-01,2.274316370842743851e-06,2.274316370842743851e-05,-3.265537470431567613e-05,-9.912210995888237619e-06
1.445475708813447335e-01,1.445497917633121743e-01,2.220881967440746507e-06,2.220881967440746507e-05,-3.206064204119840610e-05,-9.851822366790941032e-06
1.445476233305658942e-01,1.445497917633121743e-01,2.168432746280091195e-06,2.168432746280091195e-05,-3.146953269639318762e-05,-9.785205233592275675e-06
1.445476748012665402e-01,1.445497917633121743e-01,2.116962045634052103e-06,2.116962045634052103e-05,-3.088242038762345487e-05,-9.712799931282933841e-06
1.445477253006871854e-01,1.445497917633121743e-01,2.066462624988885111e-06,2.066462624988885111e-05,-3.029965238710019548e-05,-9.635026137211344377e-06
1.445477748366052195e-01,1.445497917633121743e-01,2.016926706954746962e-06,2.016926706954746962e-05,-2.972155082048288932e-05,-9.552283750935419704e-06
1.445478234172948850e-01,1.445497917633121743e-01,1.968346017289235306e-06,1.968346017289235306e-05,-2.914841379930699361e-05,-9.464953626414640553e-06
1.445478710514891962e-01,1.445497917633121743e-01,1.920711822978038441e-06,1.920711822978038441e-05,-2.858051658671811879e-05,-9.373398356937734377e-06
1.445479177483436628e-01,1.445497917633121743e-01,1.874014968511472645e-06,1.874014968511472645e-05,-2.801811267993947752e-05,-9.277962994824751064e-06
1.445479635174018174e-01,1.445497917633121743e-01,1.828245910356907089e-06,1.828245910356907089e-05,-2.746143489273933369e-05,-9.178975789170262800e-06
1.445480083685624084e-01,1.445497917633121743e-01,1.783394749765854215e-06,1.783394749765854215e-05,-2.691069635463172460e-05,-9.076748856973182455e-06
1.445480523120481198e-01,1.445497917633121743e-01,1.739451264054503454e-06,1.739451264054503454e-05,-2.636609142681045626e-05,-8.971578786265421712e-06
1.445480953583759554e-01,1.445497917633121743e-01,1.696404936218920412e-06,1.696404936218920412e-05,-2.582779670134982553e-05,-8.863747339160621408e-06
1.445481375183290396e-01,1.445497917633121743e-01,1.654244983134711688e-06,1.654244983134711688e-05,-2.529597185052523400e-05,-8.753522019178117120e-06
1.445481788029299164e-01,1.445497917633121743e-01,1.612960382257888625e-06,1.612960382257888625e-05,-2.477076052609383794e-05,-8.641156703514951687e-06
1.445482192234151253e-01,1.445497917633121743e-01,1.572539897048974566e-06,1.572539897048974566e-05,-2.425229112534843523e-05,-8.526892154858689565e-06
1.445482587912111372e-01,1.445497917633121743e-01,1.532972101037088919e-06,1.532972101037088919e-05,-2.374067760713138853e-05,-8.410956596760499338e-06
1.445482975179114837e-01,1.445497917633121743e-01,1.494245400690541459e-06,1.494245400690541459e-05,-2.323602020792847611e-05,-8.293566201023061524e-06
1.445483354152551914e-01,1.445497917633121743e-01,1.456348056982914585e-06,1.456348056982914585e-05,-2.273840622457612426e-05,-8.174925654746978410e-06
1.445483724951063531e-01,1.445497917633121743e-01,1.419268205821166973e-06,1.419268205821166973e-05,-2.224791069704856739e-05,-8.055228638836897659e-06
1.445484087694346442e-01,1.445497917633121743e-01,1.382993877530047655e-06,1.382993877530047655e-05,-2.176459697467159060e-05,-7.934658199371114051e-06
1.445484442502971145e-01,1.445497917633121743e-01,1.347513015059753627e-06,1.347513015059753627e-05,-2.128851748217641671e-05,-7.813387331578880435e-06
