# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.541630607598905967e-02,4.257648763057930719e-02,-4.283981844540975248e-02,-4.283981844540974970e-01,7.743401683913714306e-01,3.459419839372739336e-01
8.416033332706383818e-02,4.257648763057930719e-02,-4.158384569648453100e-02,-4.158384569648453377e-01,7.535836493551328896e-01,3.377451923902875519e-01
8.293813509737764378e-02,4.257648763057930719e-02,-4.036164746679833659e-02,-4.036164746679833382e-01,7.333189378117166424e-01,3.297024631437333042e-01
8.174890711400582821e-02,4.257648763057930719e-02,-3.917241948342652103e-02,-3.917241948342652380e-01,7.135367900230893401e-01,3.218125951888241021e-01
8.059186039015288350e-02,4.257648763057930719e-02,-3.801537275957357631e-02,-3.801537275957357354e-01,6.942280343117668284e-01,3.140743067160310931e-01
7.946622109697154546e-02,4.257648763057930719e-02,-3.688973346639223827e-02,-3.688973346639223827e-01,6.753835759088028246e-01,3.064862412448804418e-01
7.837123042791470373e-02,4.257648763057930719e-02,-3.579474279733539654e-02,-3.579474279733539932e-01,6.569944014341050353e-01,2.990469734607510421e-01
7.730614445620392905e-02,4.257648763057930719e-02,-3.472965682562462186e-02,-3.472965682562462186e-01,6.390515830264648089e-01,2.917550147702185903e-01
7.627023398597017334e-02,4.257648763057930719e-02,-3.369374635539086615e-02,-3.369374635539086338e-01,6.215462821402534255e-01,2.846088185863447917e-01
7.526278439759505334e-02,4.257648763057930719e-02,-3.268629676701574616e-02,-3.268629676701574338e-01,6.044697530250719986e-01,2.776067853549145648e-01
7.428309548775542670e-02,4.257648763057930719e-02,-3.170660785717611951e-02,-3.170660785717611674e-01,5.878133459037759856e-01,2.707472673320148182e-01
7.333048130464900338e-02,4.257648763057930719e-02,-3.075399367406969620e-02,-3.075399367406969620e-01,5.715685098638539907e-01,2.640285731231570288e-01
7.240426997885489324e-02,4.257648763057930719e-02,-2.982778234827558606e-02,-2.982778234827558883e-01,5.557267954764660844e-01,2.574489719937101961e-01
7.150380355026016155e-02,4.257648763057930719e-02,-2.892731591968085436e-02,-2.892731591968085159e-01,5.402798571568390162e-01,2.510066979600305004e-01
7.062843779146142642e-02,4.257648763057930719e-02,-2.805195016088211923e-02,-2.805195016088212201e-01,5.252194552792410764e-01,2.446999536704198563e-01
6.977754202802972927e-02,4.257648763057930719e-02,-2.720105439745042208e-02,-2.720105439745041931e-01,5.105374580590182898e-01,2.385269140845140967e-01
6.895049895600649514e-02,4.257648763057930719e-02,-2.637401132542718796e-02,-2.637401132542718796e-01,4.962258432139404762e-01,2.324857299596685967e-01
6.814670445697922074e-02,4.257648763057930719e-02,-2.557021682639991356e-02,-2.557021682639991633e-01,4.822766994163646403e-01,2.265745311523654770e-01
6.736556741106718149e-02,4.257648763057930719e-02,-2.478907978048787430e-02,-2.478907978048787430e-01,4.686822275472235511e-01,2.207914297423448080e-01
6.660650950812938009e-02,4.257648763057930719e-02,-2.403002187755007291e-02,-2.403002187755007291e-01,4.554347417626808392e-01,2.151345229871801101e-01
6.586896505749029185e-02,4.257648763057930719e-02,-2.329247742691098466e-02,-2.329247742691098466e-01,4.425266703834529469e-01,2.096018961143431003e-01
6.515238079646264169e-02,4.257648763057930719e-02,-2.257589316588333450e-02,-2.257589316588333450e-01,4.299505566165900960e-01,2.041916249577567510e-01
6.445621569793076600e-02,4.257648763057930719e-02,-2.187972806735145881e-02,-2.187972806735145881e-01,4.176990591191254154e-01,1.989017784456108273e-01
6.377994077724345734e-02,4.257648763057930719e-02,-2.120345314666415015e-02,-2.120345314666415015e-01,4.057649524123851936e-01,1.937304209457436921e-01
6.312303889865071571e-02,4.257648763057930719e-02,-2.054655126807140852e-02,-2.054655126807140852e-01,3.941411271556449769e-01,1.886756144749308917e-01
6.248500458150547249e-02,4.257648763057930719e-02,-1.990851695092616530e-02,-1.990851695092616391e-01,3.828205902871459343e-01,1.837354207778842952e-01
6.186534380643801678e-02,4.257648763057930719e-02,-1.928885617585870960e-02,-1.928885617585870960e-01,3.717964650404734228e-01,1.789079032818863269e-01
6.126357382169875243e-02,4.257648763057930719e-02,-1.868708619111944524e-02,-1.868708619111944524e-01,3.610619908435586112e-01,1.741911289323641587e-01
6.067922294985272219e-02,4.257648763057930719e-02,-1.810273531927341500e-02,-1.810273531927341639e-01,3.506105231076181439e-01,1.695831699148839800e-01
6.011183039499817804e-02,4.257648763057930719e-02,-1.753534276441887085e-02,-1.753534276441887085e-01,3.404355329127264906e-01,1.650821052685377821e-01
5.956094605067049214e-02,4.257648763057930719e-02,-1.698445842009118495e-02,-1.698445842009118634e-01,3.305306065966115425e-01,1.606860223956996792e-01
5.902613030858237103e-02,4.257648763057930719e-02,-1.644964267800306384e-02,-1.644964267800306246e-01,3.208894452528726626e-01,1.563930184728420381e-01
5.850695386834153799e-02,4.257648763057930719e-02,-1.593046623776223081e-02,-1.593046623776223081e-01,3.115058641444998222e-01,1.522012017668775141e-01
5.800299754827738935e-02,4.257648763057930719e-02,-1.542650991769808216e-02,-1.542650991769808355e-01,3.023737920384891864e-01,1.481086928615083509e-01
5.751385209749939470e-02,4.257648763057930719e-02,-1.493736446692008751e-02,-1.493736446692008890e-01,2.934872704667967902e-01,1.441136257975959012e-01
5.703911800930115683e-02,4.257648763057930719e-02,-1.446263037872184964e-02,-1.446263037872184964e-01,2.848404529189427214e-01,1.402141491317242250e-01
5.657840533601609517e-02,4.257648763057930719e-02,-1.400191770543678799e-02,-1.400191770543678937e-01,2.764276039710369948e-01,1.364084269166691010e-01
5.613133350542269528e-02,4.257648763057930719e-02,-1.355484587484338810e-02,-1.355484587484338810e-01,2.682430983560399329e-01,1.326946396076060519e-01
5.569753113879005735e-02,4.257648763057930719e-02,-1.312104350821075016e-02,-1.312104350821075016e-01,2.602814199795827621e-01,1.290709848974752605e-01
5.527663587064716999e-02,4.257648763057930719e-02,-1.270014824006786280e-02,-1.270014824006786280e-01,2.525371608857324146e-01,1.255356784850537866e-01
5.486829417035278544e-02,4.257648763057930719e-02,-1.229180653977347826e-02,-1.229180653977347826e-01,2.450050201766307278e-01,1.220869547788959453e-01
5.447216116553629112e-02,4.257648763057930719e-02,-1.189567353495698393e-02,-1.189567353495698393e-01,2.376798028898965964e-01,1.187230675403267571e-01
5.408790046747383173e-02,4.257648763057930719e-02,-1.151141283689452455e-02,-1.151141283689452455e-01,2.305564188374756296e-01,1.154422904685303841e-01
5.371518399845822550e-02,4.257648763057930719e-02,-1.113869636787891831e-02,-1.113869636787891831e-01,2.236298814093637399e-01,1.122429177305745568e-01
5.335369182121567355e-02,4.257648763057930719e-02,-1.077720419063636637e-02,-1.077720419063636637e-01,2.168953063455311692e-01,1.091232644391675055e-01
5.300311197041703698e-02,4.257648763057930719e-02,-1.042662433983772979e-02,-1.042662433983772979e-01,2.103479104791819432e-01,1.060816670808046452e-01
5.266314028632648053e-02,4.257648763057930719e-02,-1.008665265574717335e-02,-1.008665265574717335e-01,2.039830104543338685e-01,1.031164838968621350e-01
5.233348025062561221e-02,4.257648763057930719e-02,-9.756992620046305020e-03,-9.756992620046305020e-02,1.977960214205209954e-01,1.002260952200579452e-01
5.201384282444675156e-02,4.257648763057930719e-02,-9.437355193867444370e-03,-9.437355193867444370e-02,1.917824557073163905e-01,9.740890376864194677e-02
5.170394628864475456e-02,4.257648763057930719e-02,-9.127458658065447372e-03,-9.127458658065447372e-02,1.859379214811981984e-01,9.466333490054372468e-02
5.140351608633281222e-02,4.257648763057930719e-02,-8.827028455753505032e-03,-8.827028455753505032e-02,1.802581213871654042e-01,9.198783682963035391e-02
5.111228466770383061e-02,4.257648763057930719e-02,-8.535797037124523423e-03,-8.535797037124523423e-02,1.747388511773889652e-01,8.938088080614373099e-02
5.082999133715546125e-02,4.257648763057930719e-02,-8.253503706576154064e-03,-8.253503706576154064e-02,1.693759983290216153e-01,8.684096126326007470e-02
5.055638210273342287e-02,4.257648763057930719e-02,-7.979894472154115681e-03,-7.979894472154115681e-02,1.641655406532230299e-01,8.436659593168187310e-02
5.029120952790454985e-02,4.257648763057930719e-02,-7.714721897325242661e-03,-7.714721897325242661e-02,1.591035448973238120e-01,8.195632592407138539e-02
5.003423258566808834e-02,4.257648763057930719e-02,-7.457744955088781158e-03,-7.457744955088781158e-02,1.541861653418769018e-01,7.960871579098909023e-02
4.978521651501072176e-02,4.257648763057930719e-02,-7.208728884431414574e-03,-7.208728884431414574e-02,1.494096423944199503e-01,7.732235355010580458e-02
4.954393267970836484e-02,4.257648763057930719e-02,-6.967445049129057655e-03,-6.967445049129057655e-02,1.447703011814141516e-01,7.509585069012357506e-02
4.931015842947502476e-02,4.257648763057930719e-02,-6.733670798895717569e-03,-6.733670798895717569e-02,1.402645501400040517e-01,7.292784215104687606e-02
4.908367696345678627e-02,4.257648763057930719e-02,-6.507189332877479082e-03,-6.507189332877479082e-02,1.358888796109430919e-01,7.081698628216830105e-02
4.886427719606676462e-02,4.257648763057930719e-02,-6.287789565487457433e-03,-6.287789565487457433e-02,1.316398604340129896e-01,6.876196477913841532e-02
4.865175362515465618e-02,4.257648763057930719e-02,-6.075265994575348993e-03,-6.075265994575348993e-02,1.275141425472650636e-01,6.676148260151157365e-02
4.844590620250269902e-02,4.257648763057930719e-02,-5.869418571923391836e-03,-5.869418571923391836e-02,1.235084535911742942e-01,6.481426787194037586e-02
4.824654020663793341e-02,4.257648763057930719e-02,-5.670052576058626226e-03,-5.670052576058626226e-02,1.196195975188593663e-01,6.291907175827310406e-02
4.805346611794900080e-02,4.257648763057930719e-02,-5.476978487369693616e-03,-5.476978487369693616e-02,1.158444532133595661e-01,6.107466833966262998e-02
4.786649949609403376e-02,4.257648763057930719e-02,-5.290011865514726574e-03,-5.290011865514726574e-02,1.121799731129802247e-01,5.927985445783295892e-02
4.768546085968485004e-02,4.257648763057930719e-02,-5.108973229105542857e-03,-5.108973229105542857e-02,1.086231818455102305e-01,5.753344955445480191e-02
4.751017556823110971e-02,4.257648763057930719e-02,-4.933687937651802524e-03,-4.933687937651802524e-02,1.051711748722441997e-01,5.583429549572617445e-02
4.734047370632694235e-02,4.257648763057930719e-02,-4.763986075747635163e-03,-4.763986075747635163e-02,1.018211171425004169e-01,5.418125638502406527e-02
4.717618997006127468e-02,4.257648763057930719e-02,-4.599702339481967495e-03,-4.599702339481967495e-02,9.857024175940060084e-02,5.257321836458092590e-02
4.701716355563206884e-02,4.257648763057930719e-02,-4.440675925052761652e-03,-4.440675925052761652e-02,9.541584865752350542e-02,5.100908940699588889e-02
4.686323805014356442e-02,4.257648763057930719e-02,-4.286750419564257231e-03,-4.286750419564257231e-02,9.235530329310265296e-02,4.948779909746008066e-02
4.671426132456480557e-02,4.257648763057930719e-02,-4.137773693985498380e-03,-4.137773693985498380e-02,8.938603534725531041e-02,4.800829840740032661e-02
4.657008542882678376e-02,4.257648763057930719e-02,-3.993597798247476571e-03,-3.993597798247476571e-02,8.650553744281308521e-02,4.656955946033831950e-02
4.643056648903479827e-02,4.257648763057930719e-02,-3.854078858455491086e-03,-3.854078858455491086e-02,8.371136387519129141e-02,4.517057529063638055e-02
4.629556460677187318e-02,4.257648763057930719e-02,-3.719076976192565998e-03,-3.719076976192565998e-02,8.100112935775505285e-02,4.381035959582939288e-02
4.616494376046853532e-02,4.257648763057930719e-02,-3.588456129889228130e-03,-3.588456129889228130e-02,7.837250778200272050e-02,4.248794648311043920e-02
4.603857170881350824e-02,4.257648763057930719e-02,-3.462084078234201057e-03,-3.462084078234201057e-02,7.582323099301624403e-02,4.120239021067423346e-02
4.591631989617954435e-02,4.257648763057930719e-02,-3.339832265600237160e-03,-3.339832265600237160e-02,7.335108758037833798e-02,3.995276492437596638e-02
4.579806336003802020e-02,4.257648763057930719e-02,-3.221575729458713011e-03,-3.221575729458713011e-02,7.095392168491448937e-02,3.873816439032735925e-02
4.568368064033552500e-02,4.257648763057930719e-02,-3.107193009756217816e-03,-3.107193009756217816e-02,6.862963182149711683e-02,3.755770172393493866e-02
4.557305369080542901e-02,4.257648763057930719e-02,-2.996566060226121819e-03,-2.996566060226121819e-02,6.637616971805759825e-02,3.641050911579638005e-02
4.546606779218691219e-02,4.257648763057930719e-02,-2.889580161607605002e-03,-2.889580161607605002e-02,6.419153917111009022e-02,3.529573755503404020e-02
4.536261146732389893e-02,4.257648763057930719e-02,-2.786123836744591742e-03,-2.786123836744591742e-02,6.207379491780795622e-02,3.421255655036203880e-02
4.526257639811592098e-02,4.257648763057930719e-02,-2.686088767536613797e-03,-2.686088767536613797e-02,6.002104152478676680e-02,3.316015384942062882e-02
4.516585734429288262e-02,4.257648763057930719e-02,-2.589369713713575438e-03,-2.589369713713575438e-02,5.803143229382301538e-02,3.213773515668726100e-02
4.507235206398551436e-02,4.257648763057930719e-02,-2.495864433406207172e-03,-2.495864433406207172e-02,5.610316818442095954e-02,3.114452385035888782e-02
4.498196123606318375e-02,4.257648763057930719e-02,-2.405473605483876565e-03,-2.405473605483876565e-02,5.423449675339836462e-02,3.017976069855959897e-02
4.489458838421070408e-02,4.257648763057930719e-02,-2.318100753631396893e-03,-2.318100753631396893e-02,5.242371111148780294e-02,2.924270357517383401e-02
4.481013980271574687e-02,4.257648763057930719e-02,-2.233652172136439684e-03,-2.233652172136439684e-02,5.066914889697432534e-02,2.833262717560992849e-02
4.472852448393834640e-02,4.257648763057930719e-02,-2.152036853359039215e-03,-2.152036853359039215e-02,4.896919126644028175e-02,2.744882273284988961e-02
4.464965404743423405e-02,4.257648763057930719e-02,-2.073166416854926863e-03,-2.073166416854926863e-02,4.732226190246741071e-02,2.659059773391814208e-02
4.457344267070351140e-02,4.257648763057930719e-02,-1.996955040124204217e-03,-1.996955040124204217e-02,4.572682603843358784e-02,2.575727563719154567e-02
4.449980702153651102e-02,4.257648763057930719e-02,-1.923319390957203834e-03,-1.923319390957203834e-02,4.418138950020022993e-02,2.494819559062819159e-02
4.442866619192856886e-02,4.257648763057930719e-02,-1.852178561349261676e-03,-1.852178561349261676e-02,4.268449776476529456e-02,2.416271215127267780e-02
4.435994163353575853e-02,4.257648763057930719e-02,-1.783454002956451345e-03,-1.783454002956451345e-02,4.123473503568619858e-02,2.340019500612168513e-02
4.429355709464356111e-02,4.257648763057930719e-02,-1.717069464064253925e-03,-1.717069464064253925e-02,3.983072333531845199e-02,2.266002869467591274e-02
4.422943855862082607e-02,4.257648763057930719e-02,-1.652950928041518885e-03,-1.652950928041518885e-02,3.847112161364102390e-02,2.194161233322583504e-02
4.416751418383141337e-02,4.257648763057930719e-02,-1.591026553252106179e-03,-1.591026553252106179e-02,3.715462487364762367e-02,2.124435934112656188e-02
4.410771424497611504e-02,4.257648763057930719e-02,-1.531226614396807850e-03,-1.531226614396807850e-02,3.587996331317899745e-02,2.056769716921091895e-02
4.404997107583773913e-02,4.257648763057930719e-02,-1.473483445258431945e-03,-1.473483445258431945e-02,3.464590148302554296e-02,1.991106703044122350e-02
4.399421901340240526e-02,4.257648763057930719e-02,-1.417731382823098074e-03,-1.417731382823098074e-02,3.345123746120032271e-02,1.927392363296934197e-02
4.394039434333037175e-02,4.257648763057930719e-02,-1.363906712751064565e-03,-1.363906712751064565e-02,3.229480204322010550e-02,1.865573491570945985e-02
4.388843524674990865e-02,4.257648763057930719e-02,-1.311947616170601461e-03,-1.311947616170601461e-02,3.117545794827786265e-02,1.805598178657184805e-02
4.383828174834809854e-02,4.257648763057930719e-02,-1.261794117768791357e-03,-1.261794117768791357e-02,3.009209904108606226e-02,1.747415786339814869e-02
4.378987566573262769e-02,4.257648763057930719e-02,-1.213388035153320499e-03,-1.213388035153320499e-02,2.904364956928251473e-02,1.690976921774930974e-02
4.374316056003893505e-02,4.257648763057930719e-02,-1.166672929459627861e-03,-1.166672929459627861e-02,2.802906341621558273e-02,1.636233412161930412e-02
4.369808168775740631e-02,4.257648763057930719e-02,-1.121594057178099124e-03,-1.121594057178099124e-02,2.704732336891724209e-02,1.583138279713625085e-02
4.365458595375559109e-02,4.257648763057930719e-02,-1.078098323176283901e-03,-1.078098323176283901e-02,2.609744040108913365e-02,1.531645716932629464e-02
